Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-09 00:00:00,33.2572140016412,33.4172869863187,32.7922376013903,32.9370651245117,7581400,0,0
2012-10-10 00:00:00,32.8151030199766,33.0590245795147,32.2891477024303,32.4339752197266,6018500,0,0
2012-10-11 00:00:00,32.9370572974708,32.9675482133373,32.6245326792738,32.639778137207,3727100,0,0
2012-10-12 00:00:00,32.6855043741618,33.135235066508,32.6550134677516,32.8150863647461,4096400,0,0
2012-10-15 00:00:00,32.7845958871281,32.9065566065914,32.6169017152242,32.8836898803711,3627300,0,0
2012-10-16 00:00:00,33.1276090955251,33.5011154094311,33.0437605613153,33.386775970459,3547400,0,0
2012-10-17 00:00:00,33.1809789259021,33.3867882470662,32.9294361385508,32.9980392456055,4478200,0,0
2012-10-18 00:00:00,32.7617519116594,32.9675613138814,32.5483212313292,32.9142036437988,6136700,0,0
2012-10-19 00:00:00,32.9218153975983,32.9294395812758,31.984241441678,32.0147323608398,7312800,0,0
2012-10-22 00:00:00,31.9080302599228,32.4187402823091,31.9080302599228,32.3882522583008,3966400,0,0
2012-10-23 00:00:00,32.1290717527296,32.151938488142,31.6640954141841,31.6717166900635,4042300,0,0
2012-10-24 00:00:00,31.923249849316,32.0528318426961,31.6717042276634,31.7784194946289,4179200,0,0
2012-10-25 00:00:00,32.1214410384975,32.1595532256943,31.6412193380523,31.9232559204102,3349700,0,0
2012-10-26 00:00:00,31.8241726531129,31.923266699503,31.5192692370391,31.7098331451416,3169300,0,0
2012-10-31 00:00:00,31.9308793063845,32.0223491432605,31.5040181291139,31.6945819854736,4411300,0,0
2012-11-01 00:00:00,31.7098208020349,32.319627396814,31.5878600646337,32.2052879333496,5225500,0,0
2012-11-02 00:00:00,32.4797087008483,32.6169149293024,31.9385079707094,32.0147323608398,5083800,0,0
2012-11-05 00:00:00,31.9156334248821,32.2434034860876,31.7479392107999,32.167179107666,4632500,0,0
2012-11-06 00:00:00,32.1290566312649,32.7769723637177,32.0147171924685,32.6321449279785,4809700,0,0
2012-11-07 00:00:00,32.3119959140562,32.3577322706623,31.3363102353077,31.6412105560303,6640200,0,0
2012-11-08 00:00:00,31.6259860054886,31.7555680612737,31.2829704052128,31.2982158660889,4583000,0,0
2012-11-09 00:00:00,31.2524803641794,31.5421383134389,31.0695377362854,31.3744411468506,3926500,0,0
2012-11-12 00:00:00,31.427792328853,31.7784291432789,31.2143617301197,31.6259803771973,2992000,0,0
2012-11-13 00:00:00,31.5192637742707,31.946127901237,31.4735303052281,31.4811515808106,4150400,0,0
2012-11-14 00:00:00,31.504031781007,31.7098382762184,30.9933189126095,31.0771675109863,5047900,0,0
2012-11-15 00:00:00,31.0314186845677,31.2143612720645,30.8256093640491,31.1533794403076,3990700,0,0
2012-11-16 00:00:00,31.1991132769565,31.4201680374377,30.9018341407516,31.3286952972412,5433700,0,0
2012-11-19 00:00:00,31.5268766863049,31.8698921203613,31.4887645064704,31.8698921203613,5154800,0,0
2012-11-20 00:00:00,32.3653591807294,32.7541110101677,32.2205317212411,32.5178108215332,5143200,0,0
2012-11-21 00:00:00,32.5635628565432,32.776993511713,32.4111111423757,32.5864295959473,5359300,0,0
2012-11-23 00:00:00,32.731250005505,32.982795715332,32.6321588844586,32.982795715332,1838200,0,0
2012-11-26 00:00:00,32.7464838829585,32.81508696976,32.4873169892389,32.6245231628418,4280900,0,0
2012-11-27 00:00:00,32.5787932679623,32.7769783693802,32.3120021644778,32.3272476196289,4221300,0,0
2012-11-28 00:00:00,32.2586491531706,32.4720797403585,31.9461245471712,32.4644584655762,3683900,0,0
2012-11-29 00:00:00,32.6397766112093,32.6397766112093,32.0909517823668,32.1976699829102,6219100,0,0
2012-11-30 00:00:00,32.2967683945584,32.395862435007,32.0528468394344,32.0985832214355,6591200,0,0
2012-12-03 00:00:00,32.2281529883146,32.3958500839425,31.8089131570183,31.9156284332275,4957800,0,0
2012-12-04 00:00:00,31.9384956681591,32.0985685704382,31.7250622240139,31.9080047607422,6245900,0,0
2012-12-05 00:00:00,32.0376014709473,32.2739017503048,31.8089253758324,32.0376014709473,3658800,0,0
2012-12-06 00:00:00,32.0528318850197,32.3958473205566,31.9232498914685,32.3958473205566,4012200,0,0
2012-12-07 00:00:00,32.4568424446693,32.4720849967012,32.2052967195308,32.4415969848633,3006600,0,0
2012-12-10 00:00:00,32.3577436606101,32.7083804613632,32.2815163727679,32.4720802307129,2800800,0,0
2012-12-11 00:00:00,32.3806151456391,32.6245366869876,32.2586543749648,32.4415969848633,5120100,0,0
2012-12-12 00:00:00,32.647404838838,32.7922323387167,32.4111045843026,32.4949531555176,4653000,0,0
2012-12-13 00:00:00,32.6099885326551,32.6560055616743,32.257200087025,32.3568992614746,2505600,0.26,0
2012-12-14 00:00:00,32.2725393535164,32.3492314768751,32.0501280999122,32.1038131713867,3133200,0,0
2012-12-17 00:00:00,32.1728371601214,32.4642724941571,32.1038130790503,32.3952484130859,3717600,0,0
2012-12-18 00:00:00,32.4949522907992,32.8937578251914,32.2725439312642,32.8247337341309,3837000,0,0
2012-12-19 00:00:00,32.809390897312,32.8630759701431,32.5332945652567,32.5486335754395,4275700,0,0
2012-12-20 00:00:00,32.5562947283117,32.8093810059842,32.2725304395224,32.7326889038086,3232400,0,0
2012-12-21 00:00:00,32.5869760771338,32.5869760771338,32.0501225300688,32.2265167236328,6718000,0,0
2012-12-24 00:00:00,32.111471515811,32.1958345813982,31.8660532844388,31.9810943603516,1594200,0,0
2012-12-26 00:00:00,31.9427545626421,31.9504226039164,31.4289080287667,31.5439491271973,3485800,0,0
2012-12-27 00:00:00,31.5439504417308,31.758690713759,31.2601831672744,31.7050056457519,3863800,0,0
2012-12-28 00:00:00,31.5439453397133,31.6052984393907,31.1988250114769,31.2525100708008,3055100,0,0
2012-12-31 00:00:00,31.1374756539797,31.4825960561203,30.8920573514834,31.4595890045166,4689100,0,0
2013-01-02 00:00:00,31.7893782247496,32.1191596984863,31.5669669190913,32.1191596984863,6521500,0,0
2013-01-03 00:00:00,32.2035050439439,32.609978434754,32.1651560688277,32.5716323852539,5338600,0,0
2013-01-04 00:00:00,32.6636687577182,32.755699876486,32.4949426019634,32.7173538208008,4219900,0,0
2013-01-07 00:00:00,32.6099821234322,33.3462368893337,32.5102800429612,33.1008186340332,6807700,0,0
2013-01-08 00:00:00,33.1008269900314,33.2158681062018,32.9014257043689,33.0624809265137,4137600,0,0
2013-01-09 00:00:00,33.2235371052671,33.6300106563696,33.1621839869955,33.2695541381836,3442200,0,0
2013-01-10 00:00:00,33.3308977534781,33.7220351077085,33.3308977534781,33.6300010681152,4241100,0,0
2013-01-11 00:00:00,33.5609749289958,33.8370711794951,33.5609749289958,33.7987251281738,3212000,0,0
2013-01-14 00:00:00,33.7373745784215,33.9291077751204,33.5686484291291,33.9137687683105,3126300,0,0
2013-01-15 00:00:00,33.752715396907,33.8754245429923,33.606999200186,33.8447494506836,3812700,0,0
2013-01-16 00:00:00,33.7910544123649,33.8830855133717,33.5916502802983,33.6990203857422,3221500,0,0
2013-01-17 00:00:00,34.0824849606805,34.8800955965469,34.0057928680692,34.6423454284668,7958700,0,0
2013-01-18 00:00:00,34.8571022453479,35.0258255004883,34.4736357804389,35.0258255004883,6347800,0,0
2013-01-22 00:00:00,34.9261249706159,35.4399686093561,34.573336538739,35.432300567627,7128000,0,0
2013-01-23 00:00:00,35.3172590951901,35.4323001992489,34.941463616416,35.202220916748,4116000,0,0
2013-01-24 00:00:00,35.2405684198429,35.6547129006798,35.179212381667,35.6240348815918,4024400,0,0
2013-01-25 00:00:00,35.4016347363913,35.6547240848306,35.378627677667,35.6010360717773,4243300,0,0
2013-01-28 00:00:00,35.6317179489636,35.7160810742218,35.4860016852746,35.654727935791,3090300,0,0
2013-01-29 00:00:00,35.578019263963,35.9844927933398,35.5243341912384,35.7697525024414,4616000,0,0
2013-01-30 00:00:00,35.8157656023872,36.0074988198243,35.608693376481,35.7850875854492,3564600,0,0
2013-01-31 00:00:00,35.6316969544327,35.8004231055341,35.4246247487036,35.7390670776367,6369900,0,0
2013-02-01 00:00:00,35.9307929461764,36.1455360743913,35.8004158019172,35.9844779968262,4374500,0,0
2013-02-04 00:00:00,35.7083999922002,35.8541162026895,35.4553107088262,35.4706497192383,3630600,0,0
2013-02-05 00:00:00,35.7544123206118,36.0688547043875,35.6777201979804,35.8694534301758,3740000,0,0
2013-02-06 00:00:00,35.7160757295313,36.007511138916,35.4706573612972,36.007511138916,4327900,0,0
2013-02-07 00:00:00,35.9308137979207,36.0458549307126,35.5243401997933,35.8617897033691,3492200,0,0
2013-02-08 00:00:00,35.9231382474601,36.183895558429,35.8387751577912,36.1225395202637,3099500,0,0
2013-02-11 00:00:00,36.1148708091313,36.2145729064941,36.0151687117684,36.2145729064941,3083100,0,0
2013-02-12 00:00:00,36.2989332251058,36.3526182906013,36.0765219962721,36.1302070617676,3304900,0,0
2013-02-13 00:00:00,36.2145640356634,36.3142631829878,35.953806793399,36.0381698608398,3048400,0,0
2013-02-14 00:00:00,35.8157710553381,36.2529226236018,35.6777228837161,36.1762275695801,4441400,0,0
2013-02-15 00:00:00,36.0458548965875,36.1378860473633,35.739080493178,36.1378860473633,7276500,0,0
2013-02-19 00:00:00,35.2712455524195,35.4706468202457,34.504312648198,35.1255264282227,9472800,0,0
2013-02-20 00:00:00,35.1562158451517,35.1562158451517,34.0825082608693,34.3279266357422,9916300,0,0
2013-02-21 00:00:00,34.3355982253505,34.3969513573672,34.1055188604566,34.3049201965332,6103700,0,0
2013-02-22 00:00:00,34.5119776543366,34.5733336855736,34.1668572926699,34.2972373962402,4313100,0,0
2013-02-25 00:00:00,34.5119830435494,34.864771501402,33.653018951416,33.653018951416,6608600,0,0
2013-02-26 00:00:00,33.8754203346199,34.0978315485244,33.3692448041987,33.8370742797852,7409000,0,0
2013-02-27 00:00:00,33.8370778011026,34.2052052319354,33.7757246921054,34.1591911315918,4087300,0,0
2013-02-28 00:00:00,34.3049023537806,34.6653616908561,34.0671521425327,34.4812965393066,5498400,0,0
2013-03-01 00:00:00,34.3585884171288,34.7497257784907,34.1361772058145,34.6883697509766,4365000,0,0
2013-03-04 00:00:00,34.5119711627081,34.7113723754883,34.297230945004,34.7113723754883,3485900,0,0
2013-03-05 00:00:00,34.8954396701195,35.2789060401208,34.8187475663657,35.110179901123,4082500,0,0
2013-03-06 00:00:00,35.2482367734123,35.3632778832008,35.1178595795613,35.3019218444824,3028700,0,0
2013-03-07 00:00:00,35.2942419266031,35.4629680506885,34.9721286829508,35.0718307495117,2647900,0,0
2013-03-08 00:00:00,35.2329024284086,35.2789194635398,34.9031209906783,34.9721450805664,3988800,0,0
2013-03-11 00:00:00,34.9721310499206,35.4399604797363,34.8954389477544,35.4399604797363,3877900,0,0
2013-03-12 00:00:00,35.4399706212799,35.4629805990072,35.2022232811609,35.2789154052734,3763800,0,0
2013-03-13 00:00:00,35.2328957308143,35.271244715609,34.8801073053903,35.1792106628418,2923400,0,0
2013-03-14 00:00:00,35.2789237689009,35.2865918128832,35.0488444164012,35.2405776977539,2971600,0,0
2013-03-15 00:00:00,35.1255188167537,35.2482279378142,34.8340835571289,34.8340835571289,6510200,0,0
2013-03-18 00:00:00,34.5196451416275,34.7880733855581,34.3585899506391,34.5963401794434,3444000,0,0
2013-03-19 00:00:00,34.7267283387385,34.987485698552,34.3739398300548,34.6040191650391,3853300,0,0
2013-03-20 00:00:00,34.8954579889928,35.0718522607202,34.7957558612799,34.9261360168457,3578300,0,0
2013-03-21 00:00:00,34.7650736162995,35.2635783012072,34.7267246265536,35.140869140625,5703000,0,0
2013-03-22 00:00:00,35.1945566193538,35.3095977452146,35.1332034976808,35.2712516784668,3323200,0,0
2013-03-25 00:00:00,35.4016120326153,35.4092800720664,34.9797996480179,35.0718307495117,3401300,0,0
2013-03-26 00:00:00,35.3249332938976,35.7774238586426,35.1945531689963,35.7774238586426,4236900,0,0
2013-03-27 00:00:00,35.562685614929,35.7237437829996,35.3019282542641,35.6777267456055,2613500,0,0
2013-03-28 00:00:00,35.6240403024914,36.0535209326093,35.4936601643361,36.0151748657227,4411500,0,0
2013-04-01 00:00:00,35.9691587391729,36.0151728466102,35.6853914237626,35.892463684082,2809800,0,0
2013-04-02 00:00:00,36.0841955309298,36.4139769409601,35.9231403099244,36.2989387512207,4953500,0,0
2013-04-03 00:00:00,36.2295399370286,36.4608901806656,36.1524241697422,36.2603874206543,4855500,0.26,0
2013-04-04 00:00:00,36.3143673851067,36.3837727492011,35.9056485419834,36.3375015258789,4387500,0,0
2013-04-05 00:00:00,35.9519140340375,36.0136089936801,35.6048872404915,35.6897163391113,3861400,0,0
2013-04-08 00:00:00,35.7514067064065,35.805388318271,35.5586143949541,35.7668304443359,3241700,0,0
2013-04-09 00:00:00,35.8825106966806,36.2526716500559,35.8053949345608,36.0598793029785,4273500,0,0
2013-04-10 00:00:00,36.1215695602997,36.4994438057255,36.1061458215296,36.4300384521484,3201900,0,0
2013-04-11 00:00:00,36.514866645471,37.0007041476899,36.4300404901557,36.8002014160156,5282200,0,0
2013-04-12 00:00:00,36.6305430197224,36.7770641327614,36.17555299928,36.3991928100586,4540300,0,0
2013-04-15 00:00:00,36.2141067558861,36.4531702790058,35.6357298266605,35.6511535644531,5189000,0,0
2013-04-16 00:00:00,35.7591110829168,35.998174567901,35.4969134658226,35.975040435791,4260000,0,0
2013-04-17 00:00:00,35.8439433083095,36.0213118675618,35.5200536631818,35.7436904907227,4309700,0,0
2013-04-18 00:00:00,35.7359879427567,35.7822591629858,35.0033764689064,35.1730346679688,3159300,0,0
2013-04-19 00:00:00,35.2424372028866,35.5586164946675,35.0187974023695,35.4969215393066,4586400,0,0
2013-04-22 00:00:00,35.7051289867035,35.7745343238509,35.3118340373859,35.5200500488281,2472700,0,0
2013-04-23 00:00:00,35.6280202479246,36.1215681015287,35.6048831698151,35.9287757873535,3309100,0,0
2013-04-24 00:00:00,36.0444432549009,36.1601168491435,35.7282640571288,35.7745323181152,2574700,0,0
2013-04-25 00:00:00,35.859362985285,36.4840110124553,35.8285155154003,36.2680816650391,4116700,0,0
2013-04-26 00:00:00,36.2989254764741,36.3837545392191,35.7128383166178,35.7513961791992,3498000,0,0
2013-04-29 00:00:00,35.9133431423833,36.1524066117105,35.8979194080613,36.1215591430664,4225200,0,0
2013-04-30 00:00:00,35.9827604646406,36.0752999596287,35.6048862022917,35.9981842041016,4751000,0,0
2013-05-01 00:00:00,35.9133454944622,36.2757959203273,35.674282009478,35.975040435791,4068900,0,0
2013-05-02 00:00:00,35.9442052369494,36.5996980325903,35.8516657351386,36.5842742919922,3700500,0,0
2013-05-03 00:00:00,36.6999485792898,36.9929937487621,36.6536773603907,36.8002014160156,3485000,0,0
2013-05-06 00:00:00,36.7616377017567,37.0855303249947,36.7385035650174,36.7847747802734,2682800,0,0
2013-05-07 00:00:00,36.8541782517184,37.0932388305664,36.6690963419155,37.0932388305664,3468900,0,0
2013-05-08 00:00:00,37.0315530863755,37.6562013281315,36.9544343851711,37.6407775878906,4231000,0,0
2013-05-09 00:00:00,37.54823152931,37.9415295131205,37.54823152931,37.6870422363281,3879500,0,0
2013-05-10 00:00:00,37.6022053276909,37.9492320230998,37.6022053276909,37.918384552002,3538900,0,0
2013-05-13 00:00:00,37.7101775757386,38.2422833002434,37.7101775757386,38.057201385498,3408100,0,0
2013-05-14 00:00:00,38.0494885294579,38.5044784761309,37.9646594465868,38.4967651367188,3615800,0,0
2013-05-15 00:00:00,38.3579604411926,38.6895605178924,38.234573476767,38.5661735534668,4523300,0,0
2013-05-16 00:00:00,38.3348234405771,38.4659237452947,38.2114364759014,38.2808418273926,3683800,0,0
2013-05-17 00:00:00,38.265423279326,38.4350814819336,37.9723810370845,38.4350814819336,5564600,0,0
2013-05-20 00:00:00,38.3193907777376,38.6201491920044,38.2422750459419,38.4736251831055,5068400,0,0
2013-05-21 00:00:00,39.9619859343942,41.5120376049689,39.9619859343942,40.3707046508789,14006300,0,0
2013-05-22 00:00:00,40.0853805082066,40.5635046582288,39.4144640300717,39.738353729248,11185800,0,0
2013-05-23 00:00:00,39.0982695341541,39.8308806846101,39.0982695341541,39.6843566894531,6685300,0,0
2013-05-24 00:00:00,39.4607279888054,39.8463126028455,39.1522620626397,39.5841178894043,4000300,0,0
2013-05-28 00:00:00,39.746055768151,40.4015483206372,39.746055768151,40.0853691101074,7224200,0,0
2013-05-29 00:00:00,39.7769103018008,40.0853762287837,39.5532705190386,39.9234313964844,4869000,0,0
2013-05-30 00:00:00,39.9928363401067,40.2164761206055,39.8848731196665,40.1007995605469,6884000,0,0
2013-05-31 00:00:00,40.0468185331765,40.2241871038779,39.2910730373186,39.3373413085938,8285300,0,0
2013-06-03 00:00:00,39.5147170492499,40.1470756530762,39.429887953799,40.1470756530762,6809100,0,0
2013-06-04 00:00:00,39.9234335012945,40.1702074326019,39.6458120931293,39.6535224914551,5895200,0,0
2013-06-05 00:00:00,39.5147193997771,39.7537800192383,39.2833662377754,39.2987899780273,5508000,0,0
2013-06-06 00:00:00,39.3604889042884,39.6998023986816,39.0211724681172,39.6998023986816,4679500,0,0
2013-06-07 00:00:00,39.8463162376598,40.2010563506869,39.7923346221121,40.1624984741211,4558100,0,0
2013-06-10 00:00:00,40.100797750509,40.278166310623,39.8386001090846,40.1239318847656,3972600,0,0
2013-06-11 00:00:00,39.8385982920683,40.3938410231197,39.630382267924,40.1547775268555,5355600,0,0
2013-06-12 00:00:00,40.3012878042324,40.4709459136393,39.7460481637867,39.8000297546387,4856600,0,0
2013-06-13 00:00:00,39.6920789048782,40.7562902624087,39.3990337907953,40.7023086547852,5175400,0,0
2013-06-14 00:00:00,40.7794353085045,41.1033250175485,40.5789296337632,40.8102798461914,5463600,0,0
2013-06-17 00:00:00,41.0030763294262,41.4889138839333,40.9490947057896,41.2652740478516,6131000,0,0
2013-06-18 00:00:00,40.864264406143,41.0647671391067,40.4478322587057,40.8102798461914,5610000,0,0
2013-06-19 00:00:00,40.8642594918587,41.010780589028,40.1393585205078,40.1393585205078,5714900,0,0
2013-06-20 00:00:00,39.8385971303963,40.0853710166062,39.3758968291968,39.476146697998,7158700,0,0
2013-06-21 00:00:00,39.8463105861325,40.5249402961936,39.8386001886239,40.4786720275879,8406400,0,0
2013-06-24 00:00:00,40.1547801363179,40.2781670910391,39.4761504144628,39.7769088745117,6412400,0,0
2013-06-25 00:00:00,40.1007972076682,40.2473182922719,39.6149598024162,39.9696998596191,3921300,0,0
2013-06-26 00:00:00,40.3938446887254,40.6868868751268,40.1007995605469,40.1007995605469,4362200,0,0
2013-06-27 00:00:00,40.2010522117023,40.2704575590861,39.8771596099859,40.046817779541,4382200,0,0
2013-06-28 00:00:00,40.0468031981915,40.2318820959747,39.692066192627,39.692066192627,6747100,0,0
2013-07-01 00:00:00,40.1470718603351,40.5866380936202,40.0313952971433,40.1393585205078,4715800,0,0
2013-07-02 00:00:00,40.1471097948392,40.5425349057226,40.0463177104623,40.1703720092773,4872100,0.28,0
2013-07-03 00:00:00,40.054064988427,40.216885681455,39.759434955076,39.9532699584961,2259100,0,0
2013-07-05 00:00:00,40.2168899788492,40.643326440403,40.201382821996,40.6355743408203,3673200,0,0
2013-07-08 00:00:00,40.7906372350022,41.0775122023612,40.713101461603,40.9301986694336,4606400,0,0
2013-07-09 00:00:00,41.0542621305818,41.0852764468776,40.6898513083265,40.9999885559082,4269500,0,0
2013-07-10 00:00:00,40.9379527960288,41.2170756787195,40.8526649199081,41.0930213928223,4333300,0,0
2013-07-11 00:00:00,41.4031552291916,41.690030187501,41.3721409208102,41.6667709350586,5063400,0,0
2013-07-12 00:00:00,41.0930250071829,41.5194614676067,40.9379563967503,41.4341735839844,5866200,0,0
2013-07-15 00:00:00,41.5427134471272,41.798574077272,41.4961919881522,41.6279983520508,4725500,0,0
2013-07-16 00:00:00,41.5814922642927,41.8606151860966,41.3488908153522,41.4962043762207,3623600,0,0
2013-07-17 00:00:00,41.8916269615277,42.4731320685236,41.8063390726049,42.1785049438477,5190200,0,0
2013-07-18 00:00:00,42.209516017579,42.4498725249537,42.1164760292385,42.4111061096191,4708000,0,0
2013-07-19 00:00:00,42.3723352127189,42.7367430275468,42.1940043972032,42.6592102050781,7319300,0,0
2013-07-22 00:00:00,42.6049360486882,43.0934011050119,42.6049360486882,43.0158653259277,4019000,0,0
2013-07-23 00:00:00,42.9926060710463,43.1321675157102,42.7600046491689,43.0158653259277,4099600,0,0
2013-07-24 00:00:00,43.0391271361987,43.1244150194113,42.6592121480359,42.7134857177734,3155400,0,0
2013-07-25 00:00:00,42.7832706086169,43.0546384837186,42.5661763085356,42.9383392333984,4180700,0,0
2013-07-26 00:00:00,42.8220308005891,43.1089057922363,42.5196486529491,43.1089057922363,2671700,0,0
2013-07-29 00:00:00,43.0623756388709,43.1011420395275,42.7910049189013,42.8917999267578,2831700,0,0
2013-07-30 00:00:00,43.0856605705048,43.3415242911913,42.6669760953933,42.6979904174805,4319100,0,0
2013-07-31 00:00:00,42.7522448082058,43.2252026557861,42.6669569396012,42.8297805786133,4376700,0,0
2013-08-01 00:00:00,42.9073260238547,43.1244203295368,42.8220381301401,43.0236282348633,4418300,0,0
2013-08-02 00:00:00,42.5739201588226,42.7677551628161,42.1397286851097,42.5971794128418,11814400,0,0
2013-08-05 00:00:00,42.4576228368307,43.0003615017201,42.3878421090922,42.9228286743164,5395300,0,0
2013-08-06 00:00:00,42.9150835017492,43.0158785667408,42.7134963294545,42.7445106506348,4429600,0,0
2013-08-07 00:00:00,42.6747208314951,42.9150743753065,42.5196522162596,42.7832679748535,3839300,0,0
2013-08-08 00:00:00,43.0236218736322,43.4035368524037,42.9460860918611,43.3260040283203,4641500,0,0
2013-08-09 00:00:00,43.2329546191939,43.2484617732271,42.8685468513202,42.9305725097656,3868100,0,0
2013-08-12 00:00:00,42.8065187782699,42.8685473951895,42.6126837869273,42.8142738342285,3247400,0,0
2013-08-13 00:00:00,42.7987647242291,42.9150639391078,42.3723283542994,42.5196418762207,4612600,0,0
2013-08-14 00:00:00,42.7212389335247,42.8995697618221,42.5739253772006,42.7987747192383,4784700,0,0
2013-08-15 00:00:00,42.4808813235162,42.6049356110891,41.930390607267,42.1242256164551,4479400,0,0
2013-08-16 00:00:00,41.9691559197615,42.0932102040894,41.7830730144258,41.7985801696777,4583300,0,0
2013-08-19 00:00:00,41.597018184921,42.0699733961028,41.5349895264576,41.9459190368652,4325200,0,0
2013-08-20 00:00:00,40.8836878087864,41.2015771679512,40.6278270844283,40.9612236022949,6160700,0,0
2013-08-21 00:00:00,40.8759392468461,41.2325950547964,40.720870604093,40.8449249267578,5298000,0,0
2013-08-22 00:00:00,40.9069445616582,41.5039568254993,40.8604260460914,41.3721504211426,3485100,0,0
2013-08-23 00:00:00,41.3566365420108,41.6512665760315,40.7983907844323,40.8914337158203,5979800,0,0
2013-08-26 00:00:00,40.9147019238725,41.0930298115283,40.589057508123,40.604564666748,4871300,0,0
2013-08-27 00:00:00,40.232393250493,40.4029690017173,39.9067518610876,39.9377632141113,5667000,0,0
2013-08-28 00:00:00,39.9145033619287,40.1626119285265,39.9067512632108,39.9765319824219,4532200,0,0
2013-08-29 00:00:00,39.9067520565714,40.5890491494359,39.712917050208,40.1858749389648,4865700,0,0
2013-08-30 00:00:00,40.2944237204755,40.2944237204755,39.9532722023761,40.1238479614258,5442900,0,0
2013-09-03 00:00:00,40.5115245563172,40.7673882363631,40.1471137238959,40.3874702453613,5625300,0,0
2013-09-04 00:00:00,41.3876502741143,41.4729381478512,40.9844731167958,41.2480888366699,11290000,0,0
2013-09-05 00:00:00,41.2635992083628,41.6667763971108,41.2635992083628,41.6047477722168,4618100,0,0
2013-09-06 00:00:00,41.6047527662273,41.7753285474731,40.9999883893566,41.4496841430664,4443300,0,0
2013-09-09 00:00:00,41.4651944479201,41.8606196148734,41.4419351878716,41.8063430786133,3662700,0,0
2013-09-10 00:00:00,41.9381401500778,42.069946528602,41.697783688567,41.837345123291,2956700,0,0
2013-09-11 00:00:00,41.8683715756322,42.0622066292231,41.8373572572125,41.9381523132324,3191600,0,0
2013-09-12 00:00:00,41.9226473070133,42.0311944693687,41.4884556999035,41.5427322387695,3907100,0,0
2013-09-13 00:00:00,41.6435243422776,41.7133050834615,41.4341821187258,41.5427322387695,2256400,0,0
2013-09-16 00:00:00,41.8993793178334,42.0466928706735,41.7055442946654,41.9148864746094,2515700,0,0
2013-09-17 00:00:00,41.8993779749984,42.0311843668382,41.7132950573383,41.8218421936035,2522100,0,0
2013-09-18 00:00:00,41.7985724584217,42.054436036344,41.3178625650461,41.9303817749023,4809900,0,0
2013-09-19 00:00:00,41.9769210335809,41.9846760924551,41.7133052279384,41.8683738708496,2778200,0,0
2013-09-20 00:00:00,42.062200909192,42.1009673231007,41.596998026912,41.6435165405273,6328700,0,0
2013-09-23 00:00:00,41.6512739505719,41.7830803568441,41.4962053284904,41.6822853088379,2611200,0,0
2013-09-24 00:00:00,41.7520596994359,41.7675668550576,41.4109111488217,41.4264183044434,2919000,0,0
2013-09-25 00:00:00,41.4496784879201,41.4651856438892,40.9069398597489,40.9457092285156,3631200,0,0
2013-09-26 00:00:00,40.8914355159033,41.193817662007,40.8681733031885,41.046501159668,2067300,0,0
2013-09-27 00:00:00,40.9224456405807,41.178309268943,40.8138985101316,41.0930213928223,2920300,0,0
2013-09-30 00:00:00,40.9534649312231,41.7753265237814,40.7828891582403,41.2868614196777,5588300,0,0
2013-10-01 00:00:00,41.3566429153188,41.542725849084,41.1317935663448,41.4962043762207,2987300,0,0
2013-10-02 00:00:00,41.3637008010682,41.7222322615602,41.2935530828639,41.7144393920898,3440300,0.28,0
2013-10-03 00:00:00,41.5663524614329,41.6209114692588,41.0129635669598,41.3403205871582,3178000,0,0
2013-10-04 00:00:00,41.301355567267,41.6209167853104,41.098705249536,41.5819435119629,2228900,0,0
2013-10-07 00:00:00,41.2779704926937,41.2935592071892,41.0207641366263,41.0909118652344,2631300,0,0
2013-10-08 00:00:00,41.1298804926872,41.5585597175335,40.8726711738336,40.8882598876953,5094000,0,0
2013-10-09 00:00:00,40.9662023387076,41.5273811561946,40.9428177819318,41.3559112548828,4238200,0,0
2013-10-10 00:00:00,41.6754737254158,42.2990074157715,41.6131188697586,42.2990074157715,3543400,0,0
2013-10-11 00:00:00,42.1119366622047,42.8991501908107,42.1041437935642,42.860179901123,4230100,0,0
2013-10-14 00:00:00,42.6809251814695,43.1329890148358,42.6029845765929,43.0160751342773,3452200,0,0
2013-10-15 00:00:00,42.8991580135723,43.156364351007,42.4938603857803,42.5406265258789,3086100,0,0
2013-10-16 00:00:00,42.6185623486329,43.2420959472656,42.610766506201,43.2420959472656,3352500,0,0
2013-10-17 00:00:00,43.1875423246575,43.9357827362523,43.070628459552,43.8968124389648,3477800,0,0
2013-10-18 00:00:00,44.0215175934208,44.1929904632198,43.7565154188418,44.1072540283203,4941000,0,0
2013-10-21 00:00:00,43.982534564225,44.0604751334367,43.6551776324032,44.0293006896973,3657800,0,0
2013-10-22 00:00:00,44.0916667088745,44.2865211677163,43.9747528442721,44.2163734436035,3183100,0,0
2013-10-23 00:00:00,44.4034292359912,45.1126992546592,44.3488702324969,44.9334335327148,4954100,0,0
2013-10-24 00:00:00,44.8554909838267,44.9646089932684,44.4346046846294,44.816520690918,4375500,0,0
2013-10-25 00:00:00,44.910052408322,45.034759136295,44.4346070787867,44.707405090332,2817600,0,0
2013-10-28 00:00:00,44.6840200958146,45.1750511272629,44.668431384353,44.9334335327148,3738700,0,0
2013-10-29 00:00:00,45.0659353137106,45.6582944851118,44.9178470074817,45.5959396362305,5742400,0,0
