Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-12 00:00:00,32.2395242918771,32.3157575187814,31.8507272735759,32.1099243164063,2755900,0,0
2010-03-15 00:00:00,32.2014156867384,32.4529877245762,32.0413212174468,32.3996238708496,2619800,0,0
2010-03-16 00:00:00,32.460612657534,32.475856980153,31.6906435002394,32.0184516906738,4625500,0,0
2010-03-17 00:00:00,32.0794410761311,32.7731740897737,31.9345938361551,32.201416015625,5203200,0,0
2010-03-18 00:00:00,32.2852745650303,32.6054606299258,31.9727135704081,32.2319107055664,2731700,0,0
2010-03-19 00:00:00,32.0641860961914,32.2700193021144,31.5610392288611,32.0641860961914,4329100,0,0
2010-03-22 00:00:00,31.9193500965179,32.414874978225,31.8583640741563,32.346263885498,2346200,0,0
2010-03-23 00:00:00,32.4606054693782,32.5597080850156,32.1480416707776,32.3233833312988,3822900,0,0
2010-03-24 00:00:00,32.239528476044,32.323386781389,31.7668731019384,31.8583564758301,3096400,0,0
2010-03-25 00:00:00,32.0946810459245,32.3843725784732,31.6372758118887,31.6525230407715,4643600,0,0
2010-03-26 00:00:00,31.4924283432013,32.3996165599601,31.4695560481139,32.3233833312988,6528800,0,0
2010-03-29 00:00:00,32.5215947247618,32.7274279524763,32.0870588800685,32.2471504211426,3810200,0,0
2010-03-30 00:00:00,32.1022984286777,32.2700149981225,31.9422069259046,32.1785316467285,3778000,0,0
2010-03-31 00:00:00,32.0031969929056,32.1785357432327,31.8049888558741,31.9803276062012,3026200,0,0
2010-04-01 00:00:00,32.1480391703668,32.5139667821914,31.7516229224271,31.8964672088623,3622700,0,0
2010-04-05 00:00:00,31.8812311954752,32.1480504769899,31.7211396265664,31.9879589080811,2561300,0,0
2010-04-06 00:00:00,32.0336950385051,32.2547754951373,31.5991591937377,31.6525230407715,5802000,0,0
2010-04-07 00:00:00,31.6448905839557,31.9269598902626,31.5381629148065,31.6830101013184,5314800,0,0
2010-04-08 00:00:00,31.5686538136239,32.0489311788697,31.431431709268,31.9422035217285,6134100,0,0
2010-04-09 00:00:00,32.0641790478297,32.7045479116759,32.041306757903,32.6511840820313,5265100,0,0
2010-04-12 00:00:00,32.5597003810628,32.8417696582139,32.5597003810628,32.8341445922852,3500800,0,0
2010-04-13 00:00:00,32.6512099893896,32.8722876412857,32.4377515933302,32.8570404052734,4201500,0,0
2010-04-14 00:00:00,33.1915494278955,33.345357009735,32.9762205735017,33.0992660522461,4426100,0.375,0
2010-04-15 00:00:00,33.0992632624233,33.3145920986678,33.05312011167,33.2530708312988,3651900,0,0
2010-04-16 00:00:00,33.0300569920855,33.345361254861,33.0300569920855,33.1838645935059,4399800,0,0
2010-04-19 00:00:00,33.0146617001401,33.1069450477383,32.5763121320052,32.9377593994141,3700900,0,0
2010-04-20 00:00:00,33.2915281003612,33.6375944604386,32.9916048995062,33.5837593078613,4988100,0,0
2010-04-21 00:00:00,33.5914489011211,33.8375398654517,33.5222356340509,33.8221588134766,4875100,0,0
2010-04-22 00:00:00,33.4760930507951,33.814470332765,33.2915262912077,33.7760162353516,3151900,0,0
2010-04-23 00:00:00,33.6683576533833,34.3527984619141,33.6452875378353,34.3527984619141,4864100,0,0
2010-04-26 00:00:00,33.9759670012073,34.237439022143,33.8529215168632,33.8913726806641,3108200,0,0
2010-04-27 00:00:00,33.4068911939714,33.7452685915273,33.1454190838766,33.2223243713379,5239700,0,0
2010-04-28 00:00:00,33.4222635168285,33.5299279575002,33.1684834686216,33.4684066772461,2752300,0,0
2010-04-29 00:00:00,33.7760180211729,34.1297763740852,33.7529479084137,33.9836578369141,3849000,0,0
2010-04-30 00:00:00,33.9144434261965,33.9990377483211,33.5222368542792,33.5606880187988,3532100,0,0
2010-05-03 00:00:00,33.4068884039913,33.6991226046646,33.2684618317585,33.6452903747559,2423200,0,0
2010-05-04 00:00:00,33.2530893645308,33.3069216035947,32.8608796986227,33.0685195922852,3608900,0,0
2010-05-05 00:00:00,32.6686005323729,32.8454781983079,32.2533210034987,32.4301986694336,5743500,0,0
2010-05-06 00:00:00,32.2533358171221,32.5301889635274,29.800114540718,31.5996570587158,10320000,0,0
2010-05-07 00:00:00,31.4842890875725,31.5996455009278,30.8921318373771,31.0074882507324,8319500,0,0
2010-05-10 00:00:00,31.7380744400565,32.0918298319492,31.3689379963028,31.5688858032227,7077000,0,0
2010-05-11 00:00:00,31.5304336814673,31.9918534887175,31.4073882039582,31.6457901000977,6271200,0,0
2010-05-12 00:00:00,31.8303611999946,31.999549854807,31.7611479260837,31.8841934204102,5357600,0,0
2010-05-13 00:00:00,31.753460997111,32.0149330568064,31.3689434348315,31.3920135498047,5403300,0,0
2010-05-14 00:00:00,31.0459386140285,31.1459139741287,29.7693407758911,29.9846725463867,10623700,0,0
2010-05-17 00:00:00,29.99236217514,30.6229705810547,29.9692920660763,30.6229705810547,5350400,0,0
2010-05-18 00:00:00,30.6075860361027,31.0305546112489,30.1538553632932,30.1923065185547,4653900,0,0
2010-05-19 00:00:00,30.1923133145808,30.37688300847,29.8231768604382,30.1769351959229,3782700,0,0
2010-05-20 00:00:00,29.6540022093618,29.9231633907732,29.0849147968446,29.1925792694092,6359700,0,0
2010-05-21 00:00:00,28.6465604412487,29.8308753219529,28.454301646341,29.3310012817383,7745300,0,0
2010-05-24 00:00:00,29.2925434946022,29.8001064811945,29.2617813902909,29.4848022460938,3256800,0,0
2010-05-25 00:00:00,28.8465040970452,29.2079515176078,28.7465316504675,29.1695003509521,4567900,0,0
2010-05-26 00:00:00,29.2387098066019,29.6155352977148,28.7619089483294,28.7695980072021,5603600,0,0
2010-05-27 00:00:00,29.2617732046174,29.4847939980324,28.9233989527577,29.4155807495117,5282900,0,0
2010-05-28 00:00:00,29.307927362926,29.3925216910926,28.8080533875612,28.8541965484619,5535800,0,0
2010-06-01 00:00:00,28.669629169642,28.746534444063,28.2082092576608,28.2312793731689,6240800,0,0
2010-06-02 00:00:00,28.3235626220703,28.5465805595458,28.0390175381133,28.3235626220703,6189700,0,0
2010-06-03 00:00:00,28.4235305668718,29.1310442343879,28.2927960357295,29.1079711914063,4418200,0,0
2010-06-04 00:00:00,28.6157881242876,29.1002809360809,28.3543161391206,28.4004592895508,3740100,0,0
2010-06-07 00:00:00,28.5773463207344,28.6081084310914,28.023640068854,28.1082344055176,4902600,0,0
2010-06-08 00:00:00,28.0390188255241,28.1774453771466,27.723714554303,28.0236377716064,6039500,0,0
2010-06-09 00:00:00,28.2312775990402,28.4696795343093,27.9159733278192,28.0236377716064,4115500,0,0
2010-06-10 00:00:00,28.4619904359866,28.9849345878409,28.4466123141407,28.9618644714356,3363700,0,0
2010-06-11 00:00:00,28.815745242561,28.9541717909611,28.5850323728035,28.9464797973633,3064400,0,0
2010-06-14 00:00:00,29.0233826344875,29.4079001403657,29.0233826344875,29.069522857666,2597900,0,0
2010-06-15 00:00:00,28.8080515970687,29.6539918925213,28.6696250566062,29.6386108398438,3651300,0,0
2010-06-16 00:00:00,29.0541380039729,29.9000781664043,29.0233788370904,29.7539596557617,3125000,0,0
2010-06-17 00:00:00,29.7847273693745,29.8770107546842,29.4155908944994,29.6001605987549,3530400,0,0
2010-06-18 00:00:00,29.7616560790975,30.253838026127,29.5617053295943,29.938533782959,4133700,0,0
2010-06-21 00:00:00,30.1231006802663,30.1846248907366,29.6770618889002,29.8462505340576,3832000,0,0
2010-06-22 00:00:00,29.6462988303843,30.0692674960414,29.3925188044444,29.4078998565674,4349300,0,0
2010-06-23 00:00:00,29.5694005818902,29.7078271364544,29.0772185806112,29.3540687561035,5422500,0,0
2010-06-24 00:00:00,29.3310083570455,29.4463648352713,28.7388507738515,28.8772773742676,6791800,0,0
2010-06-25 00:00:00,30.2999833652619,31.6304137033735,30.1769378696457,31.1843719482422,53159900,0,0
2010-06-28 00:00:00,31.0382500746585,31.1843656544517,30.4230227207458,30.5460681915283,8682500,0,0
2010-06-29 00:00:00,29.992374356313,30.1692521094549,29.6001676747614,29.7232131958008,6533100,0,0
2010-06-30 00:00:00,30.2538464552264,30.3384408009978,29.6232377931948,29.7232131958008,5956900,0,0
2010-07-01 00:00:00,29.5001915231392,29.6386180974984,29.0464606257698,29.4386672973633,6624400,0,0
2010-07-02 00:00:00,29.3694476366634,29.5540173403008,28.9772410501835,29.177188873291,3773400,0,0
2010-07-06 00:00:00,29.3771386023953,29.7770371682575,29.2156419508844,29.5386352539063,4655500,0,0
2010-07-07 00:00:00,29.5309390206063,30.1923065185547,29.4847958741115,30.1923065185547,4391400,0,0
2010-07-08 00:00:00,30.2538471221924,30.492249107928,30.0000640792832,30.2538471221924,4044900,0,0
2010-07-09 00:00:00,30.2153942793365,30.3922720266208,29.9000899587624,30.3153667449951,3749400,0,0
2010-07-12 00:00:00,30.1384865642716,30.6075984765836,30.0000600021587,30.5537662506104,3226500,0,0
2010-07-13 00:00:00,30.5922154354146,31.0305652091018,30.5922154354146,30.9536628723144,5391800,0,0
2010-07-14 00:00:00,30.7614021876386,31.0151851638318,30.7537131278915,30.8383045196533,2947600,0,0
2010-07-15 00:00:00,30.7306379259993,30.8306132975151,30.4307147450875,30.7767810821533,3112600,0,0
2010-07-16 00:00:00,30.5306938512239,30.553763965305,29.9154663620922,29.9923686981201,2709900,0,0
2010-07-19 00:00:00,30.0846472116317,30.3461192188349,29.9846747777272,30.1230983734131,3373600,0,0
2010-07-20 00:00:00,29.6078454345528,29.9923629077289,29.2079469104135,29.9154605865479,6895300,0,0
2010-07-21 00:00:00,30.2000049250293,30.2000049250293,29.5232533008551,29.6924419403076,5012400,0,0
2010-07-22 00:00:00,30.0231192211375,30.676797626052,30.0231192211375,30.5768222808838,5482100,0,0
2010-07-23 00:00:00,30.446092539201,31.0843899960329,30.2845959103968,31.0536308288574,4811500,0,0
2010-07-26 00:00:00,30.9613540820853,31.2382072075585,30.8536896296538,31.1305427551269,2429200,0,0
2010-07-27 00:00:00,31.0613322678321,31.1997588430207,30.8921435795714,31.0151920318604,5086100,0,0
2010-07-28 00:00:00,30.9075180666638,31.0151854395318,30.553762642434,30.6537380218506,4180400,0,0
2010-07-29 00:00:00,30.9690475971349,30.9690475971349,30.1154180628894,30.1846313476563,4657700,0,0
2010-07-30 00:00:00,29.9923703647674,30.5999088275111,29.9923703647674,30.4845523834229,3355500,0,0
2010-08-02 00:00:00,30.8921435795714,31.0151920318604,30.5999123062947,31.0151920318604,3614200,0,0
2010-08-03 00:00:00,31.0151831827614,31.1689878369667,30.7075680070793,30.7614002227783,3803600,0,0
2010-08-04 00:00:00,30.7383288980451,31.0920842825707,30.6998748023759,31.0228710174561,3367300,0,0
2010-08-05 00:00:00,30.8921335820285,30.9305876777423,30.699874838002,30.7383289337158,2836300,0,0
2010-08-06 00:00:00,30.5691357153135,31.0459365075685,30.4922334026913,30.9690341949463,3869300,0,0
2010-08-09 00:00:00,30.8075499762874,31.3381831876502,30.7537177490609,31.1997566223144,2820600,0,0
2010-08-10 00:00:00,30.6460371688239,31.3304806399689,30.5306837031244,31.1228408813477,3381500,0,0
2010-08-11 00:00:00,30.6537401288483,30.9075201911052,30.5460756822159,30.7537155151367,3015300,0,0
2010-08-12 00:00:00,30.2307711430621,30.4384109741998,30.1307957576321,30.3461246490479,3496600,0,0
2010-08-13 00:00:00,30.1846332450733,30.3845811171704,29.8616398516155,29.8770179748535,3434100,0,0
2010-08-16 00:00:00,29.9000847173073,30.1692458217223,29.5924695120022,29.9231548309326,2820400,0,0
2010-08-17 00:00:00,30.1846251805032,30.7306393523072,30.1000308571124,30.4999294281006,3161100,0,0
2010-08-18 00:00:00,30.5383805931957,30.5768317582908,30.2922896162239,30.4999294281006,2261500,0,0
2010-08-19 00:00:00,30.3153561770517,30.4691637530492,29.7232018499598,29.9154605865479,4763400,0,0
2010-08-20 00:00:00,29.7693503992109,29.8078015705607,29.3694517631728,29.546329498291,4549300,0,0
2010-08-23 00:00:00,29.7539626296798,29.7847247332724,28.8465011091468,29.2233295440674,5212400,0,0
2010-08-24 00:00:00,28.8618863271323,29.1771906003816,28.6004142761231,28.6004142761231,5303000,0,0
2010-08-25 00:00:00,28.3927712547183,28.7542186493741,28.3235609198803,28.6696243286133,5689400,0,0
2010-08-26 00:00:00,28.8388132973734,28.9926208883532,28.5311981154138,28.5619602203369,3598200,0,0
2010-08-27 00:00:00,28.7388354252194,28.8311217319673,28.4312232036332,28.6081008911133,3928800,0,0
2010-08-30 00:00:00,28.4235377676128,28.7157719391187,28.3004922638688,28.3773975372314,2601900,0,0
2010-08-31 00:00:00,28.1543766407597,28.3466354236836,28.0313311370338,28.1466846466064,5827600,0,0
2010-09-01 00:00:00,28.4312317497662,29.0926024787494,28.4312317497662,28.7619171142578,5251900,0,0
2010-09-02 00:00:00,28.7465348312151,29.2387168595933,28.6234893241205,29.2156467437744,3656500,0,0
2010-09-03 00:00:00,29.5847782367872,29.6847506774351,29.2771630545154,29.6693725585938,2960900,0,0
2010-09-07 00:00:00,29.6924319077801,29.8539284997985,29.43864903435,29.4924812316894,2669400,0,0
2010-09-08 00:00:00,29.5078680469416,29.7385779283018,29.2925392154902,29.3233013153076,3287800,0,0
2010-09-09 00:00:00,29.6232304892037,29.6232304892037,29.3156152956334,29.3848285675049,3693800,0,0
2010-09-10 00:00:00,29.4771210748656,29.9385410284663,29.4771210748656,29.853946685791,3566600,0,0
2010-09-13 00:00:00,29.9923654821523,30.1154109667849,29.9077711614106,30.0615787506104,2373400,0,0
2010-09-14 00:00:00,29.8923956515288,30.2307729972345,29.8923956515288,30.1538677215576,2492400,0,0
2010-09-15 00:00:00,30.1384859847944,30.5460766025729,29.9000869696786,30.4845523834229,3281100,0,0
2010-09-16 00:00:00,30.430710937512,30.707563972524,30.4153298873852,30.6614208221436,2516000,0,0
2010-09-17 00:00:00,30.646049016147,31.199755253192,30.5691466759514,31.1920661926269,8160900,0,0
2010-09-20 00:00:00,31.1228490611107,31.9764784263611,31.1228490611107,31.953405380249,4442000,0,0
2010-09-21 00:00:00,31.8534343428586,31.9764827825237,31.5919652094792,31.9457206726074,4646200,0,0
2010-09-22 00:00:00,31.9764677670901,32.4994087219238,31.5304261836642,32.4994087219238,4965700,0,0
2010-09-23 00:00:00,32.1610531396034,32.6763082700867,32.0764587947751,32.6301651000977,4480000,0,0
2010-09-24 00:00:00,32.6839922198387,32.8454888890876,32.0841457719794,32.2225723266602,5328900,0,0
2010-09-27 00:00:00,32.168739310805,32.4455894797077,32.0533828735352,32.0533828735352,3449400,0,0
2010-09-28 00:00:00,32.176431897415,32.2840963527275,31.9149598200977,32.2379531860352,3353300,0,0
2010-09-29 00:00:00,32.2840984762203,32.6839971462817,32.245647301599,32.5301895141602,3360800,0,0
2010-09-30 00:00:00,32.5917019204619,32.9146951905046,32.2302545561074,32.6762962341309,4488900,0,0
2010-10-01 00:00:00,33.7068073144104,34.7603845010139,33.7068073144104,34.1297760009766,13329900,0,0
2010-10-04 00:00:00,34.0451792389112,34.2835811410768,33.9144417655831,34.1374626159668,4854300,0,0
2010-10-05 00:00:00,33.8759874747495,34.9141863718885,33.8606064243879,34.7219276428223,12356000,0,0
2010-10-06 00:00:00,34.6219456686894,34.9141797024645,34.5988755643717,34.7603721618652,6644000,0,0
2010-10-07 00:00:00,34.7757626120574,35.2987066313091,34.7219303983376,35.2525634765625,6511000,0,0
2010-10-08 00:00:00,35.1141375210686,35.2371830021057,34.7680711888906,35.2064208984375,5626700,0,0
2010-10-11 00:00:00,34.9757148605589,35.1756656229042,34.8757394793863,35.037239074707,2699000,0,0
2010-10-12 00:00:00,34.9141887359394,35.2602521247824,34.7988323172347,35.16796875,3627200,0,0
2010-10-13 00:00:00,35.30777402975,35.3388418545381,34.8417685090922,35.1446723937988,4752000,0.45,0
2010-10-14 00:00:00,35.035940542911,35.4087455793746,34.9971072404693,35.2844772338867,3655200,0,0
2010-10-15 00:00:00,35.2301141400624,35.3466140610186,35.08254342561,35.1757469177246,3028700,0,0
2010-10-18 00:00:00,35.0514744564458,35.3932116658397,34.9738048887715,35.2844772338867,3002800,0,0
2010-10-19 00:00:00,34.9116717362833,35.3854457230701,34.6864344371894,35.3000106811523,5567800,0,0
2010-10-20 00:00:00,35.2300970815029,35.5330008772296,35.1368965973078,35.3854331970215,3341200,0,0
2010-10-21 00:00:00,35.3932101371523,35.7038824688491,35.2223400584399,35.5330123901367,2971800,0,0
2010-10-22 00:00:00,35.5174833810162,35.5640851260421,35.3077799725867,35.447582244873,2082600,0,0
2010-10-25 00:00:00,35.5252529161401,35.6417528381127,35.3388488930759,35.3621482849121,3297500,0,0
2010-10-26 00:00:00,35.1524319000059,35.284468651541,34.9271976155124,34.989330291748,2965600,0,0
2010-10-27 00:00:00,34.7485747045861,34.9660435944961,34.5777045980616,34.8495407104492,2732700,0,0
2010-10-28 00:00:00,34.9815650937058,35.1446667032479,34.7640933181927,34.8805961608887,2883400,0,0
2010-10-29 00:00:00,34.903904884852,34.9194387988878,34.6165348821674,34.725269317627,3699700,0,0
2010-11-01 00:00:00,34.6243153687477,34.9427533103103,34.6010130081899,34.9272193908691,2292600,0,0
2010-11-02 00:00:00,34.9349729555755,35.1679757421488,34.8806057374682,34.942741394043,1884300,0,0
2010-11-03 00:00:00,34.9349759826569,35.2378799277275,34.911676590818,35.2145805358887,4024700,0,0
2010-11-04 00:00:00,35.3077769516257,35.4941809529891,35.0747741720148,35.4708786010742,4490000,0,0
2010-11-05 00:00:00,35.3077769516257,35.5019464284333,35.2378758214633,35.4708786010742,3570000,0,0
2010-11-08 00:00:00,35.2378709085577,35.2611732572237,34.7330321169178,34.9349670410156,3223400,0,0
2010-11-09 00:00:00,35.0048780526584,35.3000165292353,34.8650757723215,35.1835136413574,5090300,0,0
2010-11-10 00:00:00,34.9116758172817,35.3699159443047,34.6942039680358,35.3388481140137,4313900,0,0
2010-11-11 00:00:00,34.5078048796925,34.8262427513563,34.2282003167114,34.360237121582,5355200,0,0
2010-11-12 00:00:00,34.1349902077136,34.2670240127544,33.606849061969,33.6767501831055,4544500,0,0
2010-11-15 00:00:00,33.7311268548744,34.5311042723438,33.7311268548744,34.360237121582,3787800,0,0
2010-11-16 00:00:00,34.3291563102337,34.3291563102337,33.8398485100158,34.1349868774414,4076800,0,0
2010-11-17 00:00:00,34.1272194099298,34.5233267232353,33.9874171773268,34.2514877319336,2275500,0,0
2010-11-18 00:00:00,34.5155620783786,34.7097315380151,34.4301300048828,34.4301300048828,3120100,0,0
2010-11-19 00:00:00,34.4145912424775,34.4611900100369,34.127218349506,34.3369216918945,2348000,0,0
2010-11-22 00:00:00,34.2282005714599,34.2514999642845,33.9019972207484,34.1272315979004,2586400,0,0
2010-11-23 00:00:00,33.816555507875,34.0573237537882,32.7913409462813,33.9485893249512,3471600,0,0
2010-11-24 00:00:00,34.1738319356037,34.4456680499749,34.0806314053609,34.3213996887207,4585700,0,0
2010-11-26 00:00:00,34.127230978105,34.2670332580971,33.9097620815802,34.0495643615723,758500,0,0
2010-11-29 00:00:00,33.9408171219623,34.1660543729296,33.8243142782784,34.0961532592773,2182700,0,0
2010-11-30 00:00:00,33.909746179462,33.9641133780975,33.4437407732179,33.6456756591797,2863000,0,0
2010-12-01 00:00:00,33.9951849712769,34.2204222265222,33.5835467179455,34.1738204956055,3647700,0,0
2010-12-02 00:00:00,34.103916672363,34.5388572380085,34.0806172901501,34.4145889282227,4517600,0,0
2010-12-03 00:00:00,34.2747949187505,34.3990632583006,34.2204277053717,34.3446960449219,2973800,0,0
2010-12-06 00:00:00,34.4534293919461,34.5388644282327,34.2437260200038,34.4301300048828,2431300,0,0
2010-12-07 00:00:00,34.624303561075,35.3932130530457,34.6165351226075,34.942741394043,3842100,0,0
2010-12-08 00:00:00,35.1058417240139,35.2767088475664,34.8495365944985,34.9582710266113,3055100,0,0
2010-12-09 00:00:00,35.0048770632964,35.0204109787605,34.5078036196105,34.6476058959961,2798400,0,0
2010-12-10 00:00:00,34.7174980893197,35.5174752714653,34.6941957407316,35.4631080627441,3904200,0,0
2010-12-13 00:00:00,35.5407796637758,36.0456214876338,35.3388447119073,35.6495170593262,4971700,0,0
2010-12-14 00:00:00,35.8048425302318,36.4960882056712,35.7893115827301,36.1776504516602,4349000,0,0
2010-12-15 00:00:00,36.0145434183433,36.193178930331,35.7660067962046,35.8048400878906,3142600,0,0
2010-12-16 00:00:00,36.0999908494909,36.3562959957628,35.7271857881065,36.24755859375,3437400,0,0
2010-12-17 00:00:00,39.0824394226074,39.9445525362048,38.7484676225149,39.0824394226074,18135600,0,0
2010-12-20 00:00:00,38.8338973898899,38.9037985237033,37.3970443715805,37.8164482116699,5259100,0,0
2010-12-21 00:00:00,37.6067476721533,38.0805217304114,37.5523804486933,37.8475189208984,4734400,0,0
2010-12-22 00:00:00,37.3271316205419,38.041673687991,37.2805298915729,37.7776031494141,2920100,0,0
2010-12-23 00:00:00,37.6455780244299,37.7931457559375,37.4824734169004,37.5446090698242,1472200,0,0
2010-12-27 00:00:00,37.0242264167227,37.637802541946,36.8999580969247,37.4747009277344,2168700,0,0
2010-12-28 00:00:00,37.4747180896556,37.4824835669784,37.0320118124591,37.2650146484375,1254800,0,0
2010-12-29 00:00:00,37.3115943985693,37.9174020074342,37.296060490292,37.7620658874512,2402600,0,0
2010-12-30 00:00:00,37.7698551336665,38.1581941661987,37.6067504882813,37.6067504882813,1618800,0,0
2010-12-31 00:00:00,37.6688677681536,37.6766332413853,37.3504300354293,37.6611022949219,1868500,0,0
2011-01-03 00:00:00,37.793140553376,38.3445810646046,37.7077055237621,37.7387733459473,2508700,0,0
2011-01-04 00:00:00,37.8630354771584,37.9562359656748,37.3659622546842,37.4902305603027,3169400,0,0
2011-01-05 00:00:00,37.3892704905125,37.692174372016,37.0319993976002,37.4980049133301,3041600,0,0
2011-01-06 00:00:00,37.4203408928017,37.7232447951718,37.1873381188856,37.637809753418,3859000,0,0
2011-01-07 00:00:00,37.5679067673558,37.8242118799438,37.3116046175586,37.6999435424805,2914600,0,0
2011-01-10 00:00:00,37.4514056463157,37.8242106465491,37.350436699547,37.3659706115723,3177900,0,0
2011-01-11 00:00:00,37.4125772451377,37.8863512916784,37.3504445467736,37.8785858154297,3696100,0,0
2011-01-12 00:00:00,38.0416746215494,38.7795190529852,38.0183752378883,38.7484512329102,5374300,0,0
2011-01-13 00:00:00,38.4067334721821,38.7407052994631,38.2358633383756,38.7329368591309,4260200,0,0
2011-01-14 00:00:00,38.4999211069709,38.8338928222656,38.484387194307,38.8338928222656,3432500,0,0
2011-01-18 00:00:00,38.5309957229111,39.1678714404145,38.4144928387958,39.1057357788086,3670600,0,0
2011-01-19 00:00:00,39.004765023129,39.1057310167564,38.6863272031547,38.9892311096191,4065700,0,0
