Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-04 00:00:00,50.3474947873315,50.7543942057027,49.9787406736127,50.3983535766602,1850000,0,0
2010-03-05 00:00:00,50.4937093071223,51.7080529474348,50.4937093071223,51.6699028015137,3194500,0,0
2010-03-08 00:00:00,51.6190820370005,52.11499064356,51.5427865395966,51.5555000305176,2440100,0,0
2010-03-09 00:00:00,51.504616154486,52.4201374247162,51.3965297064347,52.2739105224609,2553800,0,0
2010-03-10 00:00:00,52.4455886028981,52.7444065360076,52.2802889872156,52.5028114318848,2308000,0,0
2010-03-11 00:00:00,52.2611801629168,52.9223927813332,51.0659139972923,52.7888793945313,3114300,0,0
2010-03-12 00:00:00,52.8270263671875,52.9923307396936,52.5027816392159,52.8270263671875,2008600,0,0
2010-03-15 00:00:00,52.8588317495854,53.5709082130839,52.8079681056303,53.4818992614746,2630900,0,0
2010-03-16 00:00:00,53.5963397047686,54.0350252919613,53.4946124174854,53.7997894287109,4087500,0,0
2010-03-17 00:00:00,53.8951354524064,54.1685213862245,53.7234767733217,53.9523582458496,2587500,0,0
2010-03-18 00:00:00,53.8760714026684,54.7598064540518,53.6217580758723,54.6390113830566,2923100,0,0
2010-03-19 00:00:00,55.2493591308594,55.4273770001568,54.7407324894756,55.2493591308594,4031700,0,0
2010-03-22 00:00:00,54.2893328904508,54.8996819974187,54.1176741746819,54.4927825927734,3012700,0,0
2010-03-23 00:00:00,54.3592790869996,54.5182243474879,53.6726343975403,53.9015159606934,3327800,0,0
2010-03-24 00:00:00,53.8379265849183,53.8569992357402,53.0622731140041,53.3292999267578,2092500,0,0
2010-03-25 00:00:00,53.3610981842965,53.7743567940457,53.0813529991203,53.1067848205566,1531900,0,0
2010-03-26 00:00:00,53.3674466015835,53.7743459613488,53.1067741223403,53.558177947998,1674200,0,0
2010-03-29 00:00:00,53.7489078165703,54.1875981077309,53.742548650585,53.9269256591797,1343400,0,0
2010-03-30 00:00:00,53.8506218619028,54.0604306512552,53.1576232463482,53.4627952575684,1546900,0,0
2010-03-31 00:00:00,53.3293229817771,53.3293229817771,52.6999009794286,52.9097099304199,2260600,0,0
2010-04-01 00:00:00,53.1576412187371,53.5645406050161,52.8969687225084,53.3292999267578,1856400,0,0
2010-04-05 00:00:00,53.4056060764345,53.7171374203722,53.1322200417801,53.3038787841797,1151700,0,0
2010-04-06 00:00:00,53.164023820435,53.164023820435,52.3120745200729,52.4646606445313,2228900,0,0
2010-04-07 00:00:00,52.2739096882423,52.6490181147248,52.1149644531652,52.2548370361328,1615300,0,0
2010-04-08 00:00:00,52.28026885582,52.5091455317572,52.127677937697,52.2548370361328,1323100,0,0
2010-04-09 00:00:00,52.4137881932674,52.655383231657,52.0577475280429,52.6363105773926,1077100,0,0
2010-04-12 00:00:00,52.5918055475079,52.8969777137777,52.4710056042713,52.7189598083496,1137800,0,0
2010-04-13 00:00:00,52.6680966436071,52.7189602886569,52.2230518759822,52.515510559082,1273300,0,0
2010-04-14 00:00:00,52.5345945922197,52.5727447595824,51.809804470457,52.5218811035156,1855800,0,0
2010-04-15 00:00:00,52.566387515332,53.1385915404786,52.5218830272998,52.9097099304199,1451200,0,0
2010-04-16 00:00:00,52.966923274038,53.1131550651373,52.1531242208548,52.7634735107422,2595500,0,0
2010-04-19 00:00:00,52.7380305770103,53.5836204481879,52.6871717848663,53.5327568054199,2264400,0,0
2010-04-20 00:00:00,53.7361964214115,54.3084001683951,53.5708968894342,54.0223007202148,2275800,0,0
2010-04-21 00:00:00,53.9396744188974,55.2175959828937,53.5899976709635,54.8361282348633,2372300,0,0
2010-04-22 00:00:00,54.6072295672934,55.1730742678482,54.3020574043954,55.1031379699707,2704400,0,0
2010-04-23 00:00:00,55.1413050912889,55.2621002197266,54.6390373659411,55.2621002197266,1332900,0,0
2010-04-26 00:00:00,55.332018307047,55.3510909604829,54.6263010261752,54.7343826293945,1550200,0,0
2010-04-27 00:00:00,54.6708117145263,54.8488296343254,53.5264087226931,53.7234992980957,2892600,0,0
2010-04-28 00:00:00,53.9651008532379,54.1876281304135,53.3356788893881,54.0159645080566,1758900,0,0
2010-04-29 00:00:00,54.3211341687747,55.0904286530159,54.3211341687747,54.912410736084,1534300,0,0
2010-04-30 00:00:00,54.8297425929082,55.2302876579887,53.9714393615723,53.9714393615723,1555400,0,0
2010-05-03 00:00:00,54.2257709429282,55.3002425609019,54.0604664977111,55.1540107727051,1485200,0,0
2010-05-04 00:00:00,54.8551740625507,54.8742467130291,54.0413753046509,54.2956886291504,2416100,0,0
2010-05-05 00:00:00,53.6853429990939,54.639014389079,53.6853429990939,53.9396514892578,2062500,0,0
2010-05-06 00:00:00,53.7234933326826,54.5055060799654,50.0613934940789,52.6744537353516,3665700,0,0
2010-05-07 00:00:00,52.343833739065,52.935110069306,51.2121447060628,51.6699028015137,4108400,0,0
2010-05-10 00:00:00,53.3928791494785,53.9714372140065,52.5409302684932,53.1639976501465,2659400,0,0
2010-05-11 00:00:00,52.776163711142,53.3737943437125,52.5409230771864,52.833381652832,2421000,0,0
2010-05-12 00:00:00,53.0813420275863,53.4183051033785,52.744378951794,53.0304832458496,2433900,0,0
2010-05-13 00:00:00,53.0559332841047,53.3547511908871,52.1721979026897,52.356575012207,2181700,0,0
2010-05-14 00:00:00,51.9941679074599,52.2357677849059,50.9260556641762,51.36474609375,2417100,0,0
2010-05-17 00:00:00,51.4791836403346,51.9433010115597,50.9769161141726,51.6953468322754,2599600,0,0
2010-05-18 00:00:00,51.8860680751904,52.5854259392266,51.2630007977552,51.4982414245605,3007200,0,0
2010-05-19 00:00:00,51.352036720952,51.5046276756434,50.2139928336165,51.1803779602051,2572500,0,0
2010-05-20 00:00:00,50.4301317989224,50.6081496430702,49.304801940918,49.304801940918,3519400,0,0
2010-05-21 00:00:00,48.4910243078365,51.6190711317862,48.3575108535559,51.5999984741211,5904300,0,0
2010-05-24 00:00:00,51.3456778875385,51.5682002802824,50.652674035137,50.7353286743164,2511900,0,0
2010-05-25 00:00:00,49.9469438138403,51.3456646443425,49.7117079953084,51.1167831420898,4258200,0,0
2010-05-26 00:00:00,51.460105431765,51.7334914012806,50.6780928234129,50.6908111572266,3549200,0,0
2010-05-27 00:00:00,51.652072510949,51.652072510949,51.0240475563887,51.6264381408691,2488700,0.63,0
2010-05-28 00:00:00,51.5367309521532,51.7482108821211,51.0881416060916,51.21630859375,1907900,0,0
2010-06-01 00:00:00,51.1714427263321,51.8443315435174,50.607501212079,50.735668182373,1806500,0,0
2010-06-02 00:00:00,50.8190047212155,51.1650566796183,50.2806924395446,51.1394271850586,2551100,0,0
2010-06-03 00:00:00,51.1458210193262,51.4726532305409,50.8446231863692,51.0817375183105,1797900,0,0
2010-06-04 00:00:00,50.4729180513496,50.4729180513496,49.4539726759635,49.5949592590332,2274200,0,0
2010-06-07 00:00:00,49.9794652091719,49.9794652091719,48.8451725041379,48.9092559814453,2469900,0,0
2010-06-08 00:00:00,48.8964424963629,49.5244674350486,48.5375662135722,49.3450317382813,2301600,0,0
2010-06-09 00:00:00,49.3706805676285,50.3319477012134,49.3450461906887,49.562931060791,2256100,0,0
2010-06-10 00:00:00,49.9666565426829,50.5177833151745,49.6782735258638,50.2870788574219,2099500,0,0
2010-06-11 00:00:00,49.8641266092658,50.5370155278593,49.614197557047,50.4665222167969,1455800,0,0
2010-06-14 00:00:00,50.7869453223201,51.6969436739166,50.7869453223201,51.0560989379883,2311200,0,0
2010-06-15 00:00:00,51.3893439383764,51.8379333240085,51.2355376725102,51.8058891296387,2167000,0,0
2010-06-16 00:00:00,51.5623630608765,52.2929256147801,51.5367286866203,52.0365867614746,1208800,0,0
2010-06-17 00:00:00,51.8827983672844,52.1968109741747,51.2611780817252,51.8763885498047,1826400,0,0
2010-06-18 00:00:00,51.9660965525722,51.9660965525722,51.273987963421,51.7097625732422,2606000,0,0
2010-06-21 00:00:00,52.1968029601922,52.3570141477793,51.0176509663943,51.3124389648438,2147700,0,0
2010-06-22 00:00:00,51.2419513937694,51.9981484794969,51.1201893129951,51.1778678894043,1894200,0,0
2010-06-23 00:00:00,51.312431716705,51.632854046618,50.7805294756277,51.0689125061035,2231200,0,0
2010-06-24 00:00:00,50.9087047286807,51.2803909402772,49.9858867925634,50.0627899169922,1728200,0,0
2010-06-25 00:00:00,50.0627918271598,50.306311063257,49.7167350879119,50.0179328918457,3091600,0,0
2010-06-28 00:00:00,50.2101802832035,50.3960258292724,49.7167320251465,49.7167320251465,1602600,0,0
2010-06-29 00:00:00,49.3963076247218,49.5629237162542,47.8198303459655,48.1594772338867,3106900,0,0
2010-06-30 00:00:00,48.0633614047262,48.3965985591921,47.6532211118798,47.7429389953613,2659600,0,0
2010-07-01 00:00:00,47.7429271587493,48.037715115569,47.2815182213769,47.7172927856445,2332400,0,0
2010-07-02 00:00:00,47.8967220265192,48.0761577247138,47.3520051172125,47.7044715881348,1499900,0,0
2010-07-06 00:00:00,48.0825729076299,48.2684184412962,47.1982090581118,47.6339836120605,1810400,0,0
2010-07-07 00:00:00,47.6019492973413,48.3709659640077,47.2943465420808,48.3261070251465,2167600,0,0
2010-07-08 00:00:00,48.4350384272083,48.8387687849628,48.2043339687039,48.8003196716309,2065400,0,0
2010-07-09 00:00:00,48.6593244800331,48.7105932149289,47.8134099112744,48.2171401977539,1996800,0,0
2010-07-12 00:00:00,48.0249003811689,48.1915164724909,47.5763061856503,47.896728515625,1551300,0,0
2010-07-13 00:00:00,48.1274364586881,48.6913829292795,48.1274364586881,48.4029998779297,1958800,0,0
2010-07-14 00:00:00,48.2043418744224,48.8515964274488,48.088989626252,48.3837776184082,2442300,0,0
2010-07-15 00:00:00,48.4350288763115,48.8003100487043,48.0697477039187,48.6721382141113,2153300,0,0
2010-07-16 00:00:00,48.4542666581438,48.7618693666374,47.3135639097376,47.3776473999023,1960300,0,0
2010-07-19 00:00:00,47.6404076746253,47.8967466133136,47.2494967824675,47.4545669555664,1370100,0,0
2010-07-20 00:00:00,46.8777991588966,47.4097015283577,46.3651213515894,47.3584327697754,2911300,0,0
2010-07-21 00:00:00,47.6019486180356,47.800608931692,46.8713859731455,47.2046279907227,3112900,0,0
2010-07-22 00:00:00,47.6852477461896,47.9415816678681,47.2815125299593,47.5827102661133,3105000,0,0
2010-07-23 00:00:00,47.666032042987,47.9544151218952,47.358429292594,47.3904685974121,2886600,0,0
2010-07-26 00:00:00,47.3263809253219,48.2363792414399,47.3263809253219,47.9864501953125,3181300,0,0
2010-07-27 00:00:00,48.2556164133798,48.9220907168884,47.9223743723676,47.980052947998,3358000,0,0
2010-07-28 00:00:00,48.108197803042,48.4927035362494,47.5827054934988,48.2171401977539,1762700,0,0
2010-07-29 00:00:00,48.5183659639251,48.5183659639251,47.5058298657902,48.031322479248,1919000,0,0
2010-07-30 00:00:00,47.5891258769518,48.3453227722176,47.5891258769518,48.1594772338867,2686900,0,0
2010-08-02 00:00:00,48.601663635456,48.7042011425998,48.0505416469593,48.6401176452637,1776000,0,0
2010-08-03 00:00:00,48.5824513444334,48.5824513444334,48.2363945043144,48.3389320373535,1829100,0,0
2010-08-04 00:00:00,48.4414455062631,48.4414455062631,48.0056758311163,48.0761642456055,2626700,0,0
2010-08-05 00:00:00,47.7429298451588,48.4991267819007,47.5827186711817,48.082576751709,2706200,0,0
2010-08-06 00:00:00,47.6788656442627,48.1082305908203,47.5506937196686,48.1082305908203,1323600,0,0
2010-08-09 00:00:00,48.1787146910065,48.5375862325551,48.1530803110018,48.447868347168,979400,0,0
2010-08-10 00:00:00,48.2171627694189,48.2235725865954,47.178997292693,48.0954055786133,2133800,0,0
2010-08-11 00:00:00,47.4865874871765,47.5506709741903,46.6214481893492,46.8585624694824,2661100,0,0
2010-08-12 00:00:00,46.3779319859123,46.7368034478311,46.1408176904262,46.4484252929688,2164700,0,0
2010-08-13 00:00:00,46.2946376049589,47.1149183548848,46.2818228572921,46.6022453308105,2095300,0,0
2010-08-16 00:00:00,46.4099624262867,46.4099624262867,45.8267964120065,46.1023597717285,3378200,0,0
2010-08-17 00:00:00,46.3971660287764,47.0187862875687,46.1151927429099,46.4099807739258,3620000,0,0
2010-08-18 00:00:00,46.4612457124793,47.3648391828347,46.3266688978162,47.2046279907227,2956300,0,0
2010-08-19 00:00:00,46.9931426924228,47.2430717325165,46.5637779198779,46.8329315185547,3112800,0,0
2010-08-20 00:00:00,46.4484279048583,47.005959687511,46.4484279048583,46.9098320007324,2467900,0,0
2010-08-23 00:00:00,47.2174369654397,47.2430713397564,46.4035663602289,46.4484252929688,2499400,0,0
2010-08-24 00:00:00,46.1023557869097,46.1984785523658,45.5832684071686,45.6601715087891,2416100,0,0
2010-08-25 00:00:00,45.3654025313709,46.1920928837071,44.859134568812,45.9293441772461,2501000,0,0
2010-08-26 00:00:00,45.9742020007602,46.3458931373052,45.7114581899319,45.8460350036621,1332900,0,0
2010-08-27 00:00:00,46.095957929546,46.3330722207722,45.6153244205723,46.3138427734375,1738900,0,0
2010-08-30 00:00:00,45.6738378840795,45.9906118757284,45.3441315233204,45.3958511352539,1867000,0.63,0
2010-08-31 00:00:00,45.2083690832525,45.3829165998794,44.8398754972594,44.9433097839355,2714200,0,0
2010-09-01 00:00:00,45.3117930277162,45.6673590963135,45.111385752099,45.2083587646484,3227300,0,0
2010-09-02 00:00:00,45.1113950374348,45.4604949951172,45.0273543731283,45.4604949951172,2828500,0,0
2010-09-03 00:00:00,45.75787674935,45.8548497848368,45.4992836321363,45.7190895080566,2039200,0,0
2010-09-07 00:00:00,45.6802906016144,45.7061454677052,44.9239050637744,44.9885520935059,2059700,0,0
2010-09-08 00:00:00,44.5101582680183,45.0014845732813,44.361470592483,44.5166244506836,3570900,0,0
2010-09-09 00:00:00,45.0596634313653,45.2083560325889,44.7041023165078,44.8463287353516,1887900,0,0
2010-09-10 00:00:00,44.8592649444547,45.6156456665602,44.7299708650744,45.4992790222168,2240300,0,0
2010-09-13 00:00:00,45.9453637264928,46.0164769680074,44.6524028731431,44.898063659668,2685600,0,0
2010-09-14 00:00:00,44.8980472173059,44.9820927986376,44.2257121601673,44.2709655761719,2993500,0,0
2010-09-15 00:00:00,44.2257121601673,44.4584404908676,44.0834857292237,44.2709655761719,2186700,0,0
2010-09-16 00:00:00,44.2063215300781,44.5037018788426,44.1287470500328,44.2903671264648,1673700,0,0
2010-09-17 00:00:00,44.484302255562,45.3376559466708,44.4584424549523,45.0919952392578,3766700,0,0
2010-09-20 00:00:00,45.2536156004342,45.8483762217279,44.9433029232686,45.7126159667969,2863400,0,0
2010-09-21 00:00:00,45.62858632134,46.5853745199415,45.5833328921122,46.3203201293945,3115300,0,0
2010-09-22 00:00:00,46.126366834826,46.7405260580912,46.0358599905138,46.4172859191895,2687000,0,0
2010-09-23 00:00:00,46.1522154203131,46.6500078752929,46.0293826190645,46.3332290649414,2329400,0,0
2010-09-24 00:00:00,46.3590988244752,47.3158917788834,46.1005057341822,47.277099609375,2708000,0,0
2010-09-27 00:00:00,47.348232869428,47.4839931895262,46.7793317758371,46.7922592163086,2355800,0,0
2010-09-28 00:00:00,46.8763007899664,46.9344816654411,46.4302276823088,46.8504409790039,1722900,0,0
2010-09-29 00:00:00,46.6500162933286,46.8051701692574,46.1134365126027,46.4754638671875,3270300,0,0
2010-09-30 00:00:00,46.7599258921692,46.8633601855936,45.9647528745924,46.0811195373535,3425200,0,0
2010-10-01 00:00:00,46.2427246292507,46.2556569943927,44.6071306286924,45.0014839172363,7529800,0,0
2010-10-04 00:00:00,45.0144220527212,45.6027215002513,44.768761311389,44.8334083557129,3407800,0,0
2010-10-05 00:00:00,45.2277592157651,45.8160586304871,44.8334058554522,45.6415061950684,2748800,0,0
2010-10-06 00:00:00,45.4992767376364,46.2233363696673,45.4992767376364,45.83544921875,3682500,0,0
2010-10-07 00:00:00,45.8936564147398,46.0035618652583,45.4152621517529,45.6609230041504,1797300,0,0
2010-10-08 00:00:00,45.8095942288975,45.8160604128968,45.2342271592872,45.3182678222656,2951700,0,0
2010-10-11 00:00:00,45.3699882606656,45.6479749906895,44.9627074418065,45.5639343261719,2211300,0,0
2010-10-12 00:00:00,45.6932363884111,45.7514172588634,44.9756427259736,45.6091957092285,2087500,0,0
2010-10-13 00:00:00,45.8742333797239,46.0681794083109,45.7255456990927,45.9776725769043,2303600,0,0
2010-10-14 00:00:00,45.9970670140811,46.1780806801243,45.2988672174123,45.3829078674316,2459800,0,0
2010-10-15 00:00:00,45.7061472518307,45.8289800656918,45.0273460147752,45.2665405273438,2776800,0,0
2010-10-18 00:00:00,45.1889731346949,45.376453010156,44.9303800329467,45.2794799804688,2649200,0,0
2010-10-19 00:00:00,44.2774199374765,45.0596602537008,43.8766054387303,44.9109725952148,6314400,0,0
2010-10-20 00:00:00,44.891595600582,45.234229385612,44.8204823698489,45.1437225341797,2924900,0,0
2010-10-21 00:00:00,45.1437312218923,46.4754793769031,45.1437312218923,46.4431533813477,3994100,0,0
2010-10-22 00:00:00,46.3978879115743,46.4431413342608,45.9970732912803,46.404354095459,2166400,0,0
2010-10-25 00:00:00,46.7275919826056,46.9926512542987,46.0811117284306,46.1651573181152,2488700,0,0
2010-10-26 00:00:00,45.9388869623927,46.6306206623522,45.9388869623927,46.4172859191895,2236800,0,0
2010-10-27 00:00:00,46.0940425698041,46.255662627998,45.5509966095011,45.8289833068848,2856600,0,0
2010-10-28 00:00:00,46.1263607348493,46.3332341990983,45.4604869259307,45.9130210876465,1847500,0,0
2010-10-29 00:00:00,45.7772689172621,46.2362693429297,45.7384816771997,46.0875816345215,1560700,0,0
2010-11-01 00:00:00,46.3590952144073,46.6758691359157,45.8677688743364,46.2039413452148,1575200,0,0
2010-11-02 00:00:00,46.546576048259,46.8374901756596,45.8354487895278,46.3138427734375,2471000,0,0
2010-11-03 00:00:00,46.3978841680727,46.5077895562323,45.5057432218388,45.8548431396484,3339700,0,0
2010-11-04 00:00:00,46.2168749077415,46.6241606502267,45.6415078397814,46.5207214355469,2782600,0,0
2010-11-05 00:00:00,46.4754548929695,47.645582318272,46.4560612787549,47.3675956726074,3674100,0,0
2010-11-08 00:00:00,47.42579999811,47.5744877200829,47.1866004873118,47.3805465698242,2121700,0,0
2010-11-09 00:00:00,47.4128604567468,47.4516526267335,46.6952718974071,46.9021453857422,2094900,0,0
2010-11-10 00:00:00,46.8439615537293,46.8439615537293,46.3397077131138,46.4948616027832,2471500,0,0
2010-11-11 00:00:00,46.0487856865856,46.0617131200774,45.195432040809,45.3247261047363,4855500,0,0
2010-11-12 00:00:00,45.1889713233769,45.4475644147599,44.9109846132845,44.9239120483398,2846000,0,0
2010-11-15 00:00:00,45.0790619785047,45.3247226541654,44.8463287353516,44.8463287353516,2479500,0,0
2010-11-16 00:00:00,44.7105889610541,44.9239237547022,44.0317825358208,44.400276184082,2720400,0,0
2010-11-17 00:00:00,44.4907706419744,44.6523907045989,43.7731771693415,44.3162231445313,3621600,0,0
2010-11-18 00:00:00,44.5489553166808,44.8075434646194,44.0188367895495,44.7041091918945,7819600,0,0
2010-11-19 00:00:00,44.7041143240014,45.0855353385756,44.6717883356716,44.8851280212402,7133700,0,0
2010-11-22 00:00:00,44.8204894266483,44.8722090448251,44.0511761360947,44.3744163513184,7876000,0,0
2010-11-23 00:00:00,44.115799025878,44.5489444255122,44.0511520046981,44.1675186157227,2363000,0,0
2010-11-24 00:00:00,44.380861232078,44.7493547032513,44.283888227611,44.7105674743652,2770500,0,0
2010-11-26 00:00:00,44.3420866482531,44.6782592060316,44.2321861680099,44.4778518676758,1441500,0,0
2010-11-29 00:00:00,44.4451742958751,44.7066174949384,44.2556281012196,44.5758934020996,2555700,0.75,0
2010-11-30 00:00:00,44.2490812445821,44.7523601684622,44.2360113313834,44.4713096618652,2383200,0,0
2010-12-01 00:00:00,44.8699988794509,45.4517071202174,44.8699988794509,45.3602027893066,2426500,0,0
2010-12-02 00:00:00,45.5301349340764,45.817717795231,45.3732661153252,45.621639251709,3108600,0,0
2010-12-03 00:00:00,45.4059653736685,45.7262306053447,44.7785048234688,45.2164192199707,2765500,0,0
2010-12-06 00:00:00,45.2621550771525,45.2752249855929,44.7784886790774,44.9549598693848,1917200,0,0
2010-12-07 00:00:00,45.3209939405811,45.6020444490114,45.0595557819965,45.3928909301758,2523900,0,0
2010-12-08 00:00:00,45.3406054614193,45.6412633275849,44.9222984313965,44.9222984313965,2555700,0,0
2010-12-09 00:00:00,45.0660768599698,45.1379738314007,44.4582238202618,44.6477699279785,3693500,0,0
2010-12-10 00:00:00,44.7000432728184,45.046453107305,44.6477536786969,44.9941635131836,3243600,0,0
2010-12-13 00:00:00,45.0072705545334,45.1183822814529,44.6935377523099,44.8504066467285,2834900,0,0
2010-12-14 00:00:00,44.9876549617278,45.9615254833865,44.9288278904261,45.7654418945313,2808700,0,0
2010-12-15 00:00:00,45.5497552790984,45.8046609489959,45.445176036775,45.5693626403809,1869900,0,0
2010-12-16 00:00:00,45.6870215622102,46.026894199198,45.2948592928815,45.9942169189453,1782200,0,0
2010-12-17 00:00:00,45.9353865705778,45.9353865705778,45.4713273364218,45.7981300354004,2826900,0,0
2010-12-20 00:00:00,45.6151249695711,45.8569607813352,45.3863640593152,45.5236206054688,2407900,0,0
2010-12-21 00:00:00,45.7785030838489,45.8765448489155,45.4255557215756,45.621639251709,2749300,0,0
2010-12-22 00:00:00,45.5497621520868,45.6085842448098,45.301388907398,45.3275337219238,3104900,0,0
2010-12-23 00:00:00,45.3798065687364,45.4778483402974,45.0987561497878,45.2621574401855,2121000,0,0
2010-12-27 00:00:00,45.098767914933,45.3667484946684,44.9745813061177,45.301383972168,1310400,0,0
2010-12-28 00:00:00,45.3406067810415,45.5170780386569,45.0660887329761,45.4778633117676,1445100,0,0
2010-12-29 00:00:00,45.5759059308579,45.6674102863121,45.1641313447007,45.1837387084961,1764600,0,0
2010-12-30 00:00:00,45.3013923148296,45.4451863122308,44.8700153092401,44.8961601257324,2316000,0,0
2010-12-31 00:00:00,44.9876476591096,45.7262197488984,44.8699985222164,45.6935424804688,2489600,0,0
2011-01-03 00:00:00,45.8830939670171,46.0007431304859,45.5040066506072,45.667407989502,2004700,0,0
2011-01-04 00:00:00,45.6347251629399,46.1576114355846,45.5562907260593,45.9549903869629,2702200,0,0
2011-01-05 00:00:00,45.837343292675,47.0334423293421,45.7589138388695,47.0072975158691,4465400,0,0
2011-01-06 00:00:00,47.3602481784585,48.3406563093621,47.1837769090058,47.8308448791504,6454300,0,0
2011-01-07 00:00:00,47.837386463403,48.2949083027153,47.5497984577701,48.1249694824219,4151400,0,0
2011-01-10 00:00:00,48.2033913458672,48.4844418270771,47.8177666086743,48.0988121032715,4649300,0,0
2011-01-11 00:00:00,48.3667880291125,48.3667880291125,47.9615509828773,48.1380271911621,4606400,0,0
2011-01-12 00:00:00,48.4582992161585,48.5955557383364,48.229538345862,48.5236587524414,2910300,0,0
2011-01-13 00:00:00,48.5040465915425,48.9419609265875,48.2033887650961,48.2622108459473,2894900,0,0
2011-01-14 00:00:00,48.1445660444348,48.7654890493598,48.0530567199727,48.6935920715332,2509000,0,0
2011-01-18 00:00:00,49.0400054255708,50.255711696492,49.0203980642031,50.0269508361816,3789000,0,0
2011-01-19 00:00:00,49.8243391844307,51.4191328846577,49.8243391844307,50.7589950561523,5078800,0,0
