Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-03 00:00:00,12.0041475853112,12.0194106783662,11.7523123721777,11.85915184021,3048900,0,0
2010-08-04 00:00:00,11.9049367904663,12.0117754983966,11.7599403614407,11.9049367904663,4364600,0,0
2010-08-05 00:00:00,11.8057310668802,11.8209934303368,11.607315247454,11.7752056121826,3347600,0,0
2010-08-06 00:00:00,11.599685384862,11.6836309432983,11.4317949957737,11.6836309432983,3006200,0,0
2010-08-09 00:00:00,11.7370490587868,11.9430957038951,11.7217859669648,11.8820447921753,2871900,0,0
2010-08-10 00:00:00,11.7599415906005,11.8133609501491,11.5615257868711,11.6988906860352,4056400,0,0
2010-08-11 00:00:00,11.485210674173,11.5157361215497,11.256269454956,11.256269454956,3300000,0,0
2010-08-12 00:00:00,11.0654892235775,11.3096928907931,11.0654892235775,11.2257480621338,3791400,0,0
2010-08-13 00:00:00,11.2028541564941,11.3631129951393,11.1875910633925,11.2028541564941,2608300,0,0
2010-08-16 00:00:00,11.1494340584228,11.2944305317508,11.1036462346867,11.2028541564941,2351400,0,0
2010-08-17 00:00:00,11.3249545235267,11.4623194325143,11.2486405234704,11.2867975234985,2558100,0,0
2010-08-18 00:00:00,11.2715349197388,11.3173227365685,11.0502244698529,11.2715349197388,4760100,0,0
2010-08-19 00:00:00,11.2715352550757,11.3249546188944,10.9739115256909,10.9891738891602,4603000,0,0
2010-08-20 00:00:00,10.9433863298039,10.9662802394413,10.6533941391869,10.8899669647217,4866800,0,0
2010-08-23 00:00:00,10.9357547839966,11.0273311503308,10.8594407814927,10.8899669647217,3214600,0,0
2010-08-24 00:00:00,10.7220807502178,10.8899711841061,10.6533982669097,10.6610298156738,3744100,0,0
2010-08-25 00:00:00,10.5312961992512,10.6839235327333,10.477876086694,10.6152410507202,3745700,0,0
2010-08-26 00:00:00,10.6610252909475,10.8441780168463,10.5465542914226,10.6533937454224,3660700,0,0
2010-08-27 00:00:00,10.7449699317072,11.2867972827539,10.683919024078,11.2715349197388,6114700,0,0
2010-08-30 00:00:00,11.2257481966181,11.2333797432561,10.9281244277954,10.9281244277954,2961500,0,0
2010-08-31 00:00:00,10.9052269243403,11.1570620581846,10.8441760269104,11.0731172561646,3738700,0,0
2010-09-01 00:00:00,11.2410102881583,11.5767910542035,11.1799593721109,11.5691595077515,4410900,0,0
2010-09-02 00:00:00,11.6988930020537,11.874414933265,11.5996850805489,11.85915184021,7113200,0,0
2010-09-03 00:00:00,12.0194077387726,12.1262471806751,11.8057295827518,12.1033525466919,5189400,0,0
2010-09-07 00:00:00,11.943096981982,11.9736224411086,11.6378423907163,11.6836309432983,3247000,0,0
2010-09-08 00:00:00,11.7065268656976,12.0575700698192,11.6836329493679,11.920205116272,5719200,0,0
2010-09-09 00:00:00,12.1186173384951,12.1872997945252,11.8973076067225,11.988883972168,6091100,0,0
2010-09-10 00:00:00,12.0499395775118,12.1720414456805,11.8896806935941,12.1338844299316,5162600,0,0
2010-09-13 00:00:00,12.278877993279,12.5841325903401,12.2025639801215,12.2559833526611,4178200,0,0
2010-09-14 00:00:00,12.1796672819309,12.2483490047246,11.8896751171487,11.965989112854,5509300,0,0
2010-09-15 00:00:00,11.7675756193973,12.1873012227133,11.6988931553185,12.0499362945557,6936600,0,0
2010-09-16 00:00:00,12.0270423824575,12.1338811241051,11.9965169237318,12.0499362945557,4177900,0,0
2010-09-17 00:00:00,12.1338799849655,12.1491430767876,11.8667824281375,11.8820447921753,8934800,0,0
2010-09-20 00:00:00,12.2865056990844,12.500183122442,12.1262469037821,12.332293510437,11600300,0,0
2010-09-21 00:00:00,12.3628199518307,12.4391324871884,12.1491410683515,12.179666519165,4065900,0,0
2010-09-22 00:00:00,12.0728282002724,12.5001845514093,12.0651973826974,12.439133644104,6217200,0,0
2010-09-23 00:00:00,12.3170308466404,12.82070115561,12.3170308466404,12.591760635376,9342600,0,0
2010-09-24 00:00:00,12.7596547247296,12.851231838257,12.6146596903672,12.797812461853,4641600,0,0
2010-09-27 00:00:00,12.7901786176032,12.8817542591168,12.5688681487363,12.5841312408447,3245400,0,0
2010-09-28 00:00:00,12.5688657588433,12.6299166601001,12.3246621538161,12.5993919372559,5563500,0,0
2010-09-29 00:00:00,12.4696583501693,12.6680741393276,12.362819638918,12.652811050415,6157100,0,0
2010-09-30 00:00:00,12.7214982439546,12.9580703881396,12.6146594928199,12.7291297912598,5968700,0,0
2010-10-01 00:00:00,12.8970146507427,12.8970146507427,12.5078146168824,12.652811050415,3803600,0,0
2010-10-04 00:00:00,12.6070293140228,12.7062365286214,12.3017746665243,12.4467697143555,5548400,0,0
2010-10-05 00:00:00,12.584298473847,13.0274613432472,12.5002513233895,12.8975687026978,6425600,0.02,0
2010-10-06 00:00:00,12.8746498414042,13.1191533385524,12.8746498414042,12.9892606735229,5311600,0,0
2010-10-07 00:00:00,13.0580237840787,13.0580237840787,12.7294717558743,12.8211612701416,3947000,0,0
2010-10-08 00:00:00,12.8670059687164,13.050383549446,12.8211619378728,12.9510545730591,4009000,0,0
2010-10-11 00:00:00,12.9510527407062,13.0733044438961,12.80587829666,12.9434118270874,4503500,0,0
2010-10-12 00:00:00,12.9052109128501,13.0656672295639,12.8364441281664,13.0580263137817,6032800,0,0
2010-10-13 00:00:00,13.1573496600241,13.684560963985,13.0656616246818,13.5088243484497,9975500,0,0
2010-10-14 00:00:00,13.4400634398076,13.531751515035,13.2796071221261,13.4935483932495,6662100,0,0
2010-10-15 00:00:00,13.6387247074851,13.7074915018014,13.042746309196,13.0656690597534,9331100,0,0
2010-10-18 00:00:00,13.0885881758903,13.2032004522575,13.0198228503678,13.1420745849609,5224700,0,0
2010-10-19 00:00:00,13.0121829549495,13.5241126802021,13.0045420387689,13.2337636947632,5313700,0,0
2010-10-20 00:00:00,13.2490476645908,13.5317543221024,13.172639947814,13.4018630981445,4048400,0,0
2010-10-21 00:00:00,13.455346575156,13.638724200734,13.2414052833038,13.4095010757446,3305800,0,0
2010-10-22 00:00:00,13.447705743377,13.4629875766104,13.195561324448,13.3025312423706,1584500,0,0
2010-10-25 00:00:00,13.4094998501304,13.569956168693,13.3483739805245,13.3865785598755,2755100,0,0
2010-10-26 00:00:00,13.3178117012673,13.5011893090777,13.2796071221261,13.4935483932495,2856100,0,0
2010-10-27 00:00:00,13.4018566477622,13.5317478092028,13.3178080540251,13.3789339065552,4456300,0,0
2010-10-28 00:00:00,13.4629891875266,13.5852409533108,13.1573583157101,13.3330965042114,4425300,0,0
2010-10-29 00:00:00,13.3101699203913,13.5241111776103,13.2719668010887,13.4859066009522,5725800,0,0
2010-11-01 00:00:00,13.5699515073449,13.81445490178,13.4706210925086,13.7762517929077,4119300,0,0
2010-11-02 00:00:00,13.8908653849041,13.9443503310793,13.6998468872181,13.7838954925537,3964500,0,0
2010-11-03 00:00:00,13.8068132243354,14.0207544113021,13.7838919432227,13.8602981567383,4000700,0,0
2010-11-04 00:00:00,14.0283972197084,14.341667400989,13.8679409434629,14.3187446594238,5162600,0,0
2010-11-05 00:00:00,14.3416661848037,14.5326846429155,14.1200840738635,14.4486360549927,5957200,0,0
2010-11-08 00:00:00,14.3569506276022,14.5403282059254,14.280542938962,14.4715614318848,4595700,0,0
2010-11-09 00:00:00,14.4792024478686,14.4792024478686,14.0436790567767,14.1124458312988,3750000,0,0
2010-11-10 00:00:00,14.089526039637,14.3034658432007,14.0360410887461,14.3034658432007,2824700,0,0
2010-11-11 00:00:00,14.1277283572542,14.6396580054095,13.9825538863982,14.5861730575562,6811900,0,0
2010-11-12 00:00:00,14.2881786722852,14.5250411095572,14.0895193368022,14.2117710113525,4299100,0,0
2010-11-15 00:00:00,14.2194152262193,14.6396552729347,14.0436771280453,14.4180746078491,5682700,0,0
2010-11-16 00:00:00,14.2729034126848,14.2881852433704,13.7456919128769,13.829740524292,5846600,0,0
2010-11-17 00:00:00,13.8297467076568,14.0589684410047,13.7839026524585,14.0207653045654,3630200,0,0
2010-11-18 00:00:00,14.1888556299954,14.2194192931517,14.0131189389137,14.0436811447144,3930100,0,0
2010-11-19 00:00:00,13.9825541737729,14.0742436986599,13.822099326915,14.0589618682861,3340600,0,0
2010-11-22 00:00:00,13.8985067947279,14.1124465870487,13.8679431344788,14.0818843841553,4184900,0,0
2010-11-23 00:00:00,13.8832237342632,13.9749132495291,13.7686129331974,13.9137859344482,3627800,0,0
2010-11-24 00:00:00,14.0131116758694,14.2270528350101,13.959626750423,14.2117710113525,2147400,0,0
2010-11-26 00:00:00,14.066603583585,14.1964962344393,14.0360413784547,14.0742444992065,787900,0,0
2010-11-29 00:00:00,13.9367109327308,14.1124476199584,13.631081594649,14.0742444992065,2587900,0,0
2010-11-30 00:00:00,13.8832260509267,14.1200886069682,13.8832260509267,13.9672746658325,3715200,0,0
2010-12-01 00:00:00,14.1353685784246,14.4333569631836,14.0666018038871,14.4104356765747,3731700,0,0
2010-12-02 00:00:00,14.3951537432446,14.5479691205249,14.3493097130027,14.4715614318848,4051700,0,0
2010-12-03 00:00:00,14.372237920212,14.4410047273664,14.1965011718646,14.3951606750488,3472600,0,0
2010-12-06 00:00:00,14.3722326307634,14.6090966381687,14.2652627289388,14.5479707717896,3628600,0,0
2010-12-07 00:00:00,14.6778603994265,14.6931422287326,14.1048049166458,14.1124458312988,5275100,0,0
2010-12-08 00:00:00,14.1124488645192,14.4104387706145,14.0818866566936,14.3875160217285,4781800,0,0
2010-12-09 00:00:00,14.4715607563859,14.5250456987308,14.1124450737464,14.3416681289673,4822800,0,0
2010-12-10 00:00:00,14.4104453576391,14.7389976217416,14.3722407586991,14.7237157821655,3378000,0,0
2010-12-13 00:00:00,14.7542677747396,14.8612391202515,14.5861720280144,14.5938129425049,5508800,0,0
2010-12-14 00:00:00,14.6320142745972,14.7542659768375,14.5250443994757,14.6320142745972,3844900,0,0
2010-12-15 00:00:00,14.5938122659718,14.738986719851,14.5250454961004,14.6167335510254,5455400,0,0
2010-12-16 00:00:00,14.0818812792685,14.4792000307683,13.7609702041887,14.1582889556885,13082100,0,0
2010-12-17 00:00:00,14.1888578630521,14.1964987800437,13.6463658728509,13.7686176300049,9828800,0,0
2010-12-20 00:00:00,13.8297440093832,14.0360444035595,13.7151331650706,13.9596366882324,4580100,0,0
2010-12-21 00:00:00,14.0054800918872,14.0589650529554,13.86794650208,13.9290723800659,4597800,0,0
2010-12-22 00:00:00,13.9596396072745,13.9825609065165,13.7762619265578,13.9061546325684,4193000,0,0
2010-12-23 00:00:00,13.8373793295615,14.1124449531791,13.7915338444957,14.1048040390015,3446200,0,0
2010-12-27 00:00:00,14.028318478867,14.2654379554394,13.9977216643744,14.2118949890137,3000800,0.02,0
2010-12-28 00:00:00,14.227194870642,14.2577902293688,14.1048105178614,14.1965980529785,2408500,0,0
2010-12-29 00:00:00,14.1965973169768,14.2501402861754,14.1201067357203,14.2042465209961,2945800,0,0
2010-12-30 00:00:00,14.1506979405359,14.1736455434942,13.8676833397933,13.8982801437378,3443300,0,0
2010-12-31 00:00:00,13.9900714034257,14.1889448261128,13.8829840308987,14.1736478805542,3156700,0,0
2011-01-03 00:00:00,14.3419240751664,14.4566591759805,14.2271889743522,14.4031162261963,3802800,0,0
2011-01-04 00:00:00,14.3495776543463,14.3954714168866,14.0053707879534,14.2424917221069,4550000,0,0
2011-01-05 00:00:00,14.2042404269049,14.7779173517972,14.0512607889618,14.663182258606,6501800,0,0
2011-01-06 00:00:00,14.6478874827909,14.7014304422708,14.4566617938277,14.5255031585693,3053300,0,0
2011-01-07 00:00:00,14.5790455437659,14.6096423530842,14.2577863406051,14.4566612243652,2893300,0,0
2011-01-10 00:00:00,14.3419318308441,14.6631911622125,14.2348458733669,14.6249465942383,3461900,0,0
2011-01-11 00:00:00,14.709075195435,14.7855657396692,14.5025511636832,14.7167243957519,4171700,0,0
2011-01-12 00:00:00,14.8620605289385,15.2368626979114,14.8238145164293,15.2215642929077,6255600,0,0
2011-01-13 00:00:00,15.1833242240053,15.3592515567023,15.1068336353302,15.3286561965942,5714500,0,0
2011-01-14 00:00:00,15.2521603667389,15.5963657090906,15.206265153943,15.588716506958,4858300,0,0
2011-01-18 00:00:00,15.5351701957422,15.8870261231703,15.5122240532362,15.8640785217285,5154400,0,0
2011-01-19 00:00:00,15.6881498105884,15.7493419497367,15.3362939162843,15.6193084716797,6359800,0,0
