Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-02 00:00:00,29.5186115994392,29.7190543540283,29.3048056547084,29.3649387359619,1423800,0,0
2011-12-05 00:00:00,29.859359615062,30.0664852084991,29.6589168900922,29.8927688598633,2068700,0,0
2011-12-06 00:00:00,29.8660393164721,29.8660393164721,29.3983379752936,29.6388702392578,1170400,0,0
2011-12-07 00:00:00,29.4517949300666,29.8927699607474,29.1177228598913,29.7324142456055,1992900,0,0
2011-12-08 00:00:00,29.625511998078,29.8059112261663,29.0108180488027,29.0575904846191,2034200,0,0
2011-12-09 00:00:00,29.2446614523956,29.8860790426719,29.2112547641292,29.8059024810791,1489100,0,0
2011-12-12 00:00:00,29.4718476782027,29.4852108710513,28.8771996146691,29.2446784973144,2177000,0,0
2011-12-13 00:00:00,29.384981127611,29.5252907956027,28.7101566181503,28.8838729858398,1186000,0,0
2011-12-14 00:00:00,28.8103730941505,28.897232541456,28.0820959177446,28.2023620605469,1854200,0,0
2011-12-15 00:00:00,28.2424501937948,28.5297523482951,28.0085982396283,28.0687313079834,1977900,0,0
2011-12-16 00:00:00,28.2825442557127,28.3159509548326,27.4473640338752,27.6210803985596,3102100,0,0
2011-12-19 00:00:00,27.6412399854163,28.0311225296916,27.587464585953,27.6681289672852,1683000,0.25,0
2011-12-20 00:00:00,28.1722912245638,28.6495592047538,28.1386812729388,28.5621738433838,1704500,0,0
2011-12-21 00:00:00,28.5621729771739,28.7302252944773,28.2798437506812,28.6898918151856,1269700,0,0
2011-12-22 00:00:00,28.7302283461384,29.3284942490012,28.7033393570878,29.1873283386231,1525500,0,0
2011-12-23 00:00:00,29.2410989021299,29.7250903252158,29.1805999742442,29.5167045593262,1103300,0,0
2011-12-27 00:00:00,29.3553819933166,29.8864280116988,29.2679966213868,29.5973777770996,976200,0,0
2011-12-28 00:00:00,29.5637670643546,29.6242660087511,29.1066644987531,29.1537189483643,1322600,0,0
2011-12-29 00:00:00,29.2142109542139,29.7923112713061,29.1671565157784,29.7587013244629,1265000,0,0
2011-12-30 00:00:00,29.8191961543894,30.0410238244735,29.6242548995184,29.9670829772949,1577000,0,0
2012-01-03 00:00:00,30.3704218817778,30.67291663444,30.2292585186272,30.2494239807129,1485900,0,0
2012-01-04 00:00:00,30.0948076377976,30.1418620789166,29.7519794933306,30.0746421813965,1062200,0,0
2012-01-05 00:00:00,29.8864208573703,29.8864208573703,29.5435952885948,29.6780376434326,1881100,0,0
2012-01-06 00:00:00,29.7587051933318,29.8729795403104,29.5301539350999,29.604097366333,1567800,0,0
2012-01-09 00:00:00,29.6040950088813,29.7923127721047,29.4629316864638,29.7452583312988,1595100,0,0
2012-01-10 00:00:00,30.1216935460278,30.5653514914619,30.1015255274119,30.4510746002197,2212200,0,0
2012-01-11 00:00:00,30.3031975797167,30.4443609224376,30.2292541437367,30.2830295562744,1204100,0,0
2012-01-12 00:00:00,30.4376363690305,30.8544079824805,30.188919645328,30.8342399597168,1772400,0,0
2012-01-13 00:00:00,30.6729177134345,31.284628206214,30.5989742641519,31.2308502197266,2904300,0,0
2012-01-17 00:00:00,31.5871124825606,31.6946658555522,31.2375633792693,31.3182277679443,1829500,0,0
2012-01-18 00:00:00,31.324949459779,31.7282765410754,31.1568971503075,31.654333114624,1195200,0,0
2012-01-19 00:00:00,31.8022214729593,32.2391559597037,31.6476136486398,32.0576591491699,1247900,0,0
2012-01-20 00:00:00,31.9904440423636,32.1517754195531,31.3384001324575,31.3988990783691,2461900,0,0
2012-01-23 00:00:00,31.2913480434096,31.4661239289125,30.7535810193149,31.0359077453613,2220400,0,0
2012-01-24 00:00:00,30.7670083765658,31.2039427183762,30.6527315051991,31.0426139831543,1811400,0,0
2012-01-25 00:00:00,31.0090068638528,31.4392202826031,30.7266777051265,31.3719978332519,1603700,0,0
2012-01-26 00:00:00,31.445949991059,31.6005578211544,31.2241222571918,31.4190635681152,1126900,0,0
2012-01-27 00:00:00,31.2241228454882,31.3787306784966,30.9485171319908,31.2711772918701,1213300,0,0
2012-01-30 00:00:00,30.6997995064582,31.1300156405649,30.2292550171269,31.0964031219482,1776000,0,0
2012-01-31 00:00:00,31.1501743826295,31.2980612269697,30.6056840083286,30.6594619750977,1804700,0,0
2012-02-01 00:00:00,30.8275221391954,31.5064524750704,30.7199687424941,31.3988990783691,1304100,0,0
2012-02-02 00:00:00,31.4056249784346,31.4459559025696,30.9216333746117,31.0359077453613,936900,0,0
2012-02-03 00:00:00,31.4593963866424,31.8156690781429,31.3720084550356,31.7215576171875,1083800,0,0
2012-02-06 00:00:00,31.5535113204043,31.9904484977614,31.4123479483753,31.8492851257324,999200,0,0
2012-02-07 00:00:00,31.6677809263345,31.9971620514287,31.5535040104931,31.9097766876221,1080200,0,0
2012-02-08 00:00:00,31.909772997294,32.0173263716195,31.5871128743175,31.9030494689941,1265100,0,0
2012-02-09 00:00:00,31.9165009102272,32.2189956427131,31.7753375564922,32.2055511474609,1901900,0,0
2012-02-10 00:00:00,31.795500021371,31.9837203728916,31.5803932461546,31.9702758789063,1536700,0,0
2012-02-13 00:00:00,32.124883590731,32.3265458711924,31.8627223697036,32.2794914245605,1175100,0,0
2012-02-14 00:00:00,32.3668770318363,32.9315329151996,31.8089421128207,32.2660446166992,1896500,0,0
2012-02-15 00:00:00,32.4072133184682,32.4811567599227,31.708114953794,31.8761672973633,1362500,0,0
2012-02-16 00:00:00,31.9433903845028,32.4139374683543,31.7686145078527,32.3265495300293,1827100,0,0
2012-02-17 00:00:00,32.4945911468401,32.649198947116,32.3937587463549,32.5483665466309,1323600,0,0
2012-02-21 00:00:00,32.7433189626604,32.7903734150931,32.3063843951744,32.756763458252,1172100,0,0
2012-02-22 00:00:00,32.6895390143249,32.810536893605,32.4945977016763,32.5349311828613,1069500,0,0
2012-02-23 00:00:00,32.4408159909605,32.8710320479002,32.4408159909605,32.7970886230469,1420900,0,0
2012-02-24 00:00:00,32.8710430399582,33.0995943548983,32.6693781540946,32.6761016845703,1700200,0,0
2012-02-27 00:00:00,32.2929256610177,32.7634725421472,32.2862021340488,32.669361114502,1556900,0,0
2012-02-28 00:00:00,32.7164215208268,32.9382517943755,32.4744283555119,32.8441429138184,1383800,0,0
2012-02-29 00:00:00,32.8441477903145,33.3684702394236,32.8105378371646,33.2340278625488,2712000,0,0
2012-03-01 00:00:00,33.3760411701915,33.5856991016544,32.8755710601473,32.9770164489746,2064800,0.3,0
2012-03-02 00:00:00,32.8958689681857,33.0987623834146,32.4630289943826,32.6997375488281,1402400,0,0
2012-03-05 00:00:00,32.5374310069752,32.8350079094504,32.4359829870769,32.7335624694824,1161000,0,0
2012-03-06 00:00:00,32.4968403629171,32.6726831943273,32.2127901305416,32.2601318359375,1807700,0,0
2012-03-07 00:00:00,32.4630285813149,32.5103702916017,32.1586871723792,32.3886337280273,975100,0,0
2012-03-08 00:00:00,32.665924179439,33.1461058901472,32.5847673249364,33.0649490356445,752100,0,0
2012-03-09 00:00:00,33.1663976829756,33.1866862520129,32.7808993916873,32.7944259643555,1273200,0,0
2012-03-12 00:00:00,32.9161551574627,32.9837880109389,32.6929731908152,32.8552894592285,733000,0,0
2012-03-13 00:00:00,33.0378964293679,33.2610810078007,32.8688181414389,33.2340278625488,1383100,0,0
2012-03-14 00:00:00,33.2204967856356,33.4166281922235,33.0717096667841,33.2069702148438,1599800,0,0
2012-03-15 00:00:00,33.2881133428362,33.7412416328445,33.159612273188,33.7006645202637,2017600,0,0
2012-03-16 00:00:00,33.680396874642,33.8562397515627,33.4369237096317,33.8224220275879,2425800,0,0
2012-03-19 00:00:00,33.7074461360493,33.998260985183,33.518079287285,33.8697624206543,1049700,0,0
2012-03-20 00:00:00,33.6939287871626,33.8359539626128,33.4977973087233,33.7345085144043,1113700,0,0
2012-03-21 00:00:00,33.6939215102102,33.9171060919422,33.6803949373843,33.7480278015137,1194600,0,0
2012-03-22 00:00:00,33.4504616139826,34.0659067318161,33.4369350357968,33.9238815307617,1699700,0,0
2012-03-23 00:00:00,33.9644501506925,34.0456070133183,33.6465821171737,33.9373970031738,1313300,0,0
2012-03-26 00:00:00,34.1402906964592,34.4919738769531,34.0456072593898,34.4919738769531,1258200,0,0
2012-03-27 00:00:00,34.4919713843029,34.7489711091546,34.3228930932034,34.4446296691895,1612400,0,0
2012-03-28 00:00:00,34.3567068092544,34.485207956311,33.8968136701599,34.092945098877,1116400,0,0
2012-03-29 00:00:00,33.8900505031706,34.0253136417484,33.6465773697166,33.9982604980469,1861900,0,0
2012-03-30 00:00:00,34.2349655071941,34.2620186480916,33.8900469905045,34.255256652832,1388800,0,0
2012-04-02 00:00:00,33.3760511721336,33.815655728577,33.0987628983564,33.7547874450684,4830700,0,0
2012-04-03 00:00:00,33.6736340568211,33.8088972096324,33.5316089073379,33.7412643432617,2128500,0,0
2012-04-04 00:00:00,33.531605825165,33.5924715294088,33.2137378322661,33.2272644042969,1446800,0,0
2012-04-05 00:00:00,33.1596248561067,33.5451230514778,33.0378883123127,33.4098625183105,1443900,0,0
2012-04-09 00:00:00,32.956728246247,32.956728246247,32.5509415266589,32.7470703125,1407400,0,0
2012-04-10 00:00:00,32.5915268659649,32.7065014327847,32.0707654772708,32.1316337585449,2317000,0,0
2012-04-11 00:00:00,32.5306642504291,32.7065071291489,32.381877099124,32.5982971191406,1273800,0,0
2012-04-12 00:00:00,32.7470949739372,33.5924867596741,32.6727026639344,33.4707527160645,2144800,0,0
2012-04-13 00:00:00,33.3828077716709,33.4166229033339,32.7808896563112,32.956729888916,1915400,0,0
2012-04-16 00:00:00,32.9093962122193,33.6803927537991,32.9093962122193,33.2678413391113,2591100,0,0
2012-04-17 00:00:00,33.3895784837234,33.5857099104774,32.4833187869232,32.8958702087402,3183000,0,0
2012-04-18 00:00:00,32.8552892044132,33.335470850687,32.7470766396905,33.1393394470215,2466900,0,0
2012-04-19 00:00:00,33.1190526172572,33.7074442791685,33.0108426267915,33.4031028747559,1990300,0,0
2012-04-20 00:00:00,33.5045459289841,33.9306212524034,33.4301510877724,33.8494644165039,3323400,0,0
2012-04-23 00:00:00,33.6939190984563,33.7344988140293,33.3354739739822,33.4572105407715,2640500,0,0
2012-04-24 00:00:00,33.5451248208571,33.8021244913033,33.4436794156308,33.6736259460449,1867700,0,0
2012-04-25 00:00:00,33.9644526387773,34.0997132264189,33.8156628964552,33.9847412109375,1828800,0,0
2012-04-26 00:00:00,34.0253046667518,34.5595899243123,33.822408722439,34.5325393676758,2013900,0,0
2012-04-27 00:00:00,34.5663628954713,34.9721497228148,34.424337763894,34.857177734375,2469200,0,0
2012-04-30 00:00:00,34.8436624456332,34.8436624456332,34.5190323626531,34.7016372680664,1610200,0,0
2012-05-01 00:00:00,34.8165983640687,35.1547549168432,34.6880998027891,34.8707046508789,1636700,0,0
2012-05-02 00:00:00,34.7422020658661,35.100649751263,34.5934149431808,35.0600700378418,1668300,0,0
2012-05-03 00:00:00,35.1074116140432,35.2967784494333,34.945095340902,35.2020950317383,1790900,0,0
2012-05-04 00:00:00,35.0330261489709,35.1277095920333,34.4649229106663,34.6272392272949,2021700,0,0
2012-05-07 00:00:00,34.579889124716,34.9518608094201,34.4581525617321,34.8436508178711,1609000,0,0
2012-05-08 00:00:00,34.5663657502041,34.6610491790752,34.1402877403541,34.573127746582,1714100,0,0
2012-05-09 00:00:00,34.2484920776429,34.4919651858612,33.7209687297895,34.255256652832,1707100,0,0
2012-05-10 00:00:00,34.4243198174297,34.5460563181537,34.018530621707,34.1673202514648,1891100,0,0
2012-05-11 00:00:00,34.0185388078869,34.8639299441661,33.9644351167281,34.5798797607422,1764600,0,0
2012-05-14 00:00:00,34.2687899018575,34.4243442140798,33.8088992819977,34.120002746582,1433000,0,0
2012-05-15 00:00:00,34.120002746582,34.4716859334761,34.0185547307727,34.120002746582,1352500,0,0
2012-05-16 00:00:00,34.2214415053259,34.3837577829644,34.0320746646892,34.0591278076172,1490100,0,0
2012-05-17 00:00:00,34.1267614133799,34.2011562737228,33.5451316833496,33.5451316833496,2001100,0,0
2012-05-18 00:00:00,33.6465648918331,33.7412482797451,32.6726752991152,32.7876472473145,3476500,0,0
2012-05-21 00:00:00,32.8147179592607,33.7277397802782,32.6321130790712,33.7209777832031,1917800,0,0
2012-05-22 00:00:00,33.7953716664599,34.1402902657083,33.60600221478,33.7818450927734,1985100,0,0
2012-05-23 00:00:00,33.5248217659856,33.768294761184,33.2272450940366,33.7006645202637,1675200,0,0
2012-05-24 00:00:00,33.7615527581801,34.0456056357723,33.572185893072,33.8832893371582,1388100,0,0
2012-05-25 00:00:00,33.9576773029609,34.0185455800874,33.6059942106664,33.666862487793,1443400,0,0
2012-05-29 00:00:00,33.8900505236227,34.2079185124829,33.4707371157154,33.6533393859863,2123400,0,0
2012-05-30 00:00:00,33.4369282641975,33.4369282641975,32.7673795491478,32.8079566955566,2079300,0,0
2012-05-31 00:00:00,32.8282461784773,32.8823498975798,32.0910646237013,32.2466163635254,2767000,0,0
2012-06-01 00:00:00,31.7461378554597,31.7867175726251,31.3471129997551,31.3606395721436,2753400,0,0
2012-06-04 00:00:00,31.4215105593682,31.5500117181413,31.1442222513901,31.3674068450928,1864800,0,0
2012-06-05 00:00:00,31.2118588451987,31.5838306325121,31.1374639717499,31.4891471862793,1800000,0,0
2012-06-06 00:00:00,31.6243936091087,32.0301829424933,31.4688419342866,31.9490261077881,2390900,0,0
2012-06-07 00:00:00,31.8881657437761,32.6726888869351,31.8881657437761,32.2804260253906,2769300,0,0
2012-06-08 00:00:00,32.1316419745915,32.5239049053104,31.9896168086127,32.5036163330078,1214300,0,0
2012-06-11 00:00:00,32.7538489168883,32.7741374875798,32.2060342888465,32.2533760070801,1482500,0,0
2012-06-12 00:00:00,32.5120019976716,32.6140896225168,31.8926610604007,32.5664482116699,1566300,0.3,0
2012-06-13 00:00:00,32.35545679001,32.4983809837994,31.9402938112549,32.0151596069336,1645800,0,0
2012-06-14 00:00:00,32.0764256253018,32.1717084580595,31.8041867349118,32.0696182250977,1922700,0,0
2012-06-15 00:00:00,32.1580767281075,32.6072688071258,32.0287647616325,32.4711494445801,1796300,0,0
2012-06-18 00:00:00,32.3282374162595,32.5596396405632,32.2397594079564,32.4507446289063,1454700,0,0
2012-06-19 00:00:00,32.5051909499701,32.8795199878418,32.4167155376203,32.7434005737305,1359600,0,0
2012-06-20 00:00:00,32.7842280175753,32.9884083959989,32.6004698310123,32.8863182067871,1889900,0,0
2012-06-21 00:00:00,32.9611886577613,33.090500665612,32.2805942235251,32.3282356262207,1988000,0,0
2012-06-22 00:00:00,32.3622695788554,32.4031061855579,31.8926602849568,31.9743309020996,2303200,0,0
2012-06-25 00:00:00,31.7157009272519,31.7361205265935,31.4094354960083,31.4842987060547,1499000,0,0
2012-06-26 00:00:00,31.6272345557564,31.7633514102073,31.0691471444675,31.3618030548096,1388000,0,0
2012-06-27 00:00:00,31.3073489509337,31.9130776782781,31.3073489509337,31.7020950317383,1145300,0,0
2012-06-28 00:00:00,31.4570834167268,31.987946376858,31.1372031221543,31.9607219696045,1329800,0,0
2012-06-29 00:00:00,32.443939737286,33.0768928527832,32.144479081155,33.0768928527832,1627400,0,0
2012-07-02 00:00:00,33.1993996260905,33.4852506725776,32.9271633777232,33.4512214660645,1659500,0,0
2012-07-03 00:00:00,33.417193686367,33.4988669073457,33.1585696087217,33.3219108581543,1250000,0,0
2012-07-05 00:00:00,33.0428547640447,33.3831519348305,32.9067353764782,33.1789741516113,1604100,0,0
2012-07-06 00:00:00,32.8863224115704,32.9339638136243,32.5528325971938,32.8182640075684,1060100,0,0
2012-07-09 00:00:00,32.6685422729836,32.8454957346068,32.2465743289111,32.3622741699219,903400,0,0
2012-07-10 00:00:00,32.1376790158638,32.6345127804473,32.1172594116601,32.4031105041504,1412400,0,0
2012-07-11 00:00:00,32.4031017811389,32.5664429932222,32.1104459635395,32.3758773803711,1578300,0,0
2012-07-12 00:00:00,32.151294641287,32.7025746844658,32.0083677817011,32.5596504211426,1835500,0,0
2012-07-13 00:00:00,32.5800574780206,33.1177277477065,32.5392234702675,33.0428619384766,1088400,0,0
2012-07-16 00:00:00,32.8182703012084,33.6145646850393,32.7025678767023,33.4444160461426,2154100,0,0
2012-07-17 00:00:00,33.3287142871542,34.0433380098697,32.7229855831738,33.8595771789551,2537000,0,0
2012-07-18 00:00:00,33.7983213140851,34.2815427652218,33.7438751064805,34.2270965576172,1707000,0,0
2012-07-19 00:00:00,34.2407099664557,34.4312755941871,33.94124672715,34.0365295410156,2153800,0,0
2012-07-20 00:00:00,33.8391551291193,34.159032738565,33.4784383238764,33.5396919250488,1951700,0,0
2012-07-23 00:00:00,33.2402326202219,33.3014862237954,32.7774281923912,33.002025604248,1823900,0,0
2012-07-24 00:00:00,32.9679818891763,33.2810571922057,32.7025505683829,32.865894317627,1687900,0,0
2012-07-25 00:00:00,32.9747983646434,33.2334249570507,32.8727081687227,33.056468963623,1316000,0,0
2012-07-26 00:00:00,33.4784408091485,33.9616648526084,33.451219003699,33.7574844360352,1924400,0,0
2012-07-27 00:00:00,33.9616665564733,34.4108588221992,33.8323519399876,34.3019638061523,1602300,0,0
2012-07-30 00:00:00,34.2679412420042,34.4925387335443,34.1862706070181,34.4517021179199,1410800,0,0
2012-07-31 00:00:00,34.349613830605,34.5197624981293,34.09779193336,34.1522407531738,1937700,0,0
2012-08-01 00:00:00,34.1522235013184,34.2679232905836,33.6349703594258,33.737060546875,872200,0,0
2012-08-02 00:00:00,33.5124639585176,33.8391489059377,33.3082835946514,33.6145515441895,1367900,0,0
2012-08-03 00:00:00,34.0501365993722,34.8260137908142,33.9616611977246,34.6762847900391,1928900,0,0
2012-08-06 00:00:00,34.6558748609636,34.7103236737165,34.1182071144712,34.5537872314453,1252600,0,0
2012-08-07 00:00:00,34.6082272075766,35.0165854408037,34.5673932016372,34.7443466186523,1175100,0,0
2012-08-08 00:00:00,34.7103220516413,35.0778437317616,34.5605904198303,35.0165901184082,1072000,0,0
2012-08-09 00:00:00,34.9825588805225,35.3432731403076,34.8464394591611,35.1390953063965,1165100,0,0
2012-08-10 00:00:00,35.0233929118778,35.3500779655963,34.5469762349401,35.3432731628418,850000,0,0
2012-08-13 00:00:00,35.3160479887203,35.3160479887203,34.9961677447359,35.1595115661621,626100,0,0
2012-08-14 00:00:00,35.0846485349065,35.336467791465,34.9281120999506,35.0165901184082,821700,0,0
2012-08-15 00:00:00,34.8804682457422,35.0846460771966,34.8736634430739,35.0029754638672,694900,0,0
2012-08-16 00:00:00,35.002970255528,35.2684016565495,34.8328216552566,35.1322822570801,1180100,0,0
2012-08-17 00:00:00,35.3092395379269,35.7107903530047,35.1390909314746,35.6563415527344,1821600,0,0
2012-08-20 00:00:00,35.6427355464113,35.6699599512773,35.3432748816713,35.5814819335938,966200,0,0
2012-08-21 00:00:00,35.6767661798303,35.7720516006686,35.1935446573307,35.2479934692383,1419600,0,0
2012-08-22 00:00:00,35.0506200121576,35.3636928881924,34.8940835741402,35.111873626709,1434500,0,0
2012-08-23 00:00:00,35.0846483824236,35.0846483824236,34.6354560852051,34.6354560852051,1316600,0,0
2012-08-24 00:00:00,34.5605876560597,34.9893629152447,34.4925292450039,34.9553337097168,813100,0,0
2012-08-27 00:00:00,35.0302040252701,35.0914576416036,34.7783821601977,34.8464431762695,763800,0,0
2012-08-28 00:00:00,34.7103191222045,34.8940799467559,34.5401704990565,34.778377532959,870800,0,0
2012-08-29 00:00:00,34.8396340117488,35.0302022508346,34.6830975771063,34.9281120300293,875400,0,0
2012-08-30 00:00:00,34.6490540171678,34.7987855866597,34.3563982747579,34.5741882324219,1114500,0,0
2012-08-31 00:00:00,34.791982910468,35.1390874875177,34.6422539169228,34.9621315002441,1022900,0,0
2012-09-04 00:00:00,34.9281100734732,35.397719351095,34.880468665436,35.1390953063965,1386600,0,0
2012-09-05 00:00:00,35.1799406363185,35.3092552965432,34.9961797477857,35.1663284301758,1435700,0,0
2012-09-06 00:00:00,35.39091268942,36.0510901607765,35.2820176773031,35.9626121520996,1625400,0,0
2012-09-07 00:00:00,36.0238654441568,36.2688798683463,35.7856584185626,36.1191482543945,2208300,0,0
2012-09-10 00:00:00,36.1259615805085,36.507092883995,35.9898421451509,36.2893028259277,1759100,0,0
2012-09-11 00:00:00,36.2620794384668,36.6227963417389,36.2008258206479,36.4322280883789,1375600,0,0
2012-09-12 00:00:00,36.5547295109388,36.7316855326141,36.2961054735087,36.4390296936035,1091100,0,0
2012-09-13 00:00:00,36.4662496779411,36.806546882418,36.2756814779762,36.7520980834961,1550800,0,0
2012-09-14 00:00:00,36.7793342137198,36.9698998782039,36.5819611490683,36.7112731933594,1648000,0,0
2012-09-17 00:00:00,36.7180722649167,36.7452966668857,36.5206992450346,36.6159820556641,1030800,0,0
2012-09-18 00:00:00,36.6432072021812,36.8201606260512,36.5411169908542,36.5955657958984,2071600,0,0
2012-09-19 00:00:00,36.5479237601989,37.2693522407776,36.3641629407321,36.9086380004883,2086800,0,0
2012-09-20 00:00:00,36.8128269493565,36.9497035686262,36.313229508121,36.4090423583984,2292800,0.3,0
2012-09-21 00:00:00,36.6348921361973,36.9154880735843,36.6075188967412,36.7786140441895,2270600,0,0
2012-09-24 00:00:00,36.7443777950155,36.8744117243801,36.4774698926201,36.7101593017578,1093700,0,0
2012-09-25 00:00:00,36.7649087825426,36.8880974394719,36.1147470066834,36.1215896606445,1385400,0,0
2012-09-26 00:00:00,36.1215901027661,36.1968723507781,35.3893034168921,35.3961486816406,2285900,0,0
2012-09-27 00:00:00,35.6014741896027,35.9573523655493,35.5398798397137,35.8341636657715,1566300,0,0
2012-09-28 00:00:00,35.5877780239854,35.6835908547989,35.1976814352711,35.2866516113281,1913800,0,0
2012-10-01 00:00:00,35.3003488497091,35.6699123502993,35.266127734782,35.3687858581543,1267200,0,0
2012-10-02 00:00:00,35.4782884241862,35.6014771341528,35.2524415856791,35.5604133605957,1409900,0,0
2012-10-03 00:00:00,35.7178229362366,35.8957633560351,35.4577601853076,35.6083221435547,861900,0,0
2012-10-04 00:00:00,35.758873245041,35.9162804120696,35.580935502962,35.8889045715332,1034600,0,0
2012-10-05 00:00:00,36.142127726898,36.2447832144059,35.7862496266553,35.9231262207031,793500,0,0
2012-10-08 00:00:00,35.8273278081319,35.9984229793468,35.6630779057604,35.9368286132813,516600,0,0
2012-10-09 00:00:00,35.9299683323378,36.3200649225183,35.8341555011642,35.8889045715332,1668700,0,0
2012-10-10 00:00:00,35.8273103637199,35.9025926201122,35.4029952767044,35.4166831970215,969900,0,0
2012-10-11 00:00:00,35.7041302729585,35.9231344399658,35.5877868383559,35.6014747619629,691600,0,0
2012-10-12 00:00:00,35.7383551441862,35.8957623661566,35.2866640604914,35.4030075073242,1212100,0,0
2012-10-15 00:00:00,35.5193517109522,35.9778854278847,35.4098509270053,35.9026031494141,1540700,0,0
2012-10-16 00:00:00,35.4372153649693,35.6151557263861,34.6638674125702,34.7186164855957,2295000,0,0
2012-10-17 00:00:00,34.5749028388559,34.8007470441051,34.0137110431404,34.130054473877,3511800,0,0
2012-10-18 00:00:00,34.1163776863803,34.3011607931911,33.9384398487321,33.9795036315918,1730700,0,0
2012-10-19 00:00:00,33.9110561178073,33.979495740012,33.3293336879427,33.4730529785156,3013300,0,0
2012-10-22 00:00:00,33.4662103216475,33.6715239668523,33.260894065738,33.4730529785156,1550900,0,0
2012-10-23 00:00:00,33.1445518094988,33.3019590301425,32.8502679502547,33.0076751708984,1801700,0,0
2012-10-24 00:00:00,33.1445547574803,33.2677434821069,32.740770073583,32.911865234375,1427200,0,0
2012-10-25 00:00:00,33.1103285623696,33.2129840685949,32.8297326682268,33.0008277893066,1229000,0,0
2012-10-26 00:00:00,32.8160439682992,33.0487334318867,32.0632238869491,32.9255447387695,1752400,0,0
2012-10-31 00:00:00,32.7612937396663,33.0692654862024,32.5012310298842,32.7886695861816,1349100,0,0
2012-11-01 00:00:00,32.7544489926125,33.8973630992756,32.7476037260684,33.6509857177734,2620700,0,0
2012-11-02 00:00:00,33.9042035979156,33.9110462527932,32.946070051416,32.973445892334,1550300,0,0
2012-11-05 00:00:00,32.9665924766097,33.1445327878818,32.8502490975269,33.0281867980957,975700,0,0
2012-11-06 00:00:00,33.0829546180437,33.4251448798726,32.9734538386866,33.3019561767578,761000,0,0
2012-11-07 00:00:00,33.0897831113931,33.3224724942686,32.6586254457412,33.0145034790039,1444100,0,0
2012-11-08 00:00:00,32.9666027782861,33.0008238870189,32.1111272740452,32.1316604614258,3101100,0,0
2012-11-09 00:00:00,31.9331973366329,32.4396401078544,31.837384474411,32.1727294921875,1633900,0,0
2012-11-12 00:00:00,32.4327931259568,32.4327931259568,32.1590424784638,32.179573059082,1480400,0,0
2012-11-13 00:00:00,31.981104451219,32.3575132511512,31.8784489298037,31.9263553619385,3443700,0,0
2012-11-14 00:00:00,31.9879481069221,32.0563851177498,31.4335989206809,31.4883480072021,2289200,0,0
2012-11-15 00:00:00,31.5157212759613,31.7415680924734,30.8724045504465,31.2214374542236,3510000,0,0
2012-11-16 00:00:00,31.2077507394401,31.5430983437207,31.0845620367006,31.4335975646973,2290400,0,0
2012-11-19 00:00:00,31.7552517608206,32.0426902770996,31.632063079357,32.0426902770996,2207200,0,0
2012-11-20 00:00:00,31.9947880162018,32.111131446759,31.7757864675141,31.8921298980713,1314000,0,0
2012-11-21 00:00:00,31.8852850989188,31.9947858659033,31.659438298492,31.6731262207031,1117700,0,0
2012-11-23 00:00:00,31.7620911743828,32.5217537623062,31.7484032544279,32.4806900024414,1383500,0,0
2012-11-26 00:00:00,32.4122619483356,32.5765118116652,32.2616973980298,32.5012321472168,1486900,0,0
2012-11-27 00:00:00,32.5285996989675,32.870789900255,32.2548491043599,32.7133827209473,2728100,0,0
2012-11-28 00:00:00,32.6586369916372,33.5483310839782,32.5149151082395,33.2335166931152,3185000,0,0
2012-11-29 00:00:00,33.3293268737893,33.7604872680624,33.2472019546386,33.6372985839844,1970300,0,0
2012-11-30 00:00:00,33.7125831582825,34.2190258901669,33.5346453723636,34.041088104248,2195300,0,0
2012-12-03 00:00:00,34.116370186601,34.1574339604337,33.7057428910929,33.8220863342285,2323800,0,0
2012-12-04 00:00:00,33.7468121001209,34.006874877499,33.6304660275422,33.9931869506836,1954000,0,0
2012-12-05 00:00:00,33.9931791864863,34.1026825759988,33.7741776288704,34.0616188049316,1836200,0,0
2012-12-06 00:00:00,34.0753029167399,34.1232093389402,33.8699893057807,33.9726448059082,1021700,0,0
2012-12-07 00:00:00,34.0410837478556,34.1505845122626,33.9315829834485,34.095832824707,1156100,0,0
2012-12-10 00:00:00,33.8563065400617,34.0068684853206,33.6852114030865,33.815242767334,1551000,0,0
2012-12-11 00:00:00,33.8562952206248,33.9863265413979,33.7810129678127,33.924732208252,2143400,0,0
2012-12-12 00:00:00,34.0486699155671,34.2001485595267,33.848990536484,34.0899810791016,2030300,0.3,0
2012-12-13 00:00:00,33.9798174545301,34.2690087650871,33.8627656424334,33.9040794372559,1421600,0,0
2012-12-14 00:00:00,33.917844672378,34.0073565722119,33.814564135585,33.8765335083008,1742200,0,0
2012-12-17 00:00:00,34.0349137524719,34.2690200805664,33.8972036841925,34.2690200805664,1347300,0,0
2012-12-18 00:00:00,34.2759018740605,35.0470771489078,34.24147501618,34.7923126220703,1608900,0,0
2012-12-19 00:00:00,34.8267526989873,35.191682231394,34.7854388810047,34.8474082946777,2477000,0,0
2012-12-20 00:00:00,34.8749339178262,35.0401838563697,34.5375444678491,34.9644432067871,1602700,0,0
2012-12-21 00:00:00,34.695918319321,34.7854302561217,34.3034463389042,34.5719795227051,2297200,0,0
