Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-20 00:00:00,47.4259217052218,48.1311392092945,47.2848782044073,47.7873458862305,776900,0,0
2013-08-21 00:00:00,47.5845857438862,47.8225972304052,46.8264758303978,47.5493240356445,1429100,0,0
2013-08-22 00:00:00,47.5493134753893,48.7217397934787,47.5493134753893,48.6424026489258,1130800,0,0
2013-08-23 00:00:00,48.7834483244201,49.3652529569025,48.6071431770258,49.2418403625488,1824600,0,0
2013-08-26 00:00:00,49.2771060644642,49.2771060644642,48.9950191508324,49.091983795166,1540100,0,0
2013-08-27 00:00:00,48.545451891209,48.8804314385674,48.2633649132469,48.4837455749512,1061900,0,0
2013-08-28 00:00:00,48.1487590526212,48.3515088284892,47.8049658082041,48.122314453125,1100600,0,0
2013-08-29 00:00:00,47.8931269997278,48.5013764152417,47.7961589705715,48.1046905517578,723000,0,0
2013-08-30 00:00:00,48.0429704727665,48.2192756241139,47.5845784243598,47.8225898742676,949900,0,0
2013-09-03 00:00:00,48.660033499131,49.0302712652176,47.7961420155213,48.6424026489258,1885500,0,0
2013-09-04 00:00:00,48.5983319062378,49.5591914775603,48.4220267498707,49.3740692138672,2870900,0,0
2013-09-05 00:00:00,49.3652582726184,49.9646938206624,49.2330285571488,49.8236503601074,1977600,0,0
2013-09-06 00:00:00,50.740436350615,51.3046102130214,50.2115208325529,50.8462181091309,3919800,0,0
2013-09-09 00:00:00,50.8638548192817,51.3046161203799,50.6170262040022,51.0666046142578,1278200,0,0
2013-09-10 00:00:00,51.2869740829966,51.4103866823584,50.8638437297241,51.3398666381836,1106100,0,0
2013-09-11 00:00:00,51.3398691392048,51.6836623578153,51.1106714183036,51.472095489502,1221300,0,0
2013-09-12 00:00:00,51.4985503967564,51.5955184240316,51.128312506515,51.16357421875,1145000,0,0
2013-09-13 00:00:00,51.1635567261324,51.7541750717994,51.031327031831,51.745361328125,2550300,0,0
2013-09-16 00:00:00,52.4065106006838,52.5739986564779,51.7894442098901,51.8511505126953,1252500,0,0
2013-09-17 00:00:00,51.9833794536912,52.494660721159,51.9393006414212,52.3183555603027,1904400,0,0
2013-09-18 00:00:00,52.2742862085495,52.7238645893131,51.9216792084467,52.6004486083984,1516800,0,0
2013-09-19 00:00:00,52.8208350631447,52.8208350631447,51.7189317612993,51.7277488708496,1342800,0,0
2013-09-20 00:00:00,51.5867027984377,51.771821736816,50.3084943597818,50.4583549499512,3905200,0,0
2013-09-23 00:00:00,50.4759876042661,50.8462288816246,50.0528571178151,50.6611099243164,1425800,0,0
2013-09-24 00:00:00,50.6875428405777,51.1988274955203,50.3084879033593,50.5993919372559,1174000,0,0
2013-09-25 00:00:00,50.7139991334089,50.9255660580055,50.5024355715545,50.6611099243164,936000,0,0
2013-09-26 00:00:00,50.7228184850085,51.0754255579293,50.431914371175,50.731632232666,681300,0,0
2013-09-27 00:00:00,50.4407348864601,50.5905921459502,50.0087872417522,50.2291679382324,1044400,0,0
2013-09-30 00:00:00,49.9470638193535,50.6346502809397,49.7972066111581,50.5993919372559,1288500,0,0
2013-10-01 00:00:00,50.5376797273344,51.0754055551535,50.4495254715715,51.0313301086426,1536100,0,0
2013-10-02 00:00:00,50.8814785857647,51.3574981689453,50.3261184821891,51.3574981689453,1870900,0,0
2013-10-03 00:00:00,51.8599729674209,53.4114511679406,51.5690689132812,53.0235824584961,4622700,0,0
2013-10-04 00:00:00,53.0235744255103,54.7866192494642,52.9530510184364,54.6279449462891,4634600,0,0
2013-10-07 00:00:00,54.301782842044,54.5221634596866,53.7552398518579,53.8698387145996,1684200,0,0
2013-10-08 00:00:00,53.8698352298159,53.9315415297449,52.5387345022269,52.750301361084,2156700,0,0
2013-10-09 00:00:00,52.8737215821088,53.0147650540964,52.2302105309943,52.582820892334,1440100,0,0
2013-10-10 00:00:00,53.0852906497745,53.755246328521,52.7238665278043,53.7288017272949,1289900,0,0
2013-10-11 00:00:00,53.9932490942744,55.5799888032722,53.7904993379391,55.527099609375,3482100,0,0
2013-10-14 00:00:00,55.1304252153724,55.9237935521802,54.9188583079119,55.6945991516113,1367600,0,0
2013-10-15 00:00:00,55.7122292634169,55.8444556364147,54.7601832366721,54.9188575744629,914000,0,0
2013-10-16 00:00:00,55.3067275245949,56.1000958199957,55.262648705899,55.7739334106445,1125800,0,0
2013-10-17 00:00:00,55.5094773806513,56.4791508638066,55.3243550850285,56.3204765319824,1430800,0,0
2013-10-18 00:00:00,56.5055827714368,56.725963364715,56.0471940966302,56.7083358764648,1319400,0,0
2013-10-21 00:00:00,56.8317565800306,56.9287245929481,56.3557336235678,56.7876777648926,934200,0,0
2013-10-22 00:00:00,56.9639862999619,57.2548836132312,56.5144079423887,56.7876777648926,1421400,0,0
2013-10-23 00:00:00,56.7083481774757,56.8758328913697,55.9502382341131,56.4086303710938,1167600,0,0
2013-10-24 00:00:00,56.5143997258934,56.7788591273068,56.1441585815591,56.2852020263672,2068100,0,0
2013-10-25 00:00:00,56.3293057588348,56.770067139224,56.0295878856605,56.3381195068359,1347900,0,0
2013-10-28 00:00:00,56.4350615643861,57.4488136780258,56.1970534735924,57.3077735900879,1672600,0,0
2013-10-29 00:00:00,57.343041245369,57.8895808903944,57.343041245369,57.8631362915039,1470700,0,0
2013-10-30 00:00:00,57.8895802593444,57.9953653792363,56.8493834529308,57.025691986084,1093800,0,0
2013-10-31 00:00:00,56.9375287036456,57.6691939112504,56.8493778085627,57.5634155273438,2167000,0,0
2013-11-01 00:00:00,57.6956397071676,57.8983928230092,57.378291097883,57.8278694152832,1610400,0,0
2013-11-04 00:00:00,57.8983908541282,58.1628502613663,57.519335957344,57.9865417480469,963700,0,0
2013-11-05 00:00:00,57.6956449434416,58.3303422196139,57.5017156428183,58.2421913146973,1067200,0,0
2013-11-06 00:00:00,58.3567978445187,58.718225366093,57.9512982249006,58.5419235229492,1207800,0,0
2013-11-07 00:00:00,58.7270454213242,58.7887517420678,57.7309204536973,57.8719673156738,1371000,0,0
2013-11-08 00:00:00,57.8719430133715,58.8504333496094,57.8719430133715,58.8504333496094,1428000,0,0
2013-11-11 00:00:00,58.7887512608198,59.0355765417737,58.6741490050309,58.7975616455078,605400,0,0
2013-11-12 00:00:00,58.6565172749535,59.1325403076302,58.427319505409,59.0972785949707,1060100,0,0
2013-11-13 00:00:00,58.7270489319114,59.4146356114383,58.4978511302408,59.3264846801758,1233100,0,0
2013-11-14 00:00:00,59.5203975038638,60.0757609949582,59.5203975038638,60.0052375793457,1193400,0,0
2013-11-15 00:00:00,60.2520711903185,61.5214659459994,60.1551031617327,60.9484748840332,2760900,0,0
2013-11-18 00:00:00,61.0278129577637,61.2217422816302,60.7721705950278,61.0278129577637,1577400,0,0
2013-11-19 00:00:00,60.8250671797709,61.0983370685684,60.6752099327197,60.8779563903809,947700,0,0
2013-11-20 00:00:00,60.9043920112333,61.2217406790477,60.5605987420149,60.8426856994629,1141800,0,0
2013-11-21 00:00:00,60.8514961423015,61.2658127868655,60.7457177482735,61.1335830688477,705300,0,0
2013-11-22 00:00:00,61.2041057946267,62.0591836726604,61.0101697737758,62.0239219665527,862600,0,0
2013-11-25 00:00:00,62.1032543633558,62.4999435040265,60.8338665994645,60.9572792053223,1904700,0,0
2013-11-26 00:00:00,61.1864838525025,62.3412762489401,61.0454370152821,62.1385231018066,1668800,0,0
2013-11-27 00:00:00,62.1209072561237,62.7467875812897,61.9005265757631,62.5792961120605,636900,0,0
2013-11-29 00:00:00,62.6057425553617,62.6762659892636,61.9093455034066,62.0680198669434,280600,0,0
2013-12-02 00:00:00,62.2972030688778,62.6145517558606,61.9445926693987,62.3412818908691,720500,0,0
2013-12-03 00:00:00,62.1209063638833,62.7820483954691,62.0151212176551,62.7556037902832,848800,0,0
2013-12-04 00:00:00,62.3941577521214,62.9759657956485,61.9710307436313,62.8349189758301,1237700,0,0
2013-12-05 00:00:00,62.9142489237688,62.9142489237688,61.4068465989863,61.7770843505859,1513000,0,0
2013-12-06 00:00:00,62.1297105034147,62.6498055647838,62.1032591782665,62.2795677185059,1018100,0,0
2013-12-09 00:00:00,62.4205911658968,62.9583203005178,62.2354722921638,62.2442893981934,797100,0,0
2013-12-10 00:00:00,62.138529407968,62.834933105081,61.9798550627336,62.5704803466797,1397000,0,0
2013-12-11 00:00:00,62.7820192337743,63.1346294985993,61.6007758554327,61.7770843505859,1666600,0,0
2013-12-12 00:00:00,61.653665720329,62.015086330356,61.1864600235845,61.785888671875,1107700,0,0
2013-12-13 00:00:00,61.9181502713374,62.1209034440404,60.8426915410963,61.1071510314941,1215600,0,0
2013-12-16 00:00:00,61.4597563646252,62.5352150059927,61.4597563646252,62.2090492248535,1153500,0,0
2013-12-17 00:00:00,62.2090365500678,62.3765279610521,61.5478947388971,61.8564262390137,720000,0,0
2013-12-18 00:00:00,62.0768110598942,62.2090407762078,60.0933854916391,61.6007881164551,2239800,0,0
2013-12-19 00:00:00,61.5302787901499,61.6448743044055,60.9572877679046,61.2481918334961,1386200,0,0
2013-12-20 00:00:00,61.3275355097776,61.8476374130882,60.9749250758275,61.4421310424805,1712800,0,0
2013-12-23 00:00:00,61.6801443716255,61.8476358367169,61.1776767018359,61.4333190917969,963500,0,0
2013-12-24 00:00:00,61.4509353637695,61.7330223071253,61.371601563521,61.4509353637695,252100,0,0
2013-12-26 00:00:00,61.6889375028148,61.9886518759671,61.3098826202809,61.7947158813477,502600,0,0
2013-12-27 00:00:00,62.1473541560166,62.1737987625586,61.4773949798514,61.7682991027832,568800,0,0
2013-12-30 00:00:00,61.6977594758728,62.0327423387821,61.2569982145569,61.4773788452148,1278500,0,0
2013-12-31 00:00:00,61.7065545910951,62.2178390861081,61.556697429775,62.0415306091309,907900,0,0
2014-01-02 00:00:00,61.7241960518534,61.9005045687511,60.6839993413452,61.0366096496582,1070500,0,0
2014-01-03 00:00:00,61.3099044299903,61.7859207536848,61.0013661148951,61.1688575744629,741700,0,0
2014-01-06 00:00:00,61.3451505328115,61.459752767699,60.4195558980469,60.4812622070313,1401600,0,0
2014-01-07 00:00:00,60.8250620645187,62.0856397067593,60.6311260079457,61.6448783874512,1858400,0,0
2014-01-08 00:00:00,65.9466964372689,69.1113657270081,65.7703946264878,67.5334396362305,8367500,0,0
2014-01-09 00:00:00,67.8331644612278,68.8116551297158,67.5422671013809,68.27392578125,2750100,0,0
2014-01-10 00:00:00,68.4061308389005,70.636381237379,67.8155124973037,70.5658645629883,3211700,0,0
2014-01-13 00:00:00,70.6893169313012,71.8529267821031,70.3455235703019,70.5747146606445,2025400,0,0
2014-01-14 00:00:00,70.9184800246986,71.896970504484,70.5217976033727,71.3416137695313,1534100,0,0
2014-01-15 00:00:00,71.3944975281538,71.6236952360441,70.6099431276068,71.2005615234375,1016000,0,0
2014-01-16 00:00:00,71.0595469811121,71.4474191299792,70.6804919425788,70.9361343383789,934100,0,0
2014-01-17 00:00:00,70.944935816417,71.0859759232556,69.9223664585335,70.1163024902344,1580900,0,0
2014-01-21 00:00:00,71.368084351443,71.4121631811866,69.9223875122592,69.957649230957,1613900,0,0
2014-01-22 00:00:00,70.3543126776349,70.5218041145616,68.8116482126288,68.8821716308594,2113700,0,0
2014-01-23 00:00:00,68.7675746392028,69.190701688506,68.0359093231571,68.0887985229492,2023100,0,0
2014-01-24 00:00:00,67.6127925890026,67.894879601461,66.8106103795524,66.8194274902344,2093400,0,0
2014-01-27 00:00:00,67.0045543371137,67.7362131980745,66.5020865769426,66.7929840087891,1700400,0,0
2014-01-28 00:00:00,66.8282127012609,69.0672804615924,66.8282127012609,68.9615020751953,2251400,0,0
2014-01-29 00:00:00,68.2739014568862,69.0408283016614,67.6127597124019,68.6000671386719,1919100,0,0
2014-01-30 00:00:00,68.926257835115,69.1025596741015,67.8772437343385,68.3973388671875,1449700,0,0
2014-01-31 00:00:00,67.0309774272969,67.9477617125907,66.4050972059439,67.5863342285156,1841500,0,0
2014-02-03 00:00:00,67.2601653146402,67.8507837392974,66.4756108758012,66.6078338623047,1597800,0,0
2014-02-04 00:00:00,66.7224425238202,67.7273776711257,66.6078402904805,67.4188461303711,1214600,0,0
2014-02-05 00:00:00,66.9428047106649,66.9604321972152,65.8409018505367,66.5284881591797,1454900,0,0
2014-02-06 00:00:00,66.7577129332579,68.4854965121648,66.6519277945756,68.3973388671875,1163300,0,0
2014-02-07 00:00:00,68.7411345962938,68.7940237995921,67.6480417412503,68.318000793457,1239700,0,0
2014-02-10 00:00:00,68.617711352821,68.6617901700577,67.2513554497678,67.9389419555664,1051300,0,0
2014-02-11 00:00:00,68.24748630843,69.4904365525601,68.0888119522747,69.4463577270508,1322400,0,0
2014-02-12 00:00:00,69.4287105414742,70.0193289730807,69.1113619191669,69.6402740478516,1194200,0,0
2014-02-13 00:00:00,69.2876775864807,70.2044619315647,69.1201928595935,70.0281600952148,1562700,0,0
2014-02-14 00:00:00,70.2044387370488,70.7157233092201,69.5697415751096,69.9664306640625,1383900,0,0
2014-02-18 00:00:00,70.257344701452,71.1212397615908,70.0898599899073,70.6716613769531,1242100,0,0
2014-02-19 00:00:00,70.6540156586496,71.3504191021105,70.2661436836887,70.5394134521484,1083500,0,0
2014-02-20 00:00:00,70.6716424617494,71.4033075981672,70.5746744689479,71.0506973266602,1016400,0,0
2014-02-21 00:00:00,71.0771321453022,71.4032977785501,70.4953309939861,70.8303070068359,1026300,0,0
2014-02-24 00:00:00,70.9978007392701,72.1349652154681,70.9801665285181,71.4738235473633,1070300,0,0
2014-02-25 00:00:00,71.4826399177382,72.7608512851476,71.4209336258965,72.3465347290039,1272300,0,0
2014-02-26 00:00:00,72.461133510065,73.0253072684761,71.7030237611721,72.1790466308594,1283700,0,0
2014-02-27 00:00:00,72.2319561564384,72.2936624627218,71.5619971700172,71.7471160888672,911800,0,0
2014-02-28 00:00:00,71.9234065368289,72.4699528243382,71.1124075750914,71.4297561645508,1252000,0,0
2014-03-03 00:00:00,71.2005701206551,71.6148867761249,70.7157367758046,71.5355529785156,1751500,0,0
2014-03-04 00:00:00,72.0115801746168,72.9371748285615,72.0027630658697,72.7344284057617,1221200,0,0
2014-03-05 00:00:00,72.5580926489484,73.3514640015891,72.3906079984604,72.928337097168,2195600,0,0
2014-03-06 00:00:00,73.1311025908479,73.9773633467359,72.8666498877169,73.915657043457,1102300,0,0
2014-03-07 00:00:00,73.9156709635573,73.977377278457,73.3867587322058,73.9685668945313,975300,0,0
2014-03-10 00:00:00,73.9068466796246,74.3387975674741,73.3955687167247,74.0038146972656,1112000,0,0
2014-03-11 00:00:00,74.1713143955812,74.2153932177772,72.5757605692496,72.7608795166016,986900,0,0
2014-03-12 00:00:00,72.3553916789576,73.5366289805357,72.0556704353353,73.2633590698242,899300,0,0
2014-03-13 00:00:00,73.483713018076,73.5894981347585,72.2143185198173,72.5228500366211,985000,0,0
2014-03-14 00:00:00,72.3465614578687,73.6159561881485,72.3465614578687,72.7256164550781,1301800,0,0
2014-03-17 00:00:00,72.0115731522165,72.4258897916434,71.8528988376591,72.1614303588867,1000900,0,0
2014-03-18 00:00:00,72.3817989192279,73.1751703598433,72.0997120431737,72.9636001586914,1217100,0,0
2014-03-19 00:00:00,72.9900849817322,73.2457206558726,71.7295072045377,72.0027770996094,1228800,0,0
2014-03-20 00:00:00,71.9233910085839,72.9018811605807,71.2710664824128,72.6991348266602,884400,0,0
2014-03-21 00:00:00,73.1928318221739,74.241846032006,72.8754830986194,73.2192764282227,2451100,0,0
2014-03-24 00:00:00,73.589531112018,73.792277602995,71.3592726328713,71.5884704589844,1311700,0,0
2014-03-25 00:00:00,72.3729906353853,73.1575450652228,72.1173483219408,72.6638946533203,1160700,0,0
2014-03-26 00:00:00,72.8313984223625,73.6247633687859,72.5052326446108,72.5316772460938,959500,0,0
2014-03-27 00:00:00,72.6021974913385,72.9459907465464,72.0997299086898,72.3377380371094,1175600,0,0
2014-03-28 00:00:00,72.5933687696636,73.69527177687,72.4523286819919,73.3514785766602,970900,0,0
2014-03-31 00:00:00,73.8716046780564,75.1057310731224,73.5718834639086,74.9029846191406,1833700,0,0
2014-04-01 00:00:00,75.2820320065925,75.7316104194395,74.7707472802555,75.2379531860352,1603700,0,0
2014-04-02 00:00:00,75.3878024719997,75.4406983961919,74.594437589429,74.8412628173828,1023000,0,0
2014-04-03 00:00:00,74.9646882409446,75.1409900837563,74.0302763681711,74.8324584960938,1197100,0,0
2014-04-04 00:00:00,75.070456151711,75.4142493741252,73.7040936443339,74.3387908935547,1404600,0,0
2014-04-07 00:00:00,74.0478736934898,74.1272074727875,71.1476645001037,71.2270050048828,2121000,0,0
2014-04-08 00:00:00,71.5179007229742,72.1525978456898,71.0595120929471,71.8264389038086,2749700,0,0
2014-04-09 00:00:00,74.9294063396258,75.2820166557322,68.4590349498237,71.0859680175781,6799500,0,0
2014-04-10 00:00:00,71.2093852352786,72.2760266346671,69.9135461067417,70.618766784668,2137800,0,0
2014-04-11 00:00:00,70.2573430392034,70.4600961805712,68.3708853606686,68.7852020263672,3041000,0,0
2014-04-14 00:00:00,69.5521301809215,69.5521301809215,67.9653869089223,68.7587585449219,1496900,0,0
2014-04-15 00:00:00,68.8028537568218,68.8910046872747,67.224927217422,68.7323303222656,1651300,0,0
2014-04-16 00:00:00,69.1730893650574,70.3102544883228,68.9527086836219,70.3014373779297,1535000,0,0
2014-04-17 00:00:00,70.0193121595791,71.403301814621,69.3846150673722,71.2093658447266,1788200,0,0
2014-04-21 00:00:00,70.3983876684436,71.4650290906342,70.25734083965,71.4121398925781,1255300,0,0
2014-04-22 00:00:00,71.3680493747215,71.9057785517285,70.6540184161144,71.3063430786133,1260200,0,0
2014-04-23 00:00:00,71.2799014405223,71.4738374436158,70.7245447525125,70.7421722412109,817200,0,0
2014-04-24 00:00:00,70.9890128961997,71.0595363173166,69.8694821692732,70.045783996582,974200,0,0
2014-04-25 00:00:00,70.0016798504012,70.7509723616059,69.1554126354504,69.6755142211914,1256700,0,0
2014-04-28 00:00:00,69.931176198735,70.6099455126874,69.4551532780291,70.1780014038086,1084900,0,0
2014-04-29 00:00:00,70.4160329111017,71.5003088229777,70.1956522296662,70.3014373779297,1053800,0,0
2014-04-30 00:00:00,70.0281641292538,70.4512912510617,69.3141261822909,70.3807678222656,1317700,0,0
2014-05-01 00:00:00,70.4336514056407,71.8000072901737,70.0634135576112,71.6325225830078,1041900,0,0
2014-05-02 00:00:00,71.4914539678373,71.7118345329203,70.6716379967092,71.5178985595703,1153700,0,0
2014-05-05 00:00:00,71.0859780465063,72.4347064748232,71.006644245068,72.1261749267578,923100,0,0
2014-05-06 00:00:00,71.8440828401247,72.1437972580972,71.0066391659238,71.1036071777344,1115800,0,0
2014-05-07 00:00:00,71.4650216148645,71.4650216148645,69.1378029870778,69.7460556030273,1437300,0,0
2014-05-08 00:00:00,69.6755342453568,70.8391435934751,69.5433045346765,69.8782806396484,1008700,0,0
2014-05-09 00:00:00,69.8694893315215,70.1603867038523,69.2347919273739,69.9223785400391,1165300,0,0
2014-05-12 00:00:00,70.3631132819494,71.0595167412907,70.283779499161,70.6363830566406,962300,0,0
2014-05-13 00:00:00,70.7157460725487,71.5620069857176,70.6804843604811,71.2711029052734,633000,0,0
2014-05-14 00:00:00,71.2799065529936,71.5884380684614,70.3190435756993,70.3983840942383,761500,0,0
2014-05-15 00:00:00,70.3543052811075,70.6099476012044,69.1906959045698,70.3983840942383,1288400,0,0
2014-05-16 00:00:00,70.5835090861179,73.3338618156224,70.5835090861179,73.1222915649414,2264900,0,0
2014-05-19 00:00:00,72.9459888090521,73.6159478099503,72.6727189789613,72.8754653930664,1124600,0,0
2014-05-20 00:00:00,72.725583631888,72.9988533697449,71.9939185703245,72.1702270507813,661900,0,0
2014-05-21 00:00:00,72.3201095016757,72.9107279853827,72.1173563596283,72.7873153686523,695600,0,0
2014-05-22 00:00:00,72.8578204657236,73.3514708085187,72.7344078800248,73.0164947509766,574500,0,0
2014-05-23 00:00:00,72.9548090460557,73.1575554688555,72.3994455282055,72.7344284057617,760300,0,0
2014-05-27 00:00:00,73.2898099000704,73.9773966534577,73.2369206807284,73.5630798339844,1189400,0,0
2014-05-28 00:00:00,73.6159402275354,74.0390672289016,72.8666475049425,73.2985916137695,1201100,0,0
2014-05-29 00:00:00,73.3515057006024,74.1360603938077,73.3250610947279,73.8539733886719,797400,0,0
2014-05-30 00:00:00,73.7481960628408,74.3299975771933,73.7481960628408,74.1625061035156,1045400,0,0
2014-06-02 00:00:00,73.8804157494179,74.1096135358397,73.3074313715903,73.9950180053711,831600,0,0
2014-06-03 00:00:00,73.818712332673,74.4710440023411,73.7834506160301,74.0390930175781,797900,0,0
2014-06-04 00:00:00,74.030282632531,74.4710440023411,73.8099019476259,74.0390930175781,602800,0,0
2014-06-05 00:00:00,74.0919761091699,74.3211671393849,73.5189850826653,73.6247634887695,632800,0,0
2014-06-06 00:00:00,73.6952762351562,73.7569825382735,73.0870303117096,73.1575469970703,1291800,0,0
2014-06-09 00:00:00,73.1046806951942,73.5278145672805,72.5316895722483,72.8225936889648,1494000,0,0
2014-06-10 00:00:00,72.4523392809011,73.2280766902819,72.4523392809011,73.1222915649414,1398000,0,0
2014-06-11 00:00:00,72.7432328942215,73.7217233958728,72.5845585770488,73.5013427734375,933000,0,0
2014-06-12 00:00:00,73.4748743420355,74.2770627757286,72.6991372238603,72.9812240600586,866800,0,0
2014-06-13 00:00:00,72.8490394202906,73.3162454010609,72.5405078033181,72.7961502075195,603900,0,0
2014-06-16 00:00:00,72.7961388202554,73.7217335263849,72.655091974283,73.5101699829102,1145600,0,0
2014-06-17 00:00:00,73.50134532629,74.144859725364,73.0429565749163,73.9332962036133,906400,0,0
2014-06-18 00:00:00,74.021445029538,75.8021175113876,73.8627707113151,75.7756729125977,1538100,0,0
2014-06-19 00:00:00,76.3486682542284,77.2125565831184,76.1282876177078,76.2781448364258,1775200,0,0
2014-06-20 00:00:00,76.5514123566809,77.2566330623962,76.4279997420032,77.115592956543,1893200,0,0
2014-06-23 00:00:00,77.4505687426187,78.0147426144472,76.9128394701753,77.6621322631836,1599600,0,0
2014-06-24 00:00:00,77.3888443087288,77.8472329501647,76.8775597554292,77.6180419921875,1322600,0,0
2014-06-25 00:00:00,77.3536019184545,78.1028947229953,76.9569194706044,78.0588226318359,1578600,0,0
2014-06-26 00:00:00,77.9442191990979,78.0147426144472,76.692458841321,77.6621322631836,1388400,0,0
2014-06-27 00:00:00,77.4329161389229,78.0059069829792,76.8863766134537,77.5563354492188,971700,0,0
2014-06-30 00:00:00,77.9001536378042,78.0764554654711,77.4770198357263,77.6885833740234,1651000,0,0
2014-07-01 00:00:00,77.8119980390483,78.402623300737,77.3624263490627,77.9089660644531,1970600,0,0
2014-07-02 00:00:00,83.3303248285563,83.5418883555248,78.8698229176892,79.7337112426758,5699700,0,0
2014-07-03 00:00:00,80.306713107889,80.7386573288364,79.7778008561495,80.3507919311523,1998500,0,0
2014-07-07 00:00:00,80.2273666843792,80.3067004832005,79.6191139914834,79.9981689453125,1363300,0,0
2014-07-08 00:00:00,80.068692280823,80.068692280823,79.0637571438639,79.5750350952148,1539600,0,0
2014-07-09 00:00:00,79.6808028696899,79.8218496707193,79.1959628980031,79.4427947998047,1183500,0,0
2014-07-10 00:00:00,78.3849874160837,79.5926757906021,78.2792090091514,79.2665100097656,1391700,0,0
2014-07-11 00:00:00,79.4163362434094,79.6190893200423,78.570075690796,78.8697967529297,856400,0,0
2014-07-14 00:00:00,79.2929429375147,79.4339897599702,78.9579668224069,79.2488708496094,891700,0,0
2014-07-15 00:00:00,79.1342722018176,79.4692550575491,78.0147415812762,78.1117095947266,1456100,0,0
2014-07-16 00:00:00,78.2615599309644,78.3585279358962,75.8550074734317,76.9040145874023,2676400,0,0
2014-07-17 00:00:00,76.6483572997082,76.9039995604413,75.9255093204041,75.9960327148438,999200,0,0
2014-07-18 00:00:00,76.1899883104639,77.4064869132076,76.0401311027928,77.1949234008789,943800,0,0
2014-07-21 00:00:00,76.8070488117243,77.1508420299216,76.4191835062223,76.8511276245117,704300,0,0
2014-07-22 00:00:00,77.0186215948521,77.609240043073,76.9921702710135,77.1949234008789,664200,0,0
2014-07-23 00:00:00,77.4505439132887,77.600401078752,76.7717680277507,76.8070297241211,700100,0,0
2014-07-24 00:00:00,76.9304463950748,77.0538657016833,76.2428600929423,76.9128189086914,948800,0,0
2014-07-25 00:00:00,76.6484045590706,76.7277451081048,75.8814840294897,76.3046112060547,625100,0,0
2014-07-28 00:00:00,76.2693249582287,76.2781420665046,75.0969051258811,75.8726425170898,858900,0,0
2014-07-29 00:00:00,76.0048648390391,76.7806021547178,75.9167139413115,75.9343414306641,842100,0,0
2014-07-30 00:00:00,75.9872334336202,76.3045820575587,74.5767988413838,74.612060546875,1206800,0,0
2014-07-31 00:00:00,74.3123685492498,74.4710429090715,73.1399417086502,73.3955841064453,1472600,0,0
2014-08-01 00:00:00,73.051779416673,74.1272313265102,72.3112969442046,73.6864700317383,1262100,0,0
2014-08-04 00:00:00,73.607132010632,74.0655207717251,72.8313945974425,73.9421081542969,1069500,0,0
2014-08-05 00:00:00,73.6952830490823,74.118416827783,73.1663708698188,73.3338623046875,741300,0,0
2014-08-06 00:00:00,73.0517714753207,74.3387935090864,72.8666525586986,73.9861831665039,1060900,0,0
2014-08-07 00:00:00,74.1360629073927,74.3388161017793,73.2280955389986,73.4396591186523,589400,0,0
2014-08-08 00:00:00,73.3250515556559,74.4445823201029,73.1046709013921,74.3916931152344,578500,0,0
2014-08-11 00:00:00,74.5327417934361,75.1674324439034,74.1007908581179,74.973503112793,833200,0,0
2014-08-12 00:00:00,74.9117723601706,75.7139542024691,74.7971701502124,75.5729141235352,899900,0,0
2014-08-13 00:00:00,75.7756549277854,76.0048526053718,75.2467429010703,75.7051315307617,793100,0,0
2014-08-14 00:00:00,75.4406942440244,75.7404086541915,74.9911159032911,75.4318771362305,507000,0,0
2014-08-15 00:00:00,76.0048853032661,77.3271693016515,75.6522748919332,77.1067886352539,1114100,0,0
2014-08-18 00:00:00,77.2918869989941,77.3976721118603,76.5161496810896,76.6924514770508,782100,0,0
2014-08-19 00:00:00,76.9128289813253,77.7238279707949,76.7629717882567,77.5298919677734,743400,0,0
2014-08-20 00:00:00,77.2742693188502,77.5739837551266,76.9833652656525,77.2478179931641,532300,0,0
2014-08-21 00:00:00,77.4682069487447,77.4858411677627,77.0010010270291,77.0979690551758,502200,0,0
2014-08-22 00:00:00,76.9128301256729,77.1508382167064,76.4985135176867,76.8952026367188,495600,0,0
2014-08-25 00:00:00,76.9128316948004,76.9480933989104,75.6786989528819,76.9040145874023,1059600,0,0
2014-08-26 00:00:00,77.1067661315798,77.4329251183486,76.6924495235936,76.8952026367188,504500,0,0
2014-08-27 00:00:00,77.1067791877825,77.3359769358892,76.7982476377255,76.9481048583984,420600,0,0
2014-08-28 00:00:00,76.8687483513142,76.9569059691327,76.4015425689968,76.7629699707031,441500,0,0
2014-08-29 00:00:00,76.7277327121028,76.8599624554735,75.9519951967371,76.7718048095703,531500,0,0
2014-09-02 00:00:00,76.9480810533395,78.0147222109741,76.8070342595293,77.3976593017578,1072600,0,0
2014-09-03 00:00:00,77.6092326152999,77.8560578103076,76.5514017039328,76.5602188110352,1109700,0,0
2014-09-04 00:00:00,76.4544436208447,77.1155854460059,76.1899842005873,76.7541580200195,1035400,0,0
2014-09-05 00:00:00,76.3222172156486,76.6043041375797,75.828560058157,76.586669921875,876600,0,0
2014-09-08 00:00:00,76.2252372102866,76.5690303821167,75.6434292422777,76.1723480224609,873000,0,0
2014-09-09 00:00:00,76.0489412216813,76.1723605560516,74.8853318196819,75.0704574584961,1098400,0,0
