Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-08 00:00:00,36.9056669011135,37.6348539689687,36.3624991436025,37.5232429504395,1511600,0,0
2010-06-09 00:00:00,37.6497257207828,38.6542161838099,37.337219468987,37.4116249084473,1411500,0,0
2010-06-10 00:00:00,38.1482582031352,39.3090020036853,38.1482582031352,39.212272644043,1302600,0,0
2010-06-11 00:00:00,38.6988522629152,39.5545288748809,38.6839734480573,39.34619140625,1467600,0,0
2010-06-14 00:00:00,39.5991666083165,39.9042333481636,38.3714574044724,38.5128288269043,1575400,0,0
2010-06-15 00:00:00,39.0485664232964,40.306036396733,38.8104656335142,40.2539520263672,1077000,0,0
2010-06-16 00:00:00,39.9340060772228,40.5590213994279,39.8521612317598,40.2093124389648,658800,0,0
2010-06-17 00:00:00,40.3432474113004,40.3432474113004,39.4578073184777,40.0456199645996,712200,0,0
2010-06-18 00:00:00,40.1646667779942,40.2390750521974,39.8372788866565,40.0530586242676,826200,0,0
2010-06-21 00:00:00,40.7748040183596,41.4221404497038,39.8075190757841,40.1423492431641,951000,0,0
2010-06-22 00:00:00,40.142351083929,40.5143839895476,38.7435065640548,38.8476753234863,834600,0,0
2010-06-23 00:00:00,38.8476624048023,39.1080870551633,38.1333601447663,38.6988487243652,919200,0,0
2010-06-24 00:00:00,38.6467832176514,38.7583942420302,37.7613457865446,37.9250411987305,792200,0,0
2010-06-25 00:00:00,38.0366345280909,38.795581817627,37.5009092001246,38.795581817627,3432100,0,0
2010-06-28 00:00:00,38.5798053053752,38.9518381543697,38.1556880845923,38.3789100646973,993900,0,0
2010-06-29 00:00:00,37.6497293268866,37.7018137071746,36.1839215927476,36.541072845459,1745400,0,0
2010-06-30 00:00:00,36.362496320528,37.2404942270756,36.2955302822867,36.5261917114258,1605700,0,0
2010-07-01 00:00:00,36.4517717813333,36.7419568856252,35.5588925723228,36.5187377929688,1426100,0,0
2010-07-02 00:00:00,36.6080339633164,37.0767961613011,36.4815413150539,36.7345237731934,1731300,0,0
2010-07-06 00:00:00,36.9874978139765,37.5604286281553,36.1839084958347,36.5782623291016,1097700,0,0
2010-07-07 00:00:00,36.7866044220928,37.7985341521997,36.5633852965423,37.7241287231445,1421200,0,0
2010-07-08 00:00:00,38.3268160013401,38.4905113339108,37.8059723765877,38.4384269714355,688400,0,0
2010-07-09 00:00:00,38.5351640543112,38.7955859191614,38.2449788796538,38.706298828125,592900,0,0
2010-07-12 00:00:00,38.4309998971922,38.7881511423687,38.0366430911213,38.2375411987305,464600,0,0
2010-07-13 00:00:00,38.7434993235959,39.3833962558166,38.6542122376816,39.1899375915527,535100,0,0
2010-07-14 00:00:00,38.9369473860183,39.1973691650207,38.5574724070326,39.0857582092285,797100,0,0
2010-07-15 00:00:00,39.1527317814272,39.1824950871749,38.0589572598572,38.5574798583984,888400,0,0
2010-07-16 00:00:00,38.3045060716586,38.3417087930376,37.3744238452536,37.5678825378418,876000,0,0
2010-07-19 00:00:00,37.7464563078587,38.0812864732455,37.24049135536,37.9175910949707,626600,0,0
2010-07-20 00:00:00,37.2851386853034,38.5351694896712,37.1586460199734,38.4979667663574,1076200,0,0
2010-07-21 00:00:00,38.810466751278,39.0336858933295,37.9845533711405,38.2821807861328,1028600,0,0
2010-07-22 00:00:00,39.026250393443,40.2613994640977,39.026250393443,39.6066207885742,1278100,0,0
2010-07-23 00:00:00,39.5247648687544,40.7524742749062,39.4354777892623,40.6036605834961,742600,0,0
2010-07-26 00:00:00,40.6780766661217,41.5263140778497,40.5813501539938,41.5039901733398,702800,0,0
2010-07-27 00:00:00,42.0322771732551,42.0322771732551,41.4965489032166,41.6379203796387,1582600,0,0
2010-07-28 00:00:00,41.1468369341907,41.236124032756,40.0232988588883,40.5739059448242,1647400,0,0
2010-07-29 00:00:00,40.9682644774805,41.2435680321439,40.3581307409909,40.6334342956543,1256200,0,0
2010-07-30 00:00:00,40.0753808396804,40.6631934500533,39.800077313176,40.2911605834961,728300,0,0
2010-08-02 00:00:00,41.1096220920389,41.5114181746938,40.6185389371445,41.4072494506836,946500,0,0
2010-08-03 00:00:00,41.1542808666879,41.4370238301202,40.9087377875965,41.1617202758789,879300,0,0
2010-08-04 00:00:00,41.2063534037634,41.6676732774445,41.0649791242914,41.6081466674805,1031700,0,0
2010-08-05 00:00:00,41.3626046088948,42.2629232556081,41.2286725809756,41.9355354309082,985500,0,0
2010-08-06 00:00:00,41.4146809680469,41.9280850836035,40.9756822587851,41.756950378418,672600,0,0
2010-08-09 00:00:00,41.8537061065214,42.218299639717,41.325420008434,42.2108573913574,1044500,0,0
2010-08-10 00:00:00,41.7495139594319,42.2405970559035,41.0277695455325,42.0545806884766,1022600,0,0
2010-08-11 00:00:00,41.0724310718601,41.0724310718601,38.7211833521851,39.0708923339844,1818900,0,0
2010-08-12 00:00:00,38.2693992155558,39.3929869754283,37.9622853421545,38.4716453552246,1572000,0.35,0
2010-08-13 00:00:00,38.2394254021918,39.0633912414503,38.2394254021918,38.5540313720703,1406900,0,0
2010-08-16 00:00:00,38.0746413338547,38.6813768328472,37.91733689205,38.1270751953125,1232600,0,0
2010-08-17 00:00:00,38.7637842547341,39.2881258692796,38.6364456587013,38.8311996459961,1683700,0,0
2010-08-18 00:00:00,38.7338235554912,39.5203345959432,38.5615404024346,39.3255805969238,1593800,0,0
2010-08-19 00:00:00,39.0034731286296,39.13830387776,38.1120946048736,38.2469253540039,1831800,0,0
2010-08-20 00:00:00,37.9473020038442,38.0896220845737,37.407978990669,37.8798866271973,1130000,0,0
2010-08-23 00:00:00,38.0671600345935,38.246935366306,37.2806490303942,37.3480644226074,1204900,0,0
2010-08-24 00:00:00,36.883643711211,37.3705300470173,36.2169792113745,36.9660377502441,1688400,0,0
2010-08-25 00:00:00,36.479147890304,37.4903756771139,36.4641663780821,37.363037109375,1653700,0,0
2010-08-26 00:00:00,37.722602490948,38.479150639041,37.527845598316,38.0297164916992,2731300,0,0
2010-08-27 00:00:00,38.3967297154061,39.3030924894129,37.5278221447969,39.2132034301758,1892100,0,0
2010-08-30 00:00:00,39.0034731286296,39.085870015035,38.2469253540039,38.2469253540039,1015300,0,0
2010-08-31 00:00:00,37.9772770745324,38.741317299734,37.7076154824103,38.3068618774414,1411100,0,0
2010-09-01 00:00:00,39.0109809998134,40.0671537210735,39.0109809998134,40.0222091674805,1219000,0,0
2010-09-02 00:00:00,40.1045857616058,40.8686256408691,40.0072073735562,40.8686256408691,1089800,0,0
2010-09-03 00:00:00,41.4978438412832,41.7675025127265,41.2431638259494,41.5502777099609,794800,0,0
2010-09-07 00:00:00,41.303097295558,41.5577773742357,40.9510387833598,41.0409278869629,637900,0,0
2010-09-08 00:00:00,41.1233233782461,42.3517791772655,41.1233233782461,42.224437713623,1411400,0,0
2010-09-09 00:00:00,42.8835910545313,42.891080380852,41.774985026057,42.0895881652832,820300,0,0
2010-09-10 00:00:00,42.2319110524672,43.2731017135971,42.2319110524672,43.1008186340332,1362100,0,0
2010-09-13 00:00:00,43.670107331965,44.756242662628,43.5652396055094,44.6438827514648,1440100,0,0
2010-09-14 00:00:00,44.5165514539579,45.0483823577757,44.2019453657941,44.6064376831055,1899400,0,0
2010-09-15 00:00:00,44.4416406077637,44.5839606890644,44.0820900259163,44.4566192626953,992100,0,0
2010-09-16 00:00:00,44.2319035872657,44.8611128377756,44.1120543422844,44.4940757751465,725100,0,0
2010-09-17 00:00:00,44.5989340175387,45.0858202215491,44.3966879238983,44.9060478210449,1146600,0,0
2010-09-20 00:00:00,45.0783418099559,45.9023050362006,44.7936987732364,45.8199081420898,700900,0,0
2010-09-21 00:00:00,45.730009098737,46.0296335646919,45.3929322888954,45.4903106689453,868000,0,0
2010-09-22 00:00:00,45.5127824954251,46.022142384188,44.8685947372187,45.1307640075684,794900,0,0
2010-09-23 00:00:00,44.5689849093416,45.3554958362554,44.5015695237528,44.7487602233887,621800,0,0
2010-09-24 00:00:00,45.5427639596298,46.4341455547024,45.5427639596298,46.2244071960449,728000,0,0
2010-09-27 00:00:00,46.1569723164336,46.1569723164336,45.6775754546584,45.8348770141602,431500,0,0
2010-09-28 00:00:00,45.8273896183165,46.6962971812353,44.9584820553977,46.6064109802246,968800,0,0
2010-09-29 00:00:00,46.2393713476186,46.9734481836787,46.2393713476186,46.7712020874023,921400,0,0
2010-09-30 00:00:00,47.0034237572525,47.3929345440291,45.9097989659749,46.2393836975098,937300,0,0
2010-10-01 00:00:00,46.4865535405085,46.9210058164376,45.6700799773248,46.3442306518555,1137800,0,0
2010-10-04 00:00:00,46.2768234889059,46.2768234889059,45.0034265925006,45.5951805114746,842000,0,0
2010-10-05 00:00:00,46.0895671880927,47.0933056618457,45.7899455116692,46.8536071777344,988600,0,0
2010-10-06 00:00:00,46.6663370493758,47.0258847330975,46.1644693004615,46.4865646362305,836500,0,0
2010-10-07 00:00:00,46.793690624083,46.793690624083,46.0521213691724,46.3891983032227,681700,0,0
2010-10-08 00:00:00,46.4116643102276,47.1757043286509,46.1794580023026,46.9210243225098,922700,0,0
2010-10-11 00:00:00,46.9060326027372,46.9285062960629,46.4116542110322,46.6064109802246,703500,0,0
2010-10-12 00:00:00,46.5240235419154,46.6663436271686,45.730020509218,46.4940605163574,646700,0,0
2010-10-13 00:00:00,46.8461135019839,47.325510425709,46.5839413448378,47.1232643127441,950200,0,0
2010-10-14 00:00:00,47.160720676374,47.3330037819145,46.2169082596235,46.4640960693359,902400,0,0
2010-10-15 00:00:00,46.9884369914628,47.0633445521424,45.9472461861816,46.3816986083984,802700,0,0
2010-10-18 00:00:00,46.4191523039041,46.8311338731995,46.3367554185588,46.7112846374512,463000,0,0
2010-10-19 00:00:00,45.8423785281969,46.5315109429073,45.3929417357312,45.7300186157227,940300,0,0
2010-10-20 00:00:00,45.8723414335129,46.9210215650166,45.6626031212672,46.5614738464355,836700,0,0
2010-10-21 00:00:00,46.6288942052888,47.3779527467392,46.6288942052888,47.2506141662598,933300,0,0
2010-10-22 00:00:00,47.2805788830516,47.2805788830516,46.666351048589,46.9734649658203,393900,0,0
2010-10-25 00:00:00,47.4978013013115,48.1345027666499,47.347989023736,47.819896697998,840700,0,0
2010-10-26 00:00:00,47.5876871941164,47.7824440108405,47.0783271683587,47.4303855895996,619100,0,0
2010-10-27 00:00:00,47.0034108283923,47.0034108283923,46.1794477974804,46.9135246276855,777900,0,0
2010-10-28 00:00:00,47.1082918214224,47.5727073230229,46.4191593259786,46.6288948059082,1074100,0,0
2010-10-29 00:00:00,46.4865779937874,47.0109167306518,46.3891995751847,46.7187843322754,534800,0,0
2010-11-01 00:00:00,47.1082849924896,47.5801926113538,46.9285125664478,47.4004173278809,745100,0,0
2010-11-02 00:00:00,47.9622106737245,48.3966659375467,47.6775705258043,48.374195098877,957800,0,0
2010-11-03 00:00:00,48.4640953851085,48.6663444335189,47.9322672537271,48.6214027404785,729400,0,0
2010-11-04 00:00:00,49.4303695198052,49.8348618013575,48.9135230335407,49.715015411377,1125900,0,0
2010-11-05 00:00:00,49.6625860348188,50.0820570099746,49.6401094769811,49.789924621582,688600,0,0
2010-11-08 00:00:00,49.5651988629393,49.9771833179789,49.362955585378,49.6850509643555,785400,0,0
2010-11-09 00:00:00,50.2468554945209,50.7487234172645,48.4041719056703,48.6963043212891,2110700,0,0
2010-11-10 00:00:00,48.7791455034961,49.9690658865019,47.9507220296079,49.6979446411133,1763300,0.35,0
2010-11-11 00:00:00,49.118034519257,49.9238652607825,48.7640704629782,49.5849609375,966800,0,0
2010-11-12 00:00:00,49.027660106415,49.5397772280102,48.4703580389074,48.7264137268066,753700,0,0
2010-11-15 00:00:00,48.9297644440748,49.3439732474599,48.3197446041854,48.7113609313965,910900,0,0
2010-11-16 00:00:00,48.123929579645,48.5230786144357,47.4988443102421,47.9883689880371,915700,0,0
2010-11-17 00:00:00,47.973294203019,48.3573805331434,47.4461145775774,48.0561370849609,796800,0,0
2010-11-18 00:00:00,48.809257402145,49.9088018212988,48.7339472424928,49.6301536560059,1034500,0,0
2010-11-19 00:00:00,49.4945944161617,49.9012761842984,49.2460657113342,49.871150970459,682800,0,0
2010-11-22 00:00:00,49.6150792520883,50.5790686579486,49.193337837259,50.4209098815918,908700,0,0
2010-11-23 00:00:00,49.6301618390811,49.9088100503178,49.3063229279644,49.6000366210938,722600,0,0
2010-11-24 00:00:00,49.8862055574567,50.8200698527361,49.6904003063983,50.6845092773438,852700,0,0
2010-11-26 00:00:00,50.0594179546325,50.8049981551214,49.8937321887914,50.5263442993164,324900,0,0
2010-11-29 00:00:00,50.1723961363685,50.2175810831244,49.3891578330843,50.0970802307129,689000,0,0
2010-11-30 00:00:00,49.3891556620272,50.0895510349396,48.8920982863747,49.7958374023438,980200,0,0
2010-12-01 00:00:00,50.7447692460276,51.2192342757894,50.3380873972882,50.9179878234863,901200,0,0
2010-12-02 00:00:00,50.7522962060956,51.6936876711824,50.6619205569601,51.550594329834,734900,0,0
2010-12-03 00:00:00,51.1363778214849,51.5505865561833,50.8652566607603,51.5054016113281,538700,0,0
2010-12-06 00:00:00,51.2192265734308,51.9572742374975,51.1213181873218,51.7840614318848,654400,0,0
2010-12-07 00:00:00,52.303724510684,52.8384400930407,52.1681638657963,52.394100189209,857200,0,0
2010-12-08 00:00:00,52.4091465889008,52.5597726814346,51.6334408861953,51.9497528076172,568300,0,0
2010-12-09 00:00:00,52.2284143181463,52.7179391883408,52.0928536732586,52.394100189209,726100,0,0
2010-12-10 00:00:00,52.5898933421199,53.3957241934931,52.4844579593831,53.2450981140137,726500,0,0
2010-12-13 00:00:00,53.4559764563072,53.915370213512,53.1697897683924,53.6668472290039,1247800,0,0
2010-12-14 00:00:00,53.8249933918425,54.44254589501,53.7948681787859,54.1262397766113,1183100,0,0
2010-12-15 00:00:00,54.156376224224,54.6684877150308,53.5840085490072,53.5915412902832,861300,0,0
2010-12-16 00:00:00,53.6969602825405,54.269322037124,53.2827458258584,54.2617950439453,845900,0,0
2010-12-17 00:00:00,54.2015516488739,54.4500803550953,54.0358658447263,54.2693290710449,874500,0,0
2010-12-20 00:00:00,54.412420130609,54.5253882419772,53.9680861705698,54.156364440918,644600,0,0
2010-12-21 00:00:00,54.2919064589694,54.5931527695487,54.1563516522939,54.5253753662109,653400,0,0
2010-12-22 00:00:00,54.6835425407521,54.7889779148764,54.2467355646387,54.5630416870117,512400,0,0
2010-12-23 00:00:00,54.4801953639687,54.4801953639687,53.9530185264653,54.0659866333008,385800,0,0
2010-12-27 00:00:00,53.8626227768048,54.6684532107915,53.7345949849084,54.4801750183105,354200,0,0
2010-12-28 00:00:00,54.5253837447519,54.6609443180534,53.9982011837808,54.352165222168,259700,0,0
2010-12-29 00:00:00,54.4048963033184,54.5178644331925,54.1413078308105,54.1413078308105,277200,0,0
2010-12-30 00:00:00,54.0810472502903,54.5253869455615,54.005737093101,54.1488304138184,238700,0,0
2010-12-31 00:00:00,54.0584626263482,54.3145240929248,53.9153692848554,54.005744934082,302600,0,0
2011-01-03 00:00:00,54.5329193654809,57.3420278581782,54.5329193654809,56.5663223266602,2600800,0,0
2011-01-04 00:00:00,56.6868276578326,56.9278236503936,54.8417026284559,55.4592552185059,1925600,0,0
2011-01-05 00:00:00,55.2031873020527,56.1972962701052,55.1956545629427,55.60986328125,1174500,0,0
2011-01-06 00:00:00,55.5571636406814,55.6927242597012,54.7588654096748,55.0149269104004,797500,0,0
2011-01-07 00:00:00,55.1655396217332,55.3839431302092,54.3145238093663,54.5705795288086,797700,0,0
2011-01-10 00:00:00,54.5103098904945,54.7061208542403,54.1488189144357,54.5253753662109,1455100,0,0
2011-01-11 00:00:00,54.796504891355,55.1052782414441,54.2015449166313,54.352165222168,1314500,0,0
2011-01-12 00:00:00,54.4124409652658,54.8793733230055,54.0660095046714,54.7889976501465,1704400,0,0
2011-01-13 00:00:00,54.8718288794608,55.3462881327479,54.6684850953394,54.9320793151855,1178200,0,0
2011-01-14 00:00:00,54.8868811336348,55.316155374511,54.7287280707642,54.9772567749023,1354900,0,0
2011-01-18 00:00:00,55.014929776036,56.1897847048718,54.9848045540404,56.0768165588379,903600,0,0
2011-01-19 00:00:00,55.8960513344142,56.0993893291965,55.6173974382047,55.8734588623047,1367300,0,0
2011-01-20 00:00:00,55.7906154029691,56.9654699071517,55.1203452567832,56.9353446960449,3972800,0,0
2011-01-21 00:00:00,57.274227402676,58.2833957379208,55.9186221433084,56.0466499328613,2075700,0,0
2011-01-24 00:00:00,56.1219773246544,56.5663169752858,55.6173930018019,56.2801361083984,1498800,0,0
2011-01-25 00:00:00,56.2349535938947,56.6868203030952,55.4215900698557,56.2500190734863,1608100,0,0
