Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-08 00:00:00,42.7443514222109,42.8992486324376,42.0473193478516,42.2585411071777,2069200,0,0
2010-03-09 00:00:00,42.0684461389779,43.2794549877164,41.892427535886,43.0400695800781,2504200,0,0
2010-03-10 00:00:00,43.2090431212931,43.2090431212931,41.9205884271936,42.4063987731934,4113000,0,0
2010-03-11 00:00:00,42.1599645072734,42.1951676806578,41.2305867636074,41.850170135498,2389100,0,0
2010-03-12 00:00:00,42.4134390063377,42.5964971511724,41.9980350423889,42.5049667358398,2220000,0,0
2010-03-15 00:00:00,42.167022406253,42.4134500987768,41.4981510777329,42.3993682861328,2589700,0,0
2010-03-16 00:00:00,42.5331301168402,42.9626158873578,41.5333458586382,42.7373123168945,3562000,0,0
2010-03-17 00:00:00,43.4061794607905,43.4061794607905,42.2162922354016,42.3641471862793,3462400,0,0
2010-03-18 00:00:00,42.1670116915268,42.5612942878782,41.4418159825354,41.7727317810059,3887000,0,0
2010-03-19 00:00:00,40.9489555358887,42.3711857481386,40.8785491899261,40.9489555358887,3043300,0,0
2010-03-22 00:00:00,40.7659071113721,42.4345626168143,40.5898885188115,42.2092590332031,1820600,0,0
2010-03-23 00:00:00,42.3078221416146,44.1384141324992,42.3078221416146,43.8990287780762,3014900,0,0
2010-03-24 00:00:00,43.8779021769012,44.4974882001909,43.4836196737478,43.5188255310059,3131500,0,0
2010-03-25 00:00:00,44.0328195254915,44.6664849589689,43.3146632188856,43.3428268432617,2615600,0,0
2010-03-26 00:00:00,43.5329159980496,44.6383124529696,43.3921005984903,43.9060745239258,1880200,0,0
2010-03-29 00:00:00,44.2862760503784,44.4834160016169,43.9553602586592,44.4130096435547,2177000,0,0
2010-03-30 00:00:00,44.5115799906477,44.5186195521806,43.3568985194768,43.7582206726074,2284200,0,0
2010-03-31 00:00:00,43.6033116885581,43.9975941737075,43.3780081787098,43.6173934936523,2397000,0,0
2010-04-01 00:00:00,43.9835363605354,44.8002627006968,43.6244568493378,43.8920059204102,2262900,0,0
2010-04-05 00:00:00,44.2299497389538,46.4548272274764,44.2299497389538,46.2083969116211,3273700,0,0
2010-04-06 00:00:00,46.0253227122156,46.0886867984983,45.6944070483161,45.8493041992188,2415400,0,0
2010-04-07 00:00:00,45.5817750590146,46.0112608718719,45.2086164872411,45.5606536865234,2630300,0,0
2010-04-08 00:00:00,45.3142136764174,46.180221890995,44.8847280061551,45.7859420776367,3117600,0,0
2010-04-09 00:00:00,46.9828800898671,46.9828800898671,46.1943149453171,46.5181884765625,3111300,0,0
2010-04-12 00:00:00,46.7857432266956,46.7857432266956,45.7085102197311,45.8563652038574,2838400,0,0
2010-04-13 00:00:00,45.8774914981048,46.5534022924698,45.785958386215,46.5111541748047,1656600,0,0
2010-04-14 00:00:00,46.5815621023195,47.7292013720281,46.5393139881112,47.6799163818359,2047600,0,0
2010-04-15 00:00:00,47.5531702007998,47.8629645552761,46.7786896862685,47.1800117492676,2128500,0,0
2010-04-16 00:00:00,46.9617505851153,47.2926663439044,45.7648265021838,46.4055366516113,2088200,0,0
2010-04-19 00:00:00,46.3069584325142,46.9124626829038,45.4550292829334,46.4196128845215,1873700,0,0
2010-04-20 00:00:00,47.1096212475166,48.8275591513949,47.0392095093428,47.2011489868164,3173300,0,0
2010-04-21 00:00:00,47.4827884119597,47.8207411810033,46.43371348605,46.989933013916,2356100,0,0
2010-04-22 00:00:00,46.4548331649426,48.1023647495536,45.6099406275823,47.919303894043,1881100,0,0
2010-04-23 00:00:00,48.0601147135147,49.1725480595748,47.5743017125071,49.1162261962891,2334100,0,0
2010-04-26 00:00:00,49.4541635139613,50.3412983882239,49.2922294783241,49.5034484863281,2942100,0,0
2010-04-27 00:00:00,52.418328464502,53.7560706827564,50.686306364865,50.9749794006348,9373000,0,0
2010-04-28 00:00:00,51.5382229487685,52.7703526471361,51.4466952478299,51.9677085876465,4623600,0,0
2010-04-29 00:00:00,52.6014032419927,54.17852855771,52.2564082542305,53.3618049621582,4009900,0,0
2010-04-30 00:00:00,53.3336286515175,53.9039271201469,50.7285558693486,50.8552894592285,3565500,0,0
2010-05-03 00:00:00,51.1650761837877,52.277514825502,51.115791199492,51.5734405517578,2891000,0,0
2010-05-04 00:00:00,50.6651830024284,50.7003888640212,48.8134696361749,49.742847442627,5014200,0,0
2010-05-05 00:00:00,48.4543944656872,50.552538301872,47.3842038633005,49.5738754272461,4479100,0,0
2010-05-06 00:00:00,49.2500018765106,50.6933565377071,41.4770225819602,47.3419609069824,8957800,0,0
2010-05-07 00:00:00,45.6592159232493,48.2220458693252,45.4620759845758,45.9830894470215,6749900,0,0
2010-05-10 00:00:00,49.0880578050232,50.960892525747,49.0035669608201,50.7848739624023,4854300,0,0
2010-05-11 00:00:00,49.8273497406707,51.3622323575036,49.7076583654961,50.5243873596191,2946800,0,0
2010-05-12 00:00:00,51.2143611625595,53.122401799601,51.0594639628868,52.8689346313477,2981300,0,0
2010-05-13 00:00:00,52.9323058283758,53.6715859884019,51.8550730141427,52.1296615600586,2855100,0,0
2010-05-14 00:00:00,51.6016060258867,51.615685148338,49.763971675494,50.3765182495117,4568600,0,0
2010-05-17 00:00:00,50.5173173722296,51.0031302268656,48.3769314340893,50.1793594360352,4033200,0,0
2010-05-18 00:00:00,51.4256005615323,51.714268304494,48.9402185115407,49.2500076293945,2625300,0,0
2010-05-19 00:00:00,48.0253650119188,49.2464654699754,46.9454304314542,48.3288764953613,3783300,0.175,0
2010-05-20 00:00:00,46.6066192166334,46.6419133743803,43.7620845805207,44.9620132446289,7800300,0,0
2010-05-21 00:00:00,43.7620872966243,46.7266136368587,42.6045099344274,46.4936904907227,4074500,0,0
2010-05-24 00:00:00,46.5854632899995,47.1571922525883,45.2231911935381,45.3361282348633,2162600,0,0
2010-05-25 00:00:00,43.3738923231808,45.9572680321076,42.703343416963,45.8372764587402,4194500,0,0
2010-05-26 00:00:00,46.8819123591996,48.4347642809394,46.2607748215842,46.571346282959,3562400,0,0
2010-05-27 00:00:00,48.0677186613878,49.1405988283458,47.8065612223635,49.1194190979004,2377400,0,0
2010-05-28 00:00:00,49.2535142913905,49.549965798676,47.3053943854121,47.9830055236816,3170300,0,0
2010-06-01 00:00:00,47.3477649065558,48.7735598313803,46.6207503161416,46.6489791870117,1911800,0,0
2010-06-02 00:00:00,47.4112852309169,49.3311714482552,46.6983905018622,49.2535285949707,2779600,0,0
2010-06-03 00:00:00,50.2699458205267,50.8205003796851,48.801796739348,49.7899742126465,3427800,0,0
2010-06-04 00:00:00,48.7029861692355,49.4088265484998,46.2325448418105,46.8325080871582,4142600,0,0
2010-06-07 00:00:00,46.952485464754,46.952485464754,44.3691132579093,44.4255790710449,3060900,0,0
2010-06-08 00:00:00,44.8208610272893,46.2325416895662,44.326772256979,46.0137329101563,2923400,0,0
2010-06-09 00:00:00,46.5501650088884,47.6512795240653,46.1619560801566,46.5078163146973,3417100,0,0
2010-06-10 00:00:00,47.693603777578,50.0016979754883,47.693603777578,49.7476005554199,3982600,0,0
2010-06-11 00:00:00,48.7311938319475,51.1239909807956,48.6464910940201,50.9757652282715,2585100,0,0
2010-06-14 00:00:00,52.0133606701691,52.4721524445096,50.8769576351441,51.1098861694336,2619200,0,0
2010-06-15 00:00:00,51.526344692125,53.2627112779997,51.5122302548192,53.1991882324219,2652100,0,0
2010-06-16 00:00:00,52.6697868493214,52.9662383800267,52.2603983249386,52.5921440124512,3103900,0,0
2010-06-17 00:00:00,53.0438814568816,53.0791702287163,51.4980900060028,52.0980529785156,2259000,0,0
2010-06-18 00:00:00,52.2745108365068,52.9027080316505,51.7733650620175,52.4439163208008,2796500,0,0
2010-06-21 00:00:00,53.6438695979064,54.4202929492702,52.4651174399637,52.9168548583984,3687300,0,0
2010-06-22 00:00:00,52.9450702061987,53.3403389598403,50.8275497943191,50.9687156677246,3050500,0,0
2010-06-23 00:00:00,51.032231625793,52.126280340512,49.8393603616485,51.632194519043,2393800,0,0
2010-06-24 00:00:00,50.8840233603157,51.4204634826397,49.9381999670063,50.3687629699707,2625000,0,0
2010-06-25 00:00:00,50.7146106751635,51.3075191660635,49.7899618570647,51.236930847168,5343100,0,0
2010-06-28 00:00:00,51.2228090189775,51.356920343357,49.6911374984202,49.7334861755371,3046100,0,0
2010-06-29 00:00:00,48.6888503319986,48.7170791958439,46.2325245222731,46.7548446655273,4498100,0,0
2010-06-30 00:00:00,46.7195649775796,47.545396726507,45.8937278435189,45.9713706970215,3268500,0,0
2010-07-01 00:00:00,45.7878500068231,47.0371846356794,44.6373298702758,45.752555847168,5136200,0,0
2010-07-02 00:00:00,45.8866778232816,46.3525296048947,44.9690833109743,45.3431777954102,3766900,0,0
2010-07-06 00:00:00,46.4866329286231,46.7972043193275,44.4961639116593,44.8702583312988,3913900,0,0
2010-07-07 00:00:00,44.9549558840247,47.7077307126372,44.8773157332531,47.5806846618652,4362500,0,0
2010-07-08 00:00:00,48.1947645594053,48.8441362046908,47.425401381104,48.6606216430664,3937700,0,0
2010-07-09 00:00:00,48.702953470612,50.5663703899814,48.2582762688753,50.4887275695801,3400900,0,0
2010-07-12 00:00:00,50.2981634446968,50.6087294046455,49.3170462065173,49.8746604919434,3155700,0,0
2010-07-13 00:00:00,51.0675363706952,52.4015738911796,50.7922591290165,52.0415992736816,4266500,0,0
2010-07-14 00:00:00,51.8651310541625,53.2062228878766,51.4557425184383,52.6839027404785,4053000,0,0
2010-07-15 00:00:00,52.8956727573795,52.8956727573795,50.8557947616003,51.3145866394043,4563000,0,0
2010-07-16 00:00:00,50.6651998276809,51.2016397936382,48.9570681350457,49.0558853149414,3625200,0,0
2010-07-19 00:00:00,49.7123149110696,50.1217034322885,48.3641578314067,49.8746604919434,1924400,0,0
2010-07-20 00:00:00,48.6959065941401,51.3428069475597,48.5759150705503,51.2016410827637,2450500,0,0
2010-07-21 00:00:00,51.8792374297775,53.1073974610946,51.363971885847,51.632194519043,3241200,0,0
2010-07-22 00:00:00,53.0862412397622,53.8979585535776,52.6556782833506,53.5732727050781,2723800,0,0
2010-07-23 00:00:00,53.290920792672,55.0414063881675,52.6556637061965,54.3285064697266,3089100,0,0
2010-07-26 00:00:00,54.2791001126455,55.3590345114209,54.1379288736712,54.9496459960938,2917300,0,0
2010-07-27 00:00:00,58.0059406811547,58.1188722989256,55.4931516030092,56.0648803710938,6302100,0,0
2010-07-28 00:00:00,55.9378523728459,56.7425100077139,55.768452182646,56.2978324890137,3043500,0,0
2010-07-29 00:00:00,57.1236303081515,57.2365619056939,55.2460933596814,55.8601760864258,2400000,0,0
2010-07-30 00:00:00,54.8437829034502,56.5660347623469,54.3567568138651,56.1919403076172,2580900,0,0
2010-08-02 00:00:00,57.5118681682184,57.970660040391,57.0177767429906,57.462459564209,2388000,0,0
2010-08-03 00:00:00,57.3142170106921,57.787133995516,56.0931165884969,56.4954452514648,3143900,0,0
2010-08-04 00:00:00,56.8342587584425,57.6248018354818,56.0931296722813,57.5189247131348,2886500,0,0
2010-08-05 00:00:00,57.2083622309197,57.8647939684902,56.5731048421201,57.6248054504395,1940900,0,0
2010-08-06 00:00:00,57.130721718812,58.0271366262785,56.2201869881594,57.2648277282715,2542100,0,0
2010-08-09 00:00:00,57.9071153554566,58.2035668687037,57.0036409997712,57.2577438354492,1879800,0,0
2010-08-10 00:00:00,56.4672065733392,57.794183989165,56.1566352139435,57.5118522644043,3047300,0,0
2010-08-11 00:00:00,55.9448808553467,56.5589582192626,54.4696724300933,54.9214096069336,4582600,0,0
2010-08-12 00:00:00,53.2980038873632,55.4225793659449,52.9380238175662,55.0343704223633,4736600,0,0
2010-08-13 00:00:00,54.843779933561,55.3519857257239,54.3638083948664,54.8790740966797,2055400,0,0
2010-08-16 00:00:00,54.3920463744167,55.351989517566,53.643857454219,54.8931922912598,1508900,0,0
2010-08-17 00:00:00,55.6625700822969,57.3424681661002,55.5425785159827,56.869556427002,2447000,0,0
2010-08-18 00:00:00,56.8907026788957,57.998871258736,56.0225224982943,57.7588882446289,2484100,0,0
2010-08-19 00:00:00,57.5273475646973,58.5541190996743,56.9254499903987,57.5273475646973,3441900,0.263,0
2010-08-20 00:00:00,58.1150824391904,58.1717330182609,55.6933269101396,56.3023071289063,2834100,0,0
2010-08-23 00:00:00,56.7838293915474,56.7838293915474,53.8451466200591,54.1708793640137,3334200,0,0
2010-08-24 00:00:00,53.1087118363169,53.9867743593113,52.2306493133224,52.9458427429199,3401100,0,0
2010-08-25 00:00:00,52.258976111311,52.6130342004053,50.6373894149596,52.0323791503906,4159100,0,0
2010-08-26 00:00:00,52.5634410404767,53.5477216232589,51.324238323773,51.3879661560059,3194400,0,0
2010-08-27 00:00:00,52.1952324602875,54.170876852624,50.9631120681034,53.9513626098633,3183400,0,0
2010-08-30 00:00:00,53.3352948390045,53.8168139164622,52.1598251338113,52.273120880127,1961500,0,0
2010-08-31 00:00:00,51.8624293470055,53.2715844849035,51.3455075426994,52.6909294128418,2664900,0,0
2010-09-01 00:00:00,54.5744927519726,57.50609217559,54.5249248545682,56.5642967224121,5080100,0,0
2010-09-02 00:00:00,56.4651554159199,57.952197595392,56.0048790406679,57.9238777160645,3320500,0,0
2010-09-03 00:00:00,58.7099185762845,59.9703645874112,58.1788314096301,58.8869476318359,3054500,0,0
2010-09-07 00:00:00,58.3700125780211,58.5966095226129,57.1803772682899,57.2724304199219,2242200,0,0
2010-09-08 00:00:00,57.3573949694587,58.3629183747933,56.8900358246575,58.0371856689453,1915200,0,0
2010-09-09 00:00:00,59.0073187049773,59.120614477046,57.2511883166847,57.6689796447754,1508400,0,0
2010-09-10 00:00:00,57.980551504729,58.6461824499749,57.527357576795,58.0088768005371,1734600,0,0
2010-09-13 00:00:00,59.680027677687,60.140304251214,59.0143967743558,60.0553283691406,2502600,0,0
2010-09-14 00:00:00,59.6092179231518,60.6005816169784,59.2339172267919,60.2040328979492,1744000,0,0
2010-09-15 00:00:00,59.5879703507595,59.82872722936,58.2779566582348,59.0002326965332,3102000,0,0
2010-09-16 00:00:00,58.7948671955331,59.8357985193821,58.6107555335438,59.5383911132813,2203300,0,0
2010-09-17 00:00:00,60.0057539577668,60.5934915895145,58.7877934590836,60.2890014648438,2746500,0,0
2010-09-20 00:00:00,60.7988336474704,62.6186913554708,60.4164504003327,62.2787933349609,2676500,0,0
2010-09-21 00:00:00,62.7390754588593,64.063254301372,62.2079884678377,63.1143760681152,3432300,0,0
2010-09-22 00:00:00,63.1002030038899,63.7304256699824,62.0805144643718,62.5903587341309,2249000,0,0
2010-09-23 00:00:00,61.7193890848065,63.4613536816809,61.4290589507461,62.5337181091309,3239800,0,0
2010-09-24 00:00:00,63.7304514609795,65.50074177934,63.7304514609795,64.3394317626953,3285600,0,0
2010-09-27 00:00:00,64.3393976172084,64.3393976172084,63.2630586494693,63.4471702575684,1831200,0,0
2010-09-28 00:00:00,63.7729119375056,64.5589209658589,62.4841413022544,64.4102172851563,1971400,0,0
2010-09-29 00:00:00,64.2756949119344,65.0758695487393,63.9782874516603,64.6510009765625,1917100,0,0
2010-09-30 00:00:00,65.4299146067298,65.7556472941669,63.5038383658007,64.1411437988281,2607700,0,0
2010-10-01 00:00:00,64.7005869643143,64.9342612326784,63.4897087641606,64.6580963134766,2543500,0,0
2010-10-04 00:00:00,64.6155728727524,64.9200629117046,62.9160937112165,63.510913848877,3094400,0,0
2010-10-05 00:00:00,64.6864121618931,65.8335623219283,64.1765676463219,65.3166351318359,2479800,0,0
2010-10-06 00:00:00,65.2812157257012,66.279656475744,65.0971040531238,66.0105743408203,1873300,0,0
2010-10-07 00:00:00,66.3504713029615,66.4212872295094,64.3181817099556,65.3449478149414,2555200,0,0
2010-10-08 00:00:00,65.5644666937885,66.3221561024243,64.8067826876497,65.7910690307617,1812800,0,0
2010-10-11 00:00:00,65.9893363760563,66.6974524254957,65.5007345731441,65.8972778320313,1070000,0,0
2010-10-12 00:00:00,65.76981614788,65.76981614788,64.21196301383,65.3307876586914,1774500,0,0
2010-10-13 00:00:00,65.8547636001438,66.3858504033707,65.5361136792053,65.7273025512695,1697500,0,0
2010-10-14 00:00:00,65.8618801477179,67.1081605972128,65.854797474,66.3929672241211,1900600,0,0
2010-10-15 00:00:00,66.8249027790641,67.1789607468196,65.4369961937622,66.307975769043,1855300,0,0
2010-10-18 00:00:00,66.3079799814279,66.3079799814279,64.296933190018,64.686393737793,2866500,0,0
2010-10-19 00:00:00,63.5463209439172,64.8492570418285,62.8806956549531,63.8508110046387,2494900,0,0
2010-10-20 00:00:00,64.1411441873214,65.9539192944716,63.9853578135827,65.1820755004883,1583100,0,0
2010-10-21 00:00:00,65.5573925710134,66.4283723849704,65.0263054738455,66.3858871459961,2588700,0,0
2010-10-22 00:00:00,66.6266360525747,66.6266360525747,65.5007341347009,66.3009033203125,1328200,0,0
2010-10-25 00:00:00,67.1081455621053,68.0711836770877,66.7470103208588,66.9098739624023,2034800,0,0
2010-10-26 00:00:00,61.8964255151399,64.8351027527589,61.6060953461722,63.0223274230957,10456900,0,0
2010-10-27 00:00:00,63.2135134274835,63.9074694899016,62.4699948632816,63.2064361572266,4038400,0,0
2010-10-28 00:00:00,63.8933137639589,63.8933137639589,62.4841589303526,63.029411315918,3118400,0,0
2010-10-29 00:00:00,63.2064268035618,63.631295263445,62.2717140308208,62.385009765625,2839600,0,0
2010-11-01 00:00:00,62.2433714478256,63.376355493467,61.9672067555285,62.4558029174805,2821900,0,0
2010-11-02 00:00:00,62.8807036010144,64.9767263340487,62.6611839650825,64.7005615234375,3400100,0,0
2010-11-03 00:00:00,64.7218096548477,64.9200812893631,63.6383929358911,64.7713775634766,1885200,0,0
2010-11-04 00:00:00,66.0105732524685,67.7808632221121,65.6990004890124,67.7242126464844,2937700,0,0
2010-11-05 00:00:00,67.7242381266764,68.4252717057093,67.4551558949513,68.2553253173828,1713800,0,0
2010-11-08 00:00:00,67.8729255895842,68.049954610633,67.207300144139,67.5542755126953,1828000,0,0
2010-11-09 00:00:00,67.4126464098023,67.6321660609891,65.7485747577241,66.0672302246094,2052700,0,0
2010-11-10 00:00:00,66.4071224946713,67.2497823253821,65.4865748685346,66.9382095336914,1619100,0,0
2010-11-11 00:00:00,66.5274924666665,67.2851763298812,66.0813813555201,67.2780990600586,1556800,0,0
2010-11-12 00:00:00,66.4283786657165,67.1506602115545,65.6352919832249,66.6054077148438,2082300,0,0
2010-11-15 00:00:00,67.0089922341778,67.0656427914161,66.0601197116617,66.5487213134766,2281400,0,0
2010-11-16 00:00:00,65.8194117115155,65.8477370134453,63.9924756582852,64.6651840209961,2696000,0,0
2010-11-17 00:00:00,64.7147241082602,65.6494370598309,64.0278506888302,65.1608352661133,1823500,0,0
2010-11-18 00:00:00,66.4838351711399,67.7052810915114,66.3276022672137,66.6187591552734,1671500,0.263,0
2010-11-19 00:00:00,66.284996614668,67.0661612140719,65.7310838390774,66.9738388061523,1883100,0,0
2010-11-22 00:00:00,66.9241245848337,67.9964460341034,66.3205018655163,67.8828201293945,1516700,0,0
2010-11-23 00:00:00,66.4909493154543,67.5987804478811,66.4412393261647,67.3999404907227,1884400,0,0
2010-11-24 00:00:00,68.0958739442708,70.1126906445362,67.975150469905,70.0558776855469,2012300,0,0
2010-11-26 00:00:00,69.2889153984454,70.0487710770651,69.1681919303426,69.7363052368164,618900,0,0
2010-11-29 00:00:00,69.0687920293217,69.3173420117265,67.8189337232505,69.0758895874023,1450200,0,0
2010-11-30 00:00:00,68.2166172300821,69.4380691131764,67.882847771564,68.9693756103516,2463300,0,0
2010-12-01 00:00:00,70.8299145558279,71.8667263928005,70.4819447586885,71.3838272094727,2508100,0,0
2010-12-02 00:00:00,71.6110876051255,74.1108034270201,71.3838412047698,73.8338470458984,2367300,0,0
2010-12-03 00:00:00,72.9461809259361,73.8196572675729,72.6195144924962,73.0313949584961,1932300,0,0
2010-12-06 00:00:00,72.9674892640767,74.9772034073838,72.740242798903,74.5369110107422,1465300,0,0
2010-12-07 00:00:00,75.6234314757109,76.4258997688544,74.9914020907296,75.2612609863281,2573800,0,0
2010-12-08 00:00:00,75.2967677752952,75.6163366762688,73.5498095377823,74.6221313476563,2215400,0,0
2010-12-09 00:00:00,75.3535556742068,75.4174661823466,73.8551479129197,74.0326843261719,1342100,0,0
2010-12-10 00:00:00,74.5652748717684,74.7215077431384,73.8551293967991,74.5865783691406,1006900,0,0
2010-12-13 00:00:00,75.5595066124581,76.1702323725397,75.0624013516106,75.7654495239258,2145800,0,0
2010-12-14 00:00:00,75.6660429813888,77.5408276042569,75.6660429813888,76.9016952514648,1924800,0,0
2010-12-15 00:00:00,76.9868945348469,78.7125433083116,76.7241386869872,77.1360244750977,2171200,0,0
2010-12-16 00:00:00,77.5834210574238,77.5834210574238,76.0850131326245,77.0579147338867,1221200,0,0
2010-12-17 00:00:00,77.0295420262105,77.4059185615128,76.5537454784881,76.667366027832,2071900,0,0
2010-12-20 00:00:00,77.043693677195,77.8106522160556,76.46847748204,77.4910888671875,1241000,0,0
2010-12-21 00:00:00,77.9171827295718,79.2451516470732,77.5834134022913,78.9610977172852,1218500,0,0
2010-12-22 00:00:00,78.8617113778786,79.1173643580607,78.3859094648831,79.0037384033203,1223500,0,0
2010-12-23 00:00:00,78.7338539594853,79.3800837147713,78.4426916283256,78.7622604370117,937800,0,0
2010-12-27 00:00:00,78.243842547104,78.3077530505731,77.3206510984676,77.9881896972656,908100,0,0
2010-12-28 00:00:00,78.0379069080273,78.4781991720115,77.3135607116471,78.1586303710938,845800,0,0
2010-12-29 00:00:00,78.2580382193444,78.6060134432432,77.9810818855346,78.2083282470703,734100,0,0
2010-12-30 00:00:00,78.2509559087698,78.7480557283501,78.0521159809377,78.2296524047852,590900,0,0
2010-12-31 00:00:00,78.0094972662117,79.4439944893264,77.4697850641897,78.1231231689453,1091000,0,0
2011-01-03 00:00:00,78.8829836009395,79.5860263085862,78.7054471805654,79.3587799072266,1585800,0,0
2011-01-04 00:00:00,79.6996458826728,79.713846411262,77.4058731298669,79.2522506713867,1944000,0,0
2011-01-05 00:00:00,78.7977771493772,80.7151740560674,78.7977771493772,80.239372253418,1454500,0,0
2011-01-06 00:00:00,80.5802329227717,80.8713898405311,78.1018259628957,78.2296524047852,2194700,0,0
2011-01-07 00:00:00,78.549223001741,79.5789321872653,77.5124108415769,77.9598007202148,2097600,0,0
2011-01-10 00:00:00,77.4129812627927,79.372979417605,77.3135613020985,78.8545761108398,1675700,0,0
2011-01-11 00:00:00,79.4652857092095,80.3245611483904,78.8332566223906,79.195426940918,1255600,0,0
2011-01-12 00:00:00,80.1754825104593,80.1754825104593,79.3162065217644,79.4156265258789,1025100,0,0
2011-01-13 00:00:00,79.5007887971346,80.4239801403306,78.875862690005,80.1825332641602,2321500,0,0
2011-01-14 00:00:00,80.090223384187,80.4168897242358,79.1599343414834,79.9339904785156,1110000,0,0
2011-01-18 00:00:00,80.466603090476,81.5318215816625,79.9624003214722,80.8500823974609,1203900,0,0
2011-01-19 00:00:00,80.7790918336585,80.8927177722542,78.9469142086759,79.1315536499023,1498500,0,0
2011-01-20 00:00:00,78.9042832869282,79.5860224580228,76.5394969816436,76.7099304199219,3149000,0,0
