Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-02 00:00:00,5.15570065143938,5.28622459054174,5.15298159720409,5.23455905914307,10055100,0,0
2010-03-03 00:00:00,5.26175235708846,5.32157584281617,5.23727930742318,5.28622579574585,7612200,0,0
2010-03-04 00:00:00,5.25087544666561,5.40315301258562,5.25087544666561,5.37052202224731,10386000,0,0
2010-03-05 00:00:00,5.35420575815167,5.46841420793408,5.35420575815167,5.4466609954834,10438200,0,0
2010-03-08 00:00:00,5.41403108890638,5.46297796964901,5.37052270724714,5.45753908157349,8087700,0,0
2010-03-09 00:00:00,5.41946719329534,5.50376448137829,5.41130964218537,5.4792914390564,7794300,0,0
2010-03-10 00:00:00,5.47657231049784,5.50648424272455,5.44666115625521,5.49832630157471,9172500,0,0
2010-03-11 00:00:00,5.44122265971105,5.51192352477322,5.44122265971105,5.50376558303833,5084400,0,0
2010-03-12 00:00:00,5.5146415923832,5.55271107268445,5.50376459801141,5.52008008956909,4017600,0,0
2010-03-15 00:00:00,5.52008025913274,5.5227993133132,5.39499443102287,5.51464176177979,8693100,0,0
2010-03-16 00:00:00,5.51192387284633,5.53367708887284,5.4765730490908,5.50648498535156,8693700,0,0
2010-03-17 00:00:00,5.53367450095457,5.62340987877846,5.49560580722352,5.57718324661255,8184000,0,0
2010-03-18 00:00:00,5.60981514122238,5.67507710342312,5.6016572014513,5.63700723648071,7291800,0,0
2010-03-19 00:00:00,5.67235768112867,5.729462096674,5.60709571421516,5.71858549118042,12896700,0,0
2010-03-22 00:00:00,5.66420003922883,5.6859540278523,5.574464641661,5.65604209899902,6894000,0,0
2010-03-23 00:00:00,5.63972835399202,5.69955261921641,5.63157080022806,5.69411373138428,5538300,0,0
2010-03-24 00:00:00,5.65604299776029,5.74034030055933,5.63972750370011,5.70770931243896,6949500,0,0
2010-03-25 00:00:00,5.71586590262472,5.76753142710455,5.69411152669557,5.70226907730103,6603000,0,0
2010-03-26 00:00:00,5.7920058029967,5.7920058029967,5.66963940377304,5.72402477264404,6141000,0,0
2010-03-29 00:00:00,5.73218260036804,5.77297113997178,5.72130482662399,5.75393581390381,4236300,0,0
2010-03-30 00:00:00,5.7620932599684,5.78928613602307,5.71586661544992,5.72674322128296,4555500,0,0
2010-03-31 00:00:00,5.68323607114603,5.80016358007556,5.68323607114603,5.7430591583252,5974200,0,0
2010-04-01 00:00:00,5.78928493188575,5.80560042072981,5.71042654131013,5.75121545791626,6013500,0,0
2010-04-05 00:00:00,5.78384863614967,5.89261821416773,5.76753314109815,5.87630271911621,7216500,0,0
2010-04-06 00:00:00,5.86542504609701,5.90349491662819,5.84639049982344,5.89805603027344,8089800,0,0
2010-04-07 00:00:00,5.86814492117597,5.88989891367008,5.79744483456217,5.82463693618774,7172100,0,0
2010-04-08 00:00:00,5.82191745684414,5.93068741137865,5.78928647048379,5.90349531173706,6653100,0,0
2010-04-09 00:00:00,5.89533787442788,5.9578800201416,5.85726799809556,5.9578800201416,6855900,0,0
2010-04-12 00:00:00,5.95244133072928,6.01498346625959,5.9306869525135,5.99322986602783,5529300,0,0
2010-04-13 00:00:00,5.99323024676059,6.00138818773376,5.90621389534561,5.97963380813599,6496500,0,0
2010-04-14 00:00:00,6.01226455048465,6.06936896800739,5.96331807360459,6.06664991378784,6025200,0,0
2010-04-15 00:00:00,6.04761460656726,6.05849237944461,5.97419469654142,6.03129911422729,8909400,0,0
2010-04-16 00:00:00,6.01498553233685,6.02858197476793,5.80832256372475,5.81919956207275,17987400,0,0
2010-04-19 00:00:00,5.78656477618433,5.86814260482788,5.74577625085447,5.86814260482788,10053300,0,0
2010-04-20 00:00:00,5.87630204511935,5.95516084564493,5.8627063842906,5.90349531173706,8505300,0,0
2010-04-21 00:00:00,5.90349511805536,5.95244159599005,5.86542524622524,5.93884515762329,11114700,0,0
2010-04-22 00:00:00,5.86814361809077,6.05305290222168,5.83279358263373,6.05305290222168,10913700,0,0
2010-04-23 00:00:00,6.02586160646016,6.19445465512059,6.02042310847137,6.1672625541687,9428400,0,0
2010-04-26 00:00:00,6.16726255554474,6.28419006783378,6.11559701913574,6.24340152740479,8950800,0,0
2010-04-27 00:00:00,6.09656332788534,6.14007210145929,5.9143737908499,5.91981267929077,15733200,0,0
2010-04-28 00:00:00,5.96059830630826,6.0639293561458,5.7566544825435,5.76209259033203,14448600,0,0
2010-04-29 00:00:00,5.83279426093544,5.96603725637276,5.77025095564195,5.93884515762329,12882000,0,0
2010-04-30 00:00:00,5.6669211169339,5.81647962709855,5.60165874772624,5.7104287147522,21171600,0,0
2010-05-03 00:00:00,5.78656736266338,5.8246372405092,5.65060568045569,5.74034070968628,7880700,0,0
2010-05-04 00:00:00,5.6723587060579,5.68323648049298,5.52823908657116,5.54727363586426,10046400,0,0
2010-05-05 00:00:00,5.47385306875512,5.71858584898542,5.41674864963684,5.67235803604126,12424800,0,0
2010-05-06 00:00:00,5.66691978248957,5.721303975212,5.30253970077252,5.4792914390564,13168500,0,0
2010-05-07 00:00:00,5.45753747341022,5.49560734476808,5.15841933398025,5.19920825958252,27633300,0,0
2010-05-10 00:00:00,5.40315224844802,5.43578323417151,5.3215747841393,5.33517122268677,19566600,0,0
2010-05-11 00:00:00,5.30254083924115,5.43578385158351,5.24271774761191,5.33245277404785,13051500,0,0
2010-05-12 00:00:00,5.38139795032419,5.47929128381419,5.35420507674943,5.44937896728516,6669000,0,0
2010-05-13 00:00:00,5.45209889694036,5.47929216387478,5.3922758102417,5.3922758102417,5171100,0,0
2010-05-14 00:00:00,5.36508355075637,5.36508355075637,5.24543620526558,5.34061050415039,10608000,0,0
2010-05-17 00:00:00,5.36508533630571,5.39771633530162,5.22640378506918,5.3433313369751,7921800,0,0
2010-05-18 00:00:00,5.38955661690941,5.40315227754603,5.17473498725946,5.18017387390137,12112500,0,0
2010-05-19 00:00:00,5.17473482642275,5.26447022935254,5.07412281752331,5.19920825958252,11639100,0,0
2010-05-20 00:00:00,5.05236916542684,5.09587753717474,4.91096822147036,4.91640710830688,24335700,0,0
2010-05-21 00:00:00,4.84026771697618,5.1040358543396,4.83754866234971,5.1040358543396,19465200,0,0
2010-05-24 00:00:00,5.09859650537572,5.13938543301554,4.9871071069533,4.99254560470581,14195700,0,0
2010-05-25 00:00:00,4.83755011058764,4.98710905159569,4.76956905666922,4.97623205184937,12618600,0,0
2010-05-26 00:00:00,5.0034227161374,5.07684224300131,4.96263378755252,4.97079133987427,10632600,0,0
2010-05-27 00:00:00,5.04421110783702,5.14754295349121,5.02245789494486,5.14754295349121,7377900,0,0
2010-05-28 00:00:00,5.13938551896479,5.15298195806946,5.03061556209562,5.05508899688721,8379600,0,0
2010-06-01 00:00:00,5.05236742148991,5.13666469247036,4.98982491236235,5.00070190429688,9813000,0,0
2010-06-02 00:00:00,5.04421081478444,5.09315729141235,4.98982622974545,5.09315729141235,7478400,0,0
2010-06-03 00:00:00,5.12850890194613,5.13938589843616,5.05780803576886,5.1040358543396,6713700,0,0
2010-06-04 00:00:00,5.0088618892515,5.05780837675651,5.00342339063983,5.01158094406128,12879300,0,0
2010-06-07 00:00:00,5.04149175009267,5.11763071357772,4.95175673762416,4.95447540283203,9226800,0,0
2010-06-08 00:00:00,4.9680720190877,5.00886055330013,4.84842469255095,4.96263313293457,9929100,0,0
2010-06-09 00:00:00,4.97623205184937,5.0850020493126,4.96263560767036,4.97623205184937,10413900,0,0
2010-06-10 00:00:00,5.06052763014245,5.17201743954468,5.03061647009271,5.16114044189453,7275300,0,0
2010-06-11 00:00:00,5.08500007245154,5.22096290541542,5.07412307693379,5.20736646652222,5346300,0,0
2010-06-14 00:00:00,5.28622584103968,5.30254133728704,5.19105191843407,5.19377136230469,5967000,0,0
2010-06-15 00:00:00,5.25903201800524,5.35692496350484,5.23999669511456,5.35420513153076,8358600,0,0
2010-06-16 00:00:00,5.34332975842342,5.3487682566494,5.26447095065852,5.31341743469238,4972500,0,0
2010-06-17 00:00:00,5.31069965800421,5.31613815714052,5.18561417786899,5.25631427764893,4932000,0,0
2010-06-18 00:00:00,5.28622422260521,5.28622422260521,5.19920788026821,5.21280431747437,7206000,0,0
2010-06-21 00:00:00,5.26175075514967,5.28350513232874,5.14210343112874,5.16657686233521,6649800,0,0
2010-06-22 00:00:00,5.16385914921762,5.21008658061513,5.07412373014814,5.07684278488159,6234300,0,0
2010-06-23 00:00:00,5.10947218561567,5.14482299808644,5.03877250563399,5.0523681640625,5244600,0,0
2010-06-24 00:00:00,5.03333614765573,5.07956358788348,4.97623170843229,4.98710870742798,6785400,0,0
2010-06-25 00:00:00,5.02246017808063,5.17201873884587,5.00342484392268,5.13666868209839,9883800,0,0
2010-06-28 00:00:00,5.15026073380146,5.19648814747392,5.12578730562382,5.12850713729858,6531600,0,0
2010-06-29 00:00:00,5.03605291004518,5.04964934709555,4.89193293346478,4.90824842453003,7984200,0,0
2010-06-30 00:00:00,4.89737291717139,4.95719679631498,4.83211092791526,4.83483076095581,8521800,0,0
2010-07-01 00:00:00,4.8647405985498,4.94087995428525,4.74509403980219,4.81307506561279,9065100,0,0
2010-07-02 00:00:00,4.82395173221078,4.85658271836612,4.70430517196655,4.70430517196655,6251400,0,0
2010-07-06 00:00:00,4.76412620724929,4.82666909318641,4.67167179381446,4.72061824798584,8763300,0,0
2010-07-07 00:00:00,4.74781323691284,4.84570619709858,4.70430525460807,4.83754825592041,8764800,0,0
2010-07-08 00:00:00,4.88377523422241,4.91096732951399,4.82938987666332,4.88377523422241,5555400,0,0
2010-07-09 00:00:00,4.86746056214857,4.96535352203074,4.8593026209957,4.94903802871704,5682300,0,0
2010-07-12 00:00:00,4.93544244766235,4.95991549739073,4.90009240050089,4.93544244766235,4185600,0,0
2010-07-13 00:00:00,4.98438816805863,5.01430010088648,4.9136873066459,4.97079133987427,8961900,0,0
2010-07-14 00:00:00,4.97079280122371,4.97623168969324,4.8810577543433,4.92728519439697,5435100,0,0
2010-07-15 00:00:00,4.91368676769977,4.95719513494782,4.84570574617071,4.9327220916748,3585300,0,0
2010-07-16 00:00:00,4.87833777094173,4.92184536949065,4.76956780208918,4.78860235214233,7863600,0,0
2010-07-19 00:00:00,4.80219746639636,4.83482883703156,4.7586891018801,4.81579351425171,4311000,0,0
2010-07-20 00:00:00,4.76141048873304,4.94360000124111,4.73693705001255,4.93544244766235,6911700,0,0
2010-07-21 00:00:00,5.00342384420866,5.00342384420866,4.82939187285899,4.83483076095581,5768400,0,0
2010-07-22 00:00:00,4.89465324556627,5.027896262351,4.88105680502117,5.00342321395874,5718300,0,0
2010-07-23 00:00:00,5.01430011695045,5.07956209170169,4.92456470717146,5.06596565246582,4777500,0,0
2010-07-26 00:00:00,5.08499940663366,5.17473441340936,5.0387727652241,5.16657686233521,4794300,0,0
2010-07-27 00:00:00,5.30797740774169,5.46569339876392,5.28350398186423,5.2998194694519,12775500,0,0
2010-07-28 00:00:00,5.3949928232527,5.40858925707919,5.24815304949098,5.25903081893921,6692400,0,0
2010-07-29 00:00:00,5.27534910452088,5.32973331270813,5.19105179246696,5.29166460037231,6282900,0,0
2010-07-30 00:00:00,5.23727806698153,5.31341664179137,5.19105064446296,5.29438209533691,10908600,0,0
2010-08-02 00:00:00,5.36236306548344,5.48201039640928,5.29982092932424,5.46569490432739,7472700,0,0
2010-08-03 00:00:00,5.45481785319369,5.47929128381419,5.42490592565665,5.44937896728516,6409500,0,0
2010-08-04 00:00:00,5.44666071538196,5.51192268333001,5.42762539124243,5.48201036453247,7354200,0,0
2010-08-05 00:00:00,5.43578220378122,5.53911402797704,5.40043217044431,5.52279853820801,6738900,0,0
2010-08-06 00:00:00,5.46297733903933,5.52008137832712,5.42490746085801,5.49560832977295,6082200,0,0
2010-08-09 00:00:00,5.49560742446155,5.57446505558916,5.47929193178244,5.56902694702148,6673500,0,0
2010-08-10 00:00:00,5.52007858434287,5.58534053277782,5.45209680456862,5.5336742401123,8497800,0,0
2010-08-11 00:00:00,5.44394295830594,5.47657395471797,5.34333091386491,5.37324285507202,8625900,0,0
2010-08-12 00:00:00,5.30254160900007,5.47385452287175,5.30254160900007,5.4276270866394,9476100,0,0
2010-08-13 00:00:00,5.40859041476472,5.503764304946,5.40859041476472,5.42218685150146,6285000,0,0
2010-08-16 00:00:00,5.41674813925601,5.48744899016636,5.37867827076952,5.4792914390564,7782300,0,0
2010-08-17 00:00:00,5.52551960688719,5.54727399017059,5.47385406494141,5.47385406494141,6493500,0,0
2010-08-18 00:00:00,5.47385255299376,5.51464147551958,5.42218702531865,5.4792914390564,7100100,0,0
2010-08-19 00:00:00,5.44394008942798,5.47929090039989,5.34876659454402,5.35692453384399,9484500,0,0
2010-08-20 00:00:00,5.32701312817411,5.33517067927809,5.25631227731569,5.30525875091553,4935000,0,0
2010-08-23 00:00:00,5.31613829675922,5.33789190488365,5.26719180324691,5.28078746795654,3696600,0,0
2010-08-24 00:00:00,5.23456088433342,5.23456088433342,5.1149135094455,5.12579011917114,10512900,0,0
2010-08-25 00:00:00,5.07956261759923,5.10403605516076,5.00070419544774,5.07684278488159,13461600,0,0
2010-08-26 00:00:00,5.03333544633612,5.07140532650872,4.94360002262891,4.98166990280151,12303900,0,0
2010-08-27 00:00:00,5.03061585483042,5.04421151674213,4.94088044069557,5.0414924621582,10622700,0,0
2010-08-30 00:00:00,5.01157913412503,5.04149106018254,4.91912508010864,4.91912508010864,5348100,0,0
2010-08-31 00:00:00,4.89465117283974,4.91640554629805,4.84298565422804,4.87017774581909,11856600,0,0
2010-09-01 00:00:00,4.93272326272476,5.03061623704107,4.90009227128599,5.02789640426636,6850800,0,0
2010-09-02 00:00:00,5.03061507408631,5.11219253382453,5.00614164166884,5.09859609603882,5169300,0,0
2010-09-03 00:00:00,5.1747353138462,5.22640201726083,5.1067546724205,5.21824407577515,6433500,0,0
2010-09-07 00:00:00,5.20192622685033,5.20464528011992,5.06596344958192,5.07412099838257,5709600,0,0
2010-09-08 00:00:00,5.07140445709229,5.114912050562,5.05508896366912,5.07140445709229,6527400,0,0
2010-09-09 00:00:00,5.13122691907946,5.1828924474647,5.09859593620709,5.11763048171997,5624100,0,0
2010-09-10 00:00:00,5.11491128480917,5.1692966437364,5.06052592588194,5.15570020675659,6213300,0,0
2010-09-13 00:00:00,5.23183971841363,5.26719053872948,5.19920873057261,5.26175165176392,4536600,0,0
2010-09-14 00:00:00,5.2372795182287,5.33517249881432,5.22096402146442,5.27806806564331,5739600,0,0
2010-09-15 00:00:00,5.24543541035914,5.32157437113822,5.2128044271681,5.30253982543945,3465600,0,0
2010-09-16 00:00:00,5.27534787308211,5.30525902500601,5.24271688899637,5.26447010040283,3796200,0,0
2010-09-17 00:00:00,5.29710014354999,5.33788906090771,5.26718899693928,5.28350448608398,5478300,0,0
2010-09-20 00:00:00,5.2889427436561,5.37052019169605,5.26446931474814,5.35692453384399,6248100,0,0
2010-09-21 00:00:00,5.36508410117788,5.36780315597214,5.26175223915394,5.30798006057739,4923900,0,0
2010-09-22 00:00:00,5.31613682333956,5.36780235767576,5.26175145662939,5.29710149765015,6707700,0,0
2010-09-23 00:00:00,5.23999550038861,5.36780034459163,5.21008396835737,5.25903081893921,8602200,0,0
2010-09-24 00:00:00,5.33517127530083,5.4847297668457,5.31613672793709,5.4847297668457,7822200,0,0
2010-09-27 00:00:00,5.46841415335745,5.47929192645033,5.3514866504337,5.36780214309692,5681700,0,0
2010-09-28 00:00:00,5.39499530719742,5.42218818737045,5.30525989180425,5.40859174728394,3384000,0,0
2010-09-29 00:00:00,5.38955545425415,5.41946660138784,5.35692447539421,5.38955545425415,3562500,0,0
2010-09-30 00:00:00,5.43850182745463,5.48200940951522,5.28350448608398,5.28350448608398,8072400,0,0
2010-10-01 00:00:00,5.31341709153187,5.36236357240459,5.18561297496341,5.24815511703491,8291100,0,0
2010-10-04 00:00:00,5.24271704945268,5.28894369483425,5.19377018283402,5.24543571472168,4734600,0,0
2010-10-05 00:00:00,5.30254143158212,5.44394240157371,5.24271833327011,5.40587329864502,5796300,0,0
2010-10-06 00:00:00,5.42490663448677,5.44394118168583,5.37867882116784,5.41131019592285,3237300,0,0
2010-10-07 00:00:00,5.41946650154491,5.43034427228172,5.34604660596668,5.37595891952515,3702900,0,0
2010-10-08 00:00:00,5.37596136049689,5.41946896227141,5.35148792119459,5.40587329864502,3176400,0,0
2010-10-11 00:00:00,5.3922756487238,5.44666101398746,5.37596015584231,5.41131019592285,3662100,0,0
2010-10-12 00:00:00,5.40859120471322,5.44394124520622,5.38411777060941,5.44122219085693,4956600,0,0
2010-10-13 00:00:00,5.46025680129221,5.49560762017726,5.41674881926515,5.47113418579102,6156000,0,0
2010-10-14 00:00:00,5.43578464068503,5.50648551703853,5.38411909441703,5.4276270866394,4850400,0,0
2010-10-15 00:00:00,5.50920359671423,5.50920359671423,5.38683719575631,5.41403007507324,4787700,0,0
2010-10-18 00:00:00,5.41674811670977,5.56630659103394,5.38955602046173,5.56630659103394,7371900,0,0
2010-10-19 00:00:00,5.4765722148304,5.57446517296626,5.45209878080042,5.4847297668457,6531600,0,0
2010-10-20 00:00:00,5.50648418209427,5.62885057505033,5.46569525477824,5.60709619522095,5485800,0,0
2010-10-21 00:00:00,5.63156947446202,5.66148140553639,5.55543050862622,5.56902694702148,4806000,0,0
2010-10-22 00:00:00,5.59350265733826,5.63972932192396,5.56630938048684,5.61797571182251,2811600,0,0
2010-10-25 00:00:00,5.68051771952887,5.73762176717298,5.66420222177454,5.68323755264282,8566800,0,0
2010-10-26 00:00:00,5.67507799726387,5.68051610597847,5.6315696266187,5.66963911056519,6133500,0,0
2010-10-27 00:00:00,5.62885009217834,5.729462096674,5.60165760596438,5.71858549118042,7183500,0,0
2010-10-28 00:00:00,5.75121859878982,5.76209520830056,5.6478867240202,5.68323755264282,7168200,0,0
2010-10-29 00:00:00,5.82735629521699,5.85182973254757,5.71314782865581,5.74034070968628,8882400,0,0
2010-11-01 00:00:00,5.78928719535535,5.81647968739373,5.70770971924023,5.74034070968628,5000100,0,0
2010-11-02 00:00:00,5.80016330032884,5.86542527118617,5.76753231490018,5.84639072418213,7225200,0,0
2010-11-03 00:00:00,5.84095266132888,5.87358365135927,5.77025179393762,5.84911060333252,7037700,0,0
2010-11-04 00:00:00,5.900775381319,5.9660373529551,5.83823324198912,5.95244169235229,7535400,0,0
2010-11-05 00:00:00,5.95244328478363,6.06937082075007,5.94156550861679,6.03673982620239,6882600,0,0
2010-11-08 00:00:00,5.9959501277856,6.04217794768453,5.97419574518843,5.98235368728638,4070100,0,0
2010-11-09 00:00:00,5.98235417470879,6.01226611284894,5.8817421405838,5.90621519088745,7640700,0,0
2010-11-10 00:00:00,5.92524829798762,5.95516061782837,5.84639066745489,5.95516061782837,5467500,0,0
2010-11-11 00:00:00,5.88717857123899,5.94972069835745,5.87086308151558,5.91165161132813,5447100,0,0
2010-11-12 00:00:00,5.85998721101723,5.93068807840849,5.81376055862897,5.84911060333252,4338600,0,0
2010-11-15 00:00:00,5.87630015429709,5.95243987595578,5.86542355133545,5.86814260482788,5779800,0,0
2010-11-16 00:00:00,5.82463756797441,5.87630311125595,5.75121802983915,5.78656768798828,8790000,0,0
2010-11-17 00:00:00,5.80016481969933,5.81104142869935,5.74849927373269,5.7784104347229,4728300,0,0
2010-11-18 00:00:00,5.8219173921628,5.95516077948326,5.80832095350102,5.93612623214722,5295600,0,0
2010-11-19 00:00:00,5.91981054638196,5.99866817648748,5.85454857651143,5.97147607803345,5180700,0,0
2010-11-22 00:00:00,5.93068852535377,5.95516196421696,5.84367215638964,5.86542654037476,4254900,0,0
2010-11-23 00:00:00,5.79200509386432,5.86814405637293,5.76481299624612,5.77568960189819,7785600,0,0
2010-11-24 00:00:00,5.80560201537851,5.85454888434709,5.78112896988627,5.85182905197144,6678600,0,0
2010-11-26 00:00:00,5.79472523095645,5.91165352872014,5.77025179393762,5.84911060333252,3057000,0,0
2010-11-29 00:00:00,5.81919887908718,5.84367192800178,5.7240253492085,5.84095287322998,6960300,0,0
2010-11-30 00:00:00,5.78928518276006,5.85998524848948,5.73761888236036,5.83823204040527,12464100,0,0
2010-12-01 00:00:00,5.89533713762047,6.1591044614365,5.89533713762047,6.13735008239746,13048500,0,0
2010-12-02 00:00:00,6.11559605813454,6.33857444068599,6.09384168060094,6.32225894927979,12278100,0,0
2010-12-03 00:00:00,6.15366697311401,6.22708690070051,6.0748093247643,6.15366697311401,10127400,0,0
2010-12-06 00:00:00,6.12647381961657,6.20533223245123,6.11287699158735,6.20261240005493,4642200,0,0
2010-12-07 00:00:00,6.27059453618968,6.28419019795812,6.15910513059001,6.16454362869263,6247200,0,0
2010-12-08 00:00:00,6.1536661147007,6.22980547553582,6.13463156623596,6.1672625541687,6968700,0,0
2010-12-09 00:00:00,6.19445551922376,6.21349084832797,6.12103598062937,6.15366697311401,6795900,0,0
2010-12-10 00:00:00,6.15638554283359,6.22164751441269,6.04489575789793,6.21077013015747,7006200,0,0
2010-12-13 00:00:00,6.25155838179989,6.25155838179989,6.16454281266868,6.17541980743408,5153400,0,0
2010-12-14 00:00:00,6.16726322052027,6.19717515718653,6.10744012517196,6.11287784576416,3140100,0,0
2010-12-15 00:00:00,6.06392965048219,6.1890158604892,6.05577209941147,6.12647294998169,5282400,0,0
2010-12-16 00:00:00,6.1291928001078,6.57515081095796,6.1291928001078,6.37936449050903,23913600,0,0
2010-12-17 00:00:00,6.31954105929615,6.42287213491083,6.31682122673945,6.39024114608765,10617900,0,0
2010-12-20 00:00:00,6.39024127523909,6.40383771535291,6.35217217650138,6.38752222061157,5502000,0,0
2010-12-21 00:00:00,6.4038368399846,6.61865729688479,6.36848680070656,6.56971120834351,10258200,0,0
2010-12-22 00:00:00,6.56971120834351,6.59962313910987,6.51260679005863,6.56971120834351,4510200,0,0
2010-12-23 00:00:00,6.36304926375821,6.50988871852479,6.32769921914378,6.47725772857666,4235100,0,0
2010-12-27 00:00:00,6.44734525216893,6.52348461131627,6.43102975856423,6.50988817214966,3011700,0,0
2010-12-28 00:00:00,6.51260598457744,6.55339451631445,6.46365951309784,6.47453689575195,5292000,0,0
2010-12-29 00:00:00,6.47725830933028,6.52076591083661,6.43918842865202,6.51804685592651,6587700,0,0
2010-12-30 00:00:00,6.49085485991814,6.52348585334025,6.44734647969654,6.46910047531128,2801100,0,0
2010-12-31 00:00:00,6.44462698496624,6.49901235928402,6.43103054413877,6.45278453826904,2635200,0,0
2011-01-03 00:00:00,6.5234841654724,6.60506201691258,6.51260678148729,6.55611515045166,4074300,0,0
2011-01-04 00:00:00,6.55611520078792,6.60506206762464,6.49085323032833,6.50444889068604,5881500,0,0
2011-01-05 00:00:00,6.4908536624968,6.50988821065217,6.43102979660034,6.43102979660034,6645000,0,0
2011-01-06 00:00:00,6.42287127357387,6.45278320381316,6.35489025047151,6.40383672714233,5878800,0,0
2011-01-07 00:00:00,6.43918673270193,6.45006450544579,6.32225923352972,6.35760927200317,5319600,0,0
2011-01-10 00:00:00,6.31682117891666,6.40655659199708,6.27875247022863,6.37936449050903,4503900,0,0
2011-01-11 00:00:00,6.42559209512304,6.47181874671948,6.40383771314999,6.46366119384766,6201300,0,0
2011-01-12 00:00:00,6.50716951182081,6.53980088999861,6.4745385226351,6.51532745361328,6017100,0,0
2011-01-13 00:00:00,6.40655588580868,6.58330724894235,6.40655588580868,6.55611515045166,5631300,0,0
2011-01-14 00:00:00,6.53980013591694,6.62681531906128,6.51804536765078,6.62681531906128,4324800,0,0
2011-01-18 00:00:00,6.64313242202684,6.66488641630815,6.58874743632354,6.63497447967529,4491300,0,0
