Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-02 00:00:00,29.2545751144779,29.3505812718877,29.0968503393088,29.2134284973144,887800,0,0
2013-04-03 00:00:00,29.3025745326877,29.3025745326877,29.028271633779,29.1448497772217,944300,0,0
2013-04-04 00:00:00,29.1791544355271,29.2820197179634,29.083148233772,29.2477321624756,1170200,0,0
2013-04-05 00:00:00,29.0694190735245,29.4397307776899,29.0145595336323,29.3848686218262,724000,0,0
2013-04-08 00:00:00,29.3437351476828,29.6248972574196,29.2408698765222,29.6180381774902,891000,0,0
2013-04-09 00:00:00,29.6660404116147,29.6866150348329,29.4054529332609,29.5014591217041,1005800,0,0
2013-04-10 00:00:00,29.5357529814912,29.7620555734237,29.5220374350735,29.6249027252197,1252000,0,0
2013-04-11 00:00:00,29.6249027252197,29.7071933877529,29.4808934117934,29.6249027252197,1344000,0,0
2013-04-12 00:00:00,29.5837446637536,29.8991942616473,29.5837446637536,29.8923377990723,1184100,0,0
2013-04-15 00:00:00,29.7826182137218,29.9471994870013,29.3711624145508,29.3711624145508,1323700,0,0
2013-04-16 00:00:00,29.4397282281663,29.7414622113714,29.2065693178805,29.6523151397705,914900,0,0
2013-04-17 00:00:00,29.5768980541894,29.6386167018136,29.1585830665114,29.3505954742432,2000900,0,0
2013-04-18 00:00:00,29.4603120903657,29.5768929004407,29.302587266359,29.474027633667,1574300,0,0
2013-04-19 00:00:00,29.5563024717754,29.9128985589969,29.4671554119482,29.906042098999,917200,0,0
2013-04-22 00:00:00,29.8991942616473,30.0226315157748,29.7483285412476,29.8923377990723,942200,0,0
2013-04-23 00:00:00,30.0020698695895,30.050072972103,29.7894828327633,30.0295009613037,1031900,0,0
2013-04-24 00:00:00,30.0980578255999,30.3037856567745,29.9403330678338,30.1666355133057,1373800,0,0
2013-04-25 00:00:00,30.2558004455725,30.4409563877321,30.1049346754955,30.2695159912109,777300,0,0
2013-04-26 00:00:00,30.2763697975802,30.4546666278731,30.1666480675602,30.1940765380859,771000,0,0
2013-04-29 00:00:00,30.2077981132956,30.6192566450109,30.1735105563126,30.4889602661133,1066800,0,0
2013-04-30 00:00:00,30.6055270940767,30.8592580388126,30.4203712319272,30.8181114196777,2292700,0,0
2013-05-01 00:00:00,30.7083960755135,30.7495427031669,30.32437134797,30.4066619873047,1272800,0,0
2013-05-02 00:00:00,30.4272369552028,30.5163866824778,30.2420810366958,30.3723773956299,1036800,0,0
2013-05-03 00:00:00,30.6261026829943,30.6878213109401,30.4409467991569,30.5369529724121,1531500,0,0
2013-05-06 00:00:00,30.5095346024117,30.5575377049252,29.9746387778752,30.0295009613037,1078900,0,0
2013-05-07 00:00:00,30.0500584081503,30.3243639604032,30.0157708681116,30.3175048828125,1581800,0,0
2013-05-08 00:00:00,30.2626527263499,30.4340930843483,29.9334875529097,30.0569248199463,1289600,0,0
2013-05-09 00:00:00,30.0775022898623,30.1117898444964,29.2683034438279,29.5768966674805,1422000,0,0
2013-05-10 00:00:00,29.7012993894798,29.8257174207189,29.4731987866222,29.8049793243408,1455600,0.34,0
2013-05-13 00:00:00,29.6736639224885,29.722048441569,29.4939477343966,29.5492458343506,1045300,0,0
2013-05-14 00:00:00,29.528493854005,29.860274357934,29.5215802769974,29.756591796875,1155000,0,0
2013-05-15 00:00:00,29.735860926582,30.2404440189444,29.6874764270923,30.102201461792,828900,0,0
2013-05-16 00:00:00,30.0399994950696,30.1022085285545,29.846461451676,29.8948459625244,1233300,0,0
2013-05-17 00:00:00,29.9985299869992,30.2197170861584,29.9432318938303,30.2058925628662,1283400,0,0
2013-05-20 00:00:00,29.950139612356,30.2127975932292,29.7773370601594,29.9017524719238,1668400,0,0
2013-05-21 00:00:00,29.9155808247843,30.1091215010328,29.7911627603238,30.06764793396,1410900,0,0
2013-05-22 00:00:00,30.0261689040639,30.3579494700099,29.473201294154,29.6183547973633,1340800,0,0
2013-05-23 00:00:00,29.4040880463268,29.4179125693261,28.8372957871435,29.31422996521,1645600,0,0
2013-05-24 00:00:00,29.2381949109138,29.3004039428485,28.9202388084732,29.0170078277588,993300,0,0
2013-05-28 00:00:00,29.1759936770574,29.265851777593,28.7267084478968,28.9893665313721,1461000,0,0
2013-05-29 00:00:00,28.8234653379115,28.8303762796112,28.0354861462667,28.2635841369629,1918400,0,0
2013-05-30 00:00:00,28.3880043613064,28.9893565321414,28.3188843919719,28.3741798400879,1540100,0,0
2013-05-31 00:00:00,28.2843267470858,28.7267035936379,28.2082958221436,28.2082958221436,1847300,0,0
2013-06-03 00:00:00,28.2981507137947,28.4433068908925,27.8765146161546,28.3672733306885,1665400,0,0
2013-06-04 00:00:00,28.3672713486748,28.4225668015682,28.007841676215,28.2152042388916,1306900,0,0
2013-06-05 00:00:00,28.1253452761016,28.1253452761016,27.8350382248459,27.9110717773438,994600,0,0
2013-06-06 00:00:00,27.9110767250892,28.3119773864746,27.9041631444959,28.3119773864746,960900,0,0
2013-06-07 00:00:00,28.3396250723808,28.6368457413976,28.2013824715053,28.5193386077881,837200,0,0
2013-06-10 00:00:00,28.5193363896126,28.6022835257414,28.2774138344654,28.4225673675537,642800,0,0
2013-06-11 00:00:00,28.1875505944783,28.4847711859594,28.1460796707649,28.2635841369629,861600,0,0
2013-06-12 00:00:00,28.4502149506803,28.4709504152677,27.8488627468235,27.9110717773438,1092600,0,0
2013-06-13 00:00:00,27.8557780723904,28.5262529916308,27.8557780723904,28.4709548950195,919200,0,0
2013-06-14 00:00:00,28.4432995728256,28.6575730381712,28.3810905520058,28.4640350341797,837400,0,0
2013-06-17 00:00:00,28.6230163574219,28.8511170056485,28.4502137948591,28.6230163574219,951600,0,0
2013-06-18 00:00:00,28.650664986201,28.7889075616049,28.5055114685679,28.7543449401856,1128600,0,0
2013-06-19 00:00:00,28.754353423458,28.7681779487527,27.9871120452881,27.9871120452881,1435200,0,0
2013-06-20 00:00:00,27.786652115027,27.8143011573888,26.984848343838,27.0816173553467,2155600,0,0
2013-06-21 00:00:00,27.2889780574924,27.5516386686844,26.99175746406,27.4479560852051,2247800,0,0
2013-06-24 00:00:00,27.2129436202956,27.689880324519,27.0332301364955,27.5239887237549,1534800,0,0
2013-06-25 00:00:00,27.7175320165051,27.9801926691878,27.4410494781488,27.8350391387939,1383500,0,0
2013-06-26 00:00:00,28.007842648002,28.2705033094435,27.9387200335395,28.1253471374512,1441600,0,0
2013-06-27 00:00:00,28.2705006776551,28.5193341562812,28.2290271128384,28.3257961273193,1199600,0,0
2013-06-28 00:00:00,27.9525368610791,28.4363844820809,27.6000208530214,28.3327045440674,4176700,0,0
2013-07-01 00:00:00,28.2843280662812,28.3465371072323,27.6829757615927,27.8488674163818,3512500,0,0
2013-07-02 00:00:00,27.7382736019391,28.0493188038146,27.7382736019391,27.9387226104736,3038300,0,0
2013-07-03 00:00:00,27.8212196538697,27.9387241606767,27.7728351349776,27.8557796478271,1116200,0,0
2013-07-05 00:00:00,27.8972481713568,27.9663681467563,27.4203113761225,27.8350391387939,1028900,0,0
2013-07-08 00:00:00,27.9871036481592,28.4018287355354,27.8972455790832,28.2359371185303,1399700,0,0
2013-07-09 00:00:00,28.3396203762931,28.6368409960583,28.2981468118755,28.5953674316406,1229300,0,0
2013-07-10 00:00:00,28.5469819914836,28.9547961329373,28.457123923229,28.8511161804199,1353300,0,0
2013-07-11 00:00:00,29.2589393724945,29.4386529278364,29.0308386602342,29.2105522155762,1727200,0,0
2013-07-12 00:00:00,29.2036337259293,29.4040853358049,29.0999511313707,29.3626117706299,1382600,0,0
2013-07-15 00:00:00,29.2865830448537,29.867199869178,29.252023053226,29.791166305542,1438800,0,0
2013-07-16 00:00:00,29.7773494405172,29.8741184880992,29.5630732374723,29.6252822875977,1453300,0,0
2013-07-17 00:00:00,29.7911733776308,29.8810314866009,29.4801307423848,29.597635269165,1030500,0,0
2013-07-18 00:00:00,29.6736486320768,30.0261646089821,29.6252641379282,29.9432201385498,1402700,0,0
2013-07-19 00:00:00,30.0676484802791,30.0676484802791,29.839547812371,29.908670425415,1601800,0,0
2013-07-22 00:00:00,30.0123468276313,30.150589400553,29.9363159174442,30.0192604064941,1513100,0,0
2013-07-23 00:00:00,30.0261670841633,30.2197077134693,29.9293980878889,30.1644096374512,1033400,0,0
2013-07-24 00:00:00,30.1436878857001,30.1575124109916,29.6183664716582,29.7289600372314,993000,0,0
2013-07-25 00:00:00,29.6460056975365,30.0607334085641,29.6460056975365,30.0123462677002,1055700,0,0
2013-07-26 00:00:00,29.9224903787445,30.1229419708252,29.7358633071615,30.1229419708252,1078800,0,0
2013-07-29 00:00:00,29.9847134139119,30.0814824658568,29.887944361967,29.9363288879394,1648200,0,0
2013-07-30 00:00:00,30.2058926837801,30.2957507671602,30.0676500870626,30.178243637085,1633000,0,0
2013-07-31 00:00:00,30.1091292040416,30.2266337190062,29.8810284819216,30.0538311004639,1803900,0,0
2013-08-01 00:00:00,30.1989697842778,30.3786858955772,30.1160253065474,30.3026523590088,1636800,0,0
2013-08-02 00:00:00,30.3441287148126,30.4201596216358,30.1713261654953,30.4063377380371,858100,0,0
2013-08-05 00:00:00,30.2680972743857,30.3441308232496,30.164414682888,30.1851501464844,812000,0,0
2013-08-06 00:00:00,30.2058950374172,30.247365973933,29.9985324445624,30.0469169616699,1184700,0,0
2013-08-07 00:00:00,30.0538169623023,30.1574995393559,29.8948389444421,30.102201461792,1267100,0,0
2013-08-08 00:00:00,30.1575130409327,30.2197220876645,29.901763272836,30.0745658874512,940700,0,0
2013-08-09 00:00:00,30.0883736209957,30.1574962103203,29.91557110282,29.9432201385498,1393400,0,0
2013-08-12 00:00:00,30.0011134637402,30.0011134637402,29.6454502421458,29.8407173156738,1307200,0.383,0
2013-08-13 00:00:00,29.9104542245578,29.9244020628633,29.5687414970462,29.6105823516846,1360700,0,0
2013-08-14 00:00:00,29.5687341080795,29.6245227870823,29.3246509891444,29.4222831726074,1139500,0,0
2013-08-15 00:00:00,29.2270212072936,29.3037329749688,28.9759654804578,29.0108337402344,1049400,0,0
2013-08-16 00:00:00,28.9411071060233,28.9829506282143,28.6342625907923,28.752815246582,1468100,0,0
2013-08-19 00:00:00,28.731887475655,28.8783357754931,28.4599113015907,28.5296478271484,1479200,0,0
2013-08-20 00:00:00,28.4738620647649,28.955050525228,28.4599142261645,28.7039947509766,1605700,0,0
2013-08-21 00:00:00,28.6900436403621,28.6900436403621,28.1809595607577,28.2925395965576,1452700,0,0
2013-08-22 00:00:00,28.3343841238298,28.6412285682154,28.2506970987699,28.5017528533936,1095800,0,0
2013-08-23 00:00:00,28.5157033901428,28.8364957024039,28.3901755009488,28.7946548461914,979200,0,0
2013-08-26 00:00:00,28.74583161595,28.8016202971659,28.3413523709551,28.3831958770752,1104900,0,0
2013-08-27 00:00:00,28.2088619999984,28.5854457087419,28.1809663192888,28.3971538543701,988500,0,0
2013-08-28 00:00:00,28.4320213004414,28.7667614784113,28.2785977212674,28.5645217895508,1511200,0,0
2013-08-29 00:00:00,28.487807576594,28.5296510928851,28.2925431544584,28.4459667205811,1574000,0,0
2013-08-30 00:00:00,28.4947800460152,28.7318879613085,28.3692521696671,28.6203079223633,2601800,0,0
2013-09-03 00:00:00,28.8016264367272,28.8783382174944,28.0205661112652,28.1251735687256,2184300,0,0
2013-09-04 00:00:00,28.1321433761875,28.1460912131549,27.8183236951135,27.9020080566406,2471300,0,0
2013-09-05 00:00:00,27.9299031473127,28.0275353437684,27.77648226443,27.8531913757324,1269300,0,0
2013-09-06 00:00:00,27.9577917972426,28.167003974273,27.7764752865569,27.7973957061768,1533000,0,0
2013-09-09 00:00:00,27.8183211352819,27.9856925032125,27.6858206867002,27.860164642334,1240000,0,0
2013-09-10 00:00:00,27.9717477261807,27.9926681518555,27.7625354885987,27.9926681518555,1057300,0,0
2013-09-11 00:00:00,28.0135830924453,28.0135830924453,27.630026955266,27.7695026397705,1275000,0,0
2013-09-12 00:00:00,27.8741166637487,27.9299053545847,27.5602969644275,27.630033493042,1767100,0,0
2013-09-13 00:00:00,27.7206985721791,27.9020151784809,27.6509620298197,27.7834625244141,1342700,0,0
2013-09-16 00:00:00,28.0554310171209,28.2646432467085,27.8392435390562,27.8531913757324,1641400,0,0
2013-09-17 00:00:00,27.8671345962144,28.0205581139604,27.8252937533945,27.9577941894531,934800,0,0
2013-09-18 00:00:00,27.9856908284049,28.8016192150084,27.8392398926259,28.7458305358887,1934500,0,0
2013-09-19 00:00:00,28.8155836954039,28.927163778376,28.5993961207734,28.6970310211182,2343600,0,0
2013-09-20 00:00:00,28.6551786055927,28.6900468719055,28.1949105735404,28.3134632110596,1974100,0,0
2013-09-23 00:00:00,28.3134675437384,28.9062388028778,28.1112305040655,28.7876834869385,1993000,0,0
2013-09-24 00:00:00,28.8504474400173,28.9132113930961,28.6900512622112,28.7876834869385,1320700,0,0
2013-09-25 00:00:00,28.8364974692758,28.8643931486455,28.4529411889164,28.4808368682861,1603600,0,0
2013-09-26 00:00:00,28.452946419972,28.69005441765,28.2716297912906,28.4250507354736,1238700,0,0
2013-09-27 00:00:00,28.2716251117694,28.4529417104392,27.9996488836254,28.1112289428711,1554300,0,0
2013-09-30 00:00:00,27.9647728385611,28.1670124902891,27.8950363118926,28.1600399017334,1755200,0,0
2013-10-01 00:00:00,28.2437279605616,28.3622806034624,28.1391204965963,28.2367553710938,1006700,0,0
2013-10-02 00:00:00,28.1530593984595,28.3762194344822,28.0345067931938,28.3204307556152,1234800,0,0
2013-10-03 00:00:00,28.2228047393105,28.2855686794237,27.8601689364653,27.9508285522461,1700800,0,0
2013-10-04 00:00:00,27.9508304067895,28.1112265621037,27.9089868905117,28.0205669403076,1008100,0,0
2013-10-07 00:00:00,27.8741144608857,28.180958886929,27.77648226443,27.8531913757324,1277000,0,0
2013-10-08 00:00:00,27.9089792014152,28.2506918458994,27.8950313664986,28.0624027252197,1430800,0,0
2013-10-09 00:00:00,28.0972665205106,28.5226661069404,28.0135795243009,28.15305519104,1260100,0,0
2013-10-10 00:00:00,28.3343801479144,28.6272767136903,27.9717444043744,28.5854358673096,1032100,0,0
2013-10-11 00:00:00,28.5993775593953,28.9480654249149,28.5505614710447,28.9271450042725,1583400,0,0
2013-10-14 00:00:00,28.8434629181556,28.9131994326048,28.3762197584577,28.6272754669189,1331400,0,0
2013-10-15 00:00:00,28.5017480057195,28.7737241402105,28.1739831909554,28.2576675415039,1412400,0,0
2013-10-16 00:00:00,28.4180677900893,28.536620415593,28.2716194902512,28.5296478271484,1151700,0,0
2013-10-17 00:00:00,28.4738541162658,29.1154385511177,28.2995101728459,29.0735950469971,936700,0,0
2013-10-18 00:00:00,29.1851833272556,29.2061064153784,28.9968941560981,29.0875511169434,945300,0,0
2013-10-21 00:00:00,29.0596522537391,29.2200510505565,28.8155717547177,29.0666275024414,882600,0,0
2013-10-22 00:00:00,29.0736057610682,29.6245334637669,29.0526853314371,29.5269012451172,1598600,0,0
2013-10-23 00:00:00,29.4920285395072,29.8686121778926,29.4292645997762,29.5478172302246,1193800,0,0
2013-10-24 00:00:00,29.5338757741189,29.6175628186951,29.3176908929935,29.4920349121094,884000,0,0
2013-10-25 00:00:00,29.4153100587839,29.8197866202158,29.3176778770686,29.8058414459229,1012100,0,0
2013-10-28 00:00:00,29.7779510092106,29.9034788821238,29.6175548738831,29.7151870727539,1274200,0,0
2013-10-29 00:00:00,29.7709808349609,29.8267721925554,29.5687438143768,29.7709808349609,1555100,0,0
2013-10-30 00:00:00,29.8686149768083,29.987167618366,29.3734760012983,29.4083442687988,1235700,0,0
2013-10-31 00:00:00,29.4153188673167,29.471107562027,28.8713664575695,29.3665027618408,1751200,0,0
2013-11-01 00:00:00,29.4780807017583,29.6454494341887,29.3246571467987,29.5478172302246,1294800,0,0
2013-11-04 00:00:00,29.5896632291603,29.6384793352431,29.3176870209049,29.5966358184814,974000,0,0
2013-11-05 00:00:00,29.6175585387328,29.7430864271788,29.3455823338592,29.3665027618408,1151700,0,0
2013-11-06 00:00:00,29.4013594473775,29.5757033726253,29.3246476946241,29.512939453125,1451700,0,0
2013-11-07 00:00:00,29.589662280468,29.6803219004058,29.2828178148883,29.3176860809326,3914700,0,0
2013-11-08 00:00:00,29.1572903102223,29.2479472710675,28.6482061705381,29.0875511169434,4795400,0,0
2013-11-11 00:00:00,29.1433460794889,29.3804540454345,29.0317660167073,29.1712417602539,1617300,0,0
2013-11-12 00:00:00,29.0818456598673,29.1170361270997,28.7088218744542,28.7580890655518,2455500,0.383,0
2013-11-13 00:00:00,28.5750921404009,28.9199651363953,28.4976741923935,28.8988513946533,1465700,0,0
2013-11-14 00:00:00,29.0044255625763,29.6308250195353,29.0044255625763,29.3844890594482,2080200,0,0
2013-11-15 00:00:00,29.2789192287418,29.7997473577726,29.2789192287418,29.7645568847656,2226400,0,0
2013-11-18 00:00:00,29.8067959345181,29.8490261294157,29.595650329754,29.7997589111328,2122000,0,0
2013-11-19 00:00:00,29.7504844967684,29.9827438003711,29.6378733558086,29.8419818878174,2356800,0,0
2013-11-20 00:00:00,29.8067776554954,30.0249628347045,29.6167486071466,29.6448993682861,2574700,0,0
2013-11-21 00:00:00,29.7363995101794,29.7575132542265,29.5322910348554,29.5815582275391,1389400,0,0
2013-11-22 00:00:00,29.5111763695506,29.8208562403033,29.4478324545261,29.701208114624,1391000,0,0
2013-11-25 00:00:00,29.7997480459644,29.8138247724645,29.4478379380456,29.4830284118652,1682900,0,0
2013-11-26 00:00:00,29.4267213605465,29.5463694969982,29.1451922273437,29.2085361480713,1921400,0,0
2013-11-27 00:00:00,29.2085345236505,29.3704128265381,29.1100001379677,29.3704128265381,1735400,0,0
2013-11-29 00:00:00,29.3422564930921,29.6237855829599,29.2155686711376,29.3985633850098,1269500,0,0
2013-12-02 00:00:00,29.3915323962644,29.4478393048782,28.9410878667984,29.0677757263184,2171200,0,0
2013-12-03 00:00:00,28.934046937442,29.1100019758017,28.7932823697821,29.0325813293457,2253900,0,0
2013-12-04 00:00:00,28.8073521999744,29.1874156362294,28.6806643878894,29.1451854705811,1312600,0,0
2013-12-05 00:00:00,29.1100113369233,29.2930034543247,28.912942489743,28.9622097015381,1913500,0,0
2013-12-06 00:00:00,29.1451963585917,29.5604504122535,29.1451963585917,29.5534133911133,1920600,0,0
2013-12-09 00:00:00,29.5604467697096,29.6237906916106,29.2226134145248,29.2859573364258,1538700,0,0
2013-12-10 00:00:00,29.2437308894791,29.3070748194579,28.7369821345097,28.7651329040527,2070600,0,0
2013-12-11 00:00:00,28.7369784335531,28.8073593756382,28.4765630411444,28.5539836883545,1692800,0,0
2013-12-12 00:00:00,28.5187929484267,28.8777400454538,28.4976792029724,28.6384410858154,1530500,0,0
2013-12-13 00:00:00,28.6384385149187,28.8143935375377,28.3921025571963,28.5258274078369,1330800,0,0
2013-12-16 00:00:00,28.61028626069,29.1170348737169,28.6032465566302,28.870698928833,1866700,0,0
2013-12-17 00:00:00,28.8566306779269,28.962204790937,28.6736385915521,28.7158660888672,2025500,0,0
2013-12-18 00:00:00,28.7862527532607,29.2648507954808,28.4624933589154,29.2437343597412,2510900,0,0
2013-12-19 00:00:00,29.10296659032,29.1522337935842,28.7017892581045,29.0185089111328,1600400,0,0
2013-12-20 00:00:00,29.1099983891369,29.5463660787427,29.0888846462907,29.2507629394531,6050800,0,0
2013-12-23 00:00:00,29.3774574648523,29.4267246659677,29.1240817534809,29.1311187744141,1236300,0,0
2013-12-24 00:00:00,29.0607318573493,29.2859540690113,28.8777371323361,29.2155704498291,636900,0,0
2013-12-26 00:00:00,29.1874181768439,29.2437223844159,28.9270028266346,29.0114631652832,749500,0,0
2013-12-27 00:00:00,29.0114704091137,29.1944624854892,28.9833169558679,29.0607376098633,990700,0,0
2013-12-30 00:00:00,29.0748101413025,29.3281831293724,29.0114662230698,29.1100006103516,1152000,0,0
2013-12-31 00:00:00,29.1944530249645,29.2507599132097,28.9481171010421,29.0959186553955,1096500,0,0
2014-01-02 00:00:00,29.1522304140894,29.1803838655085,28.5680610638785,28.6665954589844,1355200,0,0
2014-01-03 00:00:00,28.6806739847026,28.8003221334515,28.4413750023437,28.6314067840576,1209100,0,0
2014-01-06 00:00:00,28.5117468825678,28.582130493148,28.2724479763157,28.3709850311279,2144700,0,0
2014-01-07 00:00:00,28.3921128197894,28.9410918296388,28.3498826325465,28.8566341400146,2373800,0,0
2014-01-08 00:00:00,28.8636633201973,28.9058934959667,28.5750971645917,28.6384410858154,1761300,0,0
2014-01-09 00:00:00,28.6525277683409,28.7792156548146,28.5047261290755,28.6806812286377,1434800,0,0
2014-01-10 00:00:00,28.8425564676972,29.3633846872137,28.8425564676972,29.1663131713867,1402300,0,0
2014-01-13 00:00:00,29.1522285808757,29.1592682857182,28.7862444748859,28.849588394165,1862500,0,0
2014-01-14 00:00:00,28.8636624341286,28.9833132527051,28.7299375755886,28.849588394165,1075000,0,0
2014-01-15 00:00:00,28.9692354851288,29.0325794021278,28.6736323290402,28.7862434387207,1395700,0,0
2014-01-16 00:00:00,28.7932847090518,28.9340492881479,28.5821391828381,28.9270095825195,1563100,0,0
2014-01-17 00:00:00,29.0255380299794,29.0748052152731,28.8918105114447,28.9551544189453,1193500,0,0
2014-01-21 00:00:00,29.1100017569085,29.2718800687989,29.0466578361809,29.2085361480713,1398400,0,0
2014-01-22 00:00:00,29.2648570275228,29.3985819529968,29.215587123546,29.3211612701416,1306700,0,0
2014-01-23 00:00:00,29.2366945477035,29.4056099083314,29.1100066848019,29.3070755004883,1298900,0,0
2014-01-24 00:00:00,29.2929941962282,29.6308275495623,29.1451926075559,29.1592693328857,2541400,0,0
2014-01-27 00:00:00,29.1451980095891,29.3211530815342,29.0677773483555,29.1522350311279,1519100,0,0
2014-01-28 00:00:00,29.2015137897091,29.2367042778131,28.9833284676853,29.1874370574951,1761400,0,0
2014-01-29 00:00:00,29.0959208598799,29.3633732295882,29.0255399291011,29.2577991485596,1781600,0,0
2014-01-30 00:00:00,29.3563414479136,29.7997489490906,29.3493044268809,29.7575187683106,1167800,0,0
2014-01-31 00:00:00,29.4548655037279,30.0601511246268,29.4407914666067,30.0319976806641,2166000,0,0
2014-02-03 00:00:00,30.0671906948267,30.4191006882217,29.6308203699175,29.6941642761231,2261200,0,0
2014-02-04 00:00:00,29.8560438573407,29.8560438573407,29.4055994756622,29.6730518341064,1899200,0,0
2014-02-05 00:00:00,29.6308313631001,29.6730615445247,29.3704186231342,29.5534133911133,2499500,0,0
2014-02-06 00:00:00,29.5604439354137,29.8982772582066,29.363375168333,29.5041370391846,2555200,0,0
2014-02-07 00:00:00,29.5674830298009,29.6800941453006,29.2648428383448,29.6308269500732,2463500,0,0
2014-02-10 00:00:00,29.6097182174693,30.0390490070109,29.4196864244823,29.9123611450195,1679700,0,0
2014-02-11 00:00:00,29.9053272191188,30.4472665144564,29.8842107833604,30.3839225769043,1842100,0,0
2014-02-12 00:00:00,30.4194257037791,30.5472657606311,30.2418666073321,30.4549369812012,1931800,0.39,0
2014-02-13 00:00:00,30.3270988565041,30.7674447244722,30.2844836914735,30.7603435516357,1389300,0,0
2014-02-14 00:00:00,30.6964196698603,31.0160238989962,30.6182932283072,30.9805126190186,1272600,0,0
2014-02-18 00:00:00,31.0160276005896,31.2219968421131,30.9876201988194,31.1509742736816,1423800,0,0
2014-02-19 00:00:00,31.0728449089106,31.2859153035614,30.8455694600381,30.8739795684814,1700900,0,0
2014-02-20 00:00:00,30.8952875581244,31.3356334267752,30.8455712201801,31.1722793579102,1103400,0,0
2014-02-21 00:00:00,31.1864832695515,31.4918851682048,31.1225618789185,31.1935844421387,1143900,0,0
2014-02-24 00:00:00,31.2219886046214,31.4137527399968,31.0728396246638,31.0799407958984,1549600,0,0
2014-02-25 00:00:00,31.1580795344475,31.3569476289526,31.051545667824,31.1154670715332,1284100,0,0
2014-02-26 00:00:00,31.2006868898193,31.2859145036331,30.9521052206386,30.9805126190186,1422400,0,0
2014-02-27 00:00:00,30.9663175308663,31.1438766972345,30.7745560154061,30.9166011810303,1134300,0,0
2014-02-28 00:00:00,30.9805195709628,31.2859215241087,30.9308032259705,31.2220001220703,1552500,0,0
2014-03-03 00:00:00,31.0941501363934,31.2290967924943,30.8100571891004,30.8668746948242,1188300,0,0
2014-03-04 00:00:00,31.1580699932347,31.5131881919109,31.1367637683019,31.4066543579102,2308900,0,0
2014-03-05 00:00:00,31.3285362443247,31.392457645443,31.0870556966929,31.1438732147217,1395800,0,0
2014-03-06 00:00:00,31.1722766314818,31.243301900431,30.9805124693246,31.0089225769043,1189000,0,0
2014-03-07 00:00:00,31.0018214046779,31.0231276306941,30.696419521539,31.0089225769043,1247200,0,0
2014-03-10 00:00:00,31.0302304090431,31.1367669633127,30.8526712914853,31.0657444000244,1247400,0,0
2014-03-11 00:00:00,31.0799388861607,31.12255403896,30.731924620977,30.9520988464356,1345800,0,0
2014-03-12 00:00:00,30.9094921720321,31.5416022105912,30.8881859444564,31.5273971557617,1688800,0,0
2014-03-13 00:00:00,31.5273925402034,32.0600698263101,31.5273925402034,31.9464321136475,1541100,0,0
2014-03-14 00:00:00,31.9180309793572,32.2660480962056,31.8185982914969,32.1808204650879,1340500,0,0
2014-03-17 00:00:00,32.2518422567388,32.5785504258757,32.0955893457005,32.4294013977051,1084600,0,0
2014-03-18 00:00:00,32.4578088374084,32.6140590262411,32.3725812153781,32.4080924987793,1150400,0,0
2014-03-19 00:00:00,32.4080992247604,32.5572482716022,31.7759890372843,31.9677505493164,1604200,0,0
2014-03-20 00:00:00,31.7546799277523,31.9251379156274,31.5842246492151,31.8541126251221,1247100,0,0
2014-03-21 00:00:00,32.1026978059407,32.4294060216614,31.9961612224354,32.0387763977051,2052100,0,0
2014-03-24 00:00:00,32.1026952120767,32.3441757670845,31.9677485226285,32.2802543640137,1262600,0,0
2014-03-25 00:00:00,32.3157540758668,32.6282570959645,32.0387623315675,32.5998497009277,1681000,0,0
2014-03-26 00:00:00,32.5856478258231,32.7063867171772,32.3512685058955,32.3867797851563,1259000,0,0
2014-03-27 00:00:00,32.3370545132603,32.656661356931,32.209211775792,32.6069450378418,1508500,0,0
2014-03-28 00:00:00,32.6566793104654,32.713499540283,32.5146314452591,32.6282691955566,1023500,0,0
2014-03-31 00:00:00,32.8058263931537,33.2106610237775,32.7845201629117,33.0615119934082,2071800,0,0
2014-04-01 00:00:00,33.0544125699131,33.1112300900127,32.820033187491,33.0899238586426,1719900,0,0
2014-04-02 00:00:00,32.9620793064954,33.2461750199642,32.8342365063681,33.0615119934082,1668600,0,0
2014-04-03 00:00:00,33.0828130605339,33.3598048251169,32.9833776879454,33.2603721618652,1950200,0,0
2014-04-04 00:00:00,33.3100867971135,33.8143539689729,33.2461654155161,33.3740081787109,2713900,0,0
2014-04-07 00:00:00,33.2958749187553,33.6509930305316,33.2248496707983,33.2461585998535,2052000,0,0
2014-04-08 00:00:00,33.1893575255995,33.7291388837563,32.9265707300783,33.6510124206543,1871700,0,0
2014-04-09 00:00:00,33.6794127166052,33.6865165986626,32.9904851705831,33.4166259765625,1659400,0,0
2014-04-10 00:00:00,33.4166200390145,33.6296904041453,33.1325271219523,33.3029823303223,2345100,0,0
2014-04-11 00:00:00,33.2248567755196,33.5941800158624,33.1467303407286,33.3171882629395,2325400,0,0
2014-04-14 00:00:00,33.402427688206,33.6155008436957,33.2319724150195,33.5444755554199,1737900,0,0
2014-04-15 00:00:00,33.53736383111,34.1836788497452,33.5089537247369,34.1410636901855,1927600,0,0
2014-04-16 00:00:00,34.2689019359629,34.3896408081055,34.0487277046401,34.3896408081055,1548600,0,0
2014-04-17 00:00:00,34.2973148902708,34.4322588249449,33.7220224563379,33.8143539428711,2044800,0,0
