Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-15 00:00:00,31.7996766719963,32.0664883883757,31.7151861154426,31.9464225769043,8680866,0,0
2010-03-16 00:00:00,32.0042448811392,32.2399290105412,31.8352637055111,32.1954612731934,8190501,0,0
2010-03-17 00:00:00,32.2977261187467,32.3733242059836,32.0442544602815,32.1020622253418,7128731,0,0
2010-03-18 00:00:00,32.0531528032609,32.2621567811187,32.0442603360454,32.2399215698242,5044439,0,0
2010-03-19 00:00:00,32.5689811706543,32.7913251274176,32.3377447494619,32.5689811706543,14617370,0,0
2010-03-22 00:00:00,32.3110775818256,32.4756138605663,32.2710574292975,32.2888450622559,8226094,0,0
2010-03-23 00:00:00,32.3377362842302,32.5378449842827,32.2754782675122,32.502269744873,7887955,0,0
2010-03-24 00:00:00,32.4533728510763,32.7023996680304,32.3555422350248,32.480052947998,6643450,0,0
2010-03-25 00:00:00,32.6445868438887,32.8269080143866,32.5423086538893,32.5823287963867,6254781,0,0
2010-03-26 00:00:00,32.6668092102081,32.9380684165588,32.6668092102081,32.7379570007324,7617189,0,0
2010-03-29 00:00:00,32.8135737936077,33.0492578914562,32.7424232669732,32.9069595336914,4821026,0,0
2010-03-30 00:00:00,33.0047788433477,33.2849332720352,32.8847130446964,32.9647560119629,4570123,0,0
2010-03-31 00:00:00,32.8758303146814,33.0537066375331,32.6490386769216,32.7335319519043,5977182,0,0
2010-04-01 00:00:00,32.8491377935773,33.1203970617334,32.7023919043382,32.9647560119629,5492061,0,0
2010-04-05 00:00:00,33.0492406974285,33.329395076424,33.0047729891686,33.2849273681641,7158445,0,0
2010-04-06 00:00:00,33.1470643968526,33.3382806086098,33.0937015450481,33.2048721313477,5862774,0,0
2010-04-07 00:00:00,33.1515192193653,33.1915393453375,32.6979362276605,32.9024925231934,8303161,0,0
2010-04-08 00:00:00,32.7691032403169,32.8669338582626,32.5867793576408,32.7735481262207,5328394,0,0
2010-04-09 00:00:00,32.7779791751074,32.9069401023578,32.6445733641951,32.9024925231934,4478279,0,0
2010-04-12 00:00:00,33.0670398525166,33.0670398525166,32.7246300234355,32.8002281188965,6029619,0,0
2010-04-13 00:00:00,32.7201757672708,32.7779835220645,32.431126211291,32.6668128967285,7019090,0,0
2010-04-14 00:00:00,32.6090173772857,32.9291920516366,32.5200792189926,32.9069595336914,5377017,0,0
2010-04-15 00:00:00,32.8580263606738,33.2271188733739,32.8002186060903,33.1782035827637,5340311,0,0
2010-04-16 00:00:00,33.2004493274016,33.2538149145295,32.5556524374103,32.7691040039063,12028094,0,0
2010-04-19 00:00:00,32.6668222520864,32.8224633285327,32.4622631753397,32.8002281188965,8139335,0,0
2010-04-20 00:00:00,32.9647562705527,33.2093354500397,32.5823236657736,32.9958839416504,7909883,0,0
2010-04-21 00:00:00,32.7424086125733,34.2810313236473,32.7424086125733,34.2098808288574,17012311,0,0
2010-04-22 00:00:00,34.0764755038385,34.1298383757216,33.7696410121375,33.9875373840332,13681926,0,0
2010-04-23 00:00:00,34.0275643386038,34.1431825606211,33.6984946031669,34.0053291320801,7485620,0,0
2010-04-26 00:00:00,34.0497965911941,34.2765881486053,33.9119431636994,33.9742012023926,5493650,0,0
2010-04-27 00:00:00,33.8897149695333,33.9519703206529,32.938080901468,33.0492515563965,9910752,0,0
2010-04-28 00:00:00,33.1915622429532,33.307180512471,32.7112988359512,33.2004547119141,9728811,0,0
2010-04-29 00:00:00,33.4894918567067,33.951967456665,33.4227889302756,33.8052215576172,7904163,0,0
2010-04-30 00:00:00,33.8052135227435,34.0142147179837,33.3071600921629,33.3293952941895,8053847,0,0
2010-05-03 00:00:00,33.4672542998515,33.9653051183415,33.4138914233522,33.9208374023438,6539688,0,0
2010-05-04 00:00:00,33.6228798551164,33.6228798551164,32.6623539117622,32.9780807495117,8622867,0,0
2010-05-05 00:00:00,32.7246284484863,33.0448057480255,32.3866662166985,32.7246284484863,9818908,0,0
2010-05-06 00:00:00,32.4844907727895,32.9069461793643,28.9803449311231,31.6796054840088,14730030,0,0
2010-05-07 00:00:00,31.5061664559341,31.777425617789,30.6212358005114,30.8880500793457,16350810,0,0
2010-05-10 00:00:00,32.2577089234695,32.617906404936,32.0175772691586,32.480052947998,12222906,0,0
2010-05-11 00:00:00,32.1687706489962,33.0181238317391,32.1643230680646,32.5200729370117,9488555,0,0
2010-05-12 00:00:00,32.6743695009008,32.8443383155547,32.4641439154703,32.7190971374512,8051781,0.267464,0
2010-05-13 00:00:00,32.7012168032287,33.148504130734,32.5312452328684,32.5893936157227,8387854,0,0
2010-05-14 00:00:00,32.361268358315,32.4775650952185,31.6187711447613,32.0168571472168,10564784,0,0
2010-05-17 00:00:00,32.0750160152369,32.2047281033667,31.2743701711448,31.7708587646484,9502856,0,0
2010-05-18 00:00:00,32.0079188004542,32.1778876498281,31.5248455862338,31.6143035888672,9596924,0,0
2010-05-19 00:00:00,31.3817197352768,31.6456174896434,30.710785980463,31.019416809082,13508566,0,0
2010-05-20 00:00:00,30.326124294328,30.6660620806167,29.682029220759,29.7133388519287,17311837,0,0
2010-05-21 00:00:00,28.8858560363246,30.0174952841176,28.8858560363246,29.7178115844727,16885985,0,0
2010-05-24 00:00:00,29.8162109493586,29.8743593361479,29.4360164241252,29.5791492462158,8493364,0,0
2010-05-25 00:00:00,28.7785035803274,29.6596602767808,28.5324947187327,29.5925674438477,12486998,0,0
2010-05-26 00:00:00,29.8877706833964,30.303748321222,29.5209942643578,29.5880870819092,10424635,0,0
2010-05-27 00:00:00,30.1203713589694,30.4647827148438,29.9638177849248,30.4647827148438,8064811,0,0
2010-05-28 00:00:00,30.5273930638962,30.5989594615644,29.9861742149749,30.1382541656494,7642137,0,0
2010-06-01 00:00:00,29.7849065243947,30.1785191426302,29.489696382903,29.5433712005615,8146644,0,0
2010-06-02 00:00:00,29.7312317061455,30.2053579064894,29.5031144089164,30.1740455627441,6833336,0,0
2010-06-03 00:00:00,30.3082299648183,30.5274000745655,30.0935307225077,30.3484840393066,6216486,0,0
2010-06-04 00:00:00,29.7983220232987,29.883306466234,29.0200413001597,29.1363353729248,10265417,0,0
2010-06-07 00:00:00,29.1900123983849,29.2749968477613,28.2462362967522,28.2775459289551,13205702,0,0
2010-06-08 00:00:00,28.2909677334727,28.7472023847443,28.1254723918655,28.7203636169434,11799120,0,0
2010-06-09 00:00:00,28.8277098599588,28.9887343139598,28.2999088385857,28.3670043945313,12709458,0,0
2010-06-10 00:00:00,28.8634928124753,29.3510370381501,28.5638090924827,29.2928886413574,9332833,0,0
2010-06-11 00:00:00,29.0424035551973,29.6507153311319,28.8724319752044,29.6238765716553,7283340,0,0
2010-06-14 00:00:00,29.7401714868231,30.3395388343189,29.7178090164199,29.9235610961914,10580992,0,0
2010-06-15 00:00:00,29.9772492073355,30.7107998365305,29.9504104351788,30.6839637756348,7857605,0,0
2010-06-16 00:00:00,30.4960794112216,30.7331410387141,30.4379310429884,30.6794662475586,6447685,0,0
2010-06-17 00:00:00,30.7063105504323,30.7286730173461,30.2858592993269,30.6660537719727,6910561,0,0
2010-06-18 00:00:00,30.706328086839,30.9746995331458,30.6437060944427,30.9433898925781,9832414,0,0
2010-06-21 00:00:00,31.462243230512,31.5874845014345,30.8807699681201,31.0283737182617,7181327,0,0
2010-06-22 00:00:00,30.9970624584815,31.1625578101064,30.3484936585432,30.4111156463623,6670781,0,0
2010-06-23 00:00:00,30.4961001122319,30.7242174516759,30.1740511466896,30.4111156463623,8057660,0,0
2010-06-24 00:00:00,30.3663731474877,30.6436916237204,30.0398534434168,30.1248378753662,8748716,0,0
2010-06-25 00:00:00,30.160622717124,30.366374796306,29.8833042258335,30.3529567718506,12584086,0,0
2010-06-28 00:00:00,30.3753293602427,30.3976918360347,29.8877850923145,30.0174999237061,5268806,0,0
2010-06-29 00:00:00,29.5612533841602,29.8654078760194,28.7695521094875,29.0602912902832,11168128,0,0
2010-06-30 00:00:00,29.069234278897,29.4539023079464,28.8187546001327,29.0334510803223,10425906,0,0
2010-07-01 00:00:00,29.0066210669847,29.033457115865,28.4564576636022,28.8008689880371,9020594,0,0
2010-07-02 00:00:00,28.8277099942802,29.0424092672819,28.5548650349524,28.7561435699463,6338203,0,0
2010-07-06 00:00:00,28.988723067323,29.1721099242311,28.5861634441301,28.8903179168701,9184420,0,0
2010-07-07 00:00:00,28.894790083269,29.7848937038979,28.8768984850841,29.7670021057129,8351307,0,0
2010-07-08 00:00:00,29.9996043802472,30.0756443863647,29.6507221172797,30.0711708068848,5780623,0,0
2010-07-09 00:00:00,30.0935331746223,30.2813936713217,29.9146171247848,30.1964092254639,4639244,0,0
2010-07-12 00:00:00,30.0487950927369,30.2321846745576,29.6417645729201,29.8251514434814,6017861,0,0
2010-07-13 00:00:00,30.0488074081825,30.5587168726764,30.0488074081825,30.3082370758057,8002045,0,0
2010-07-14 00:00:00,30.2500845872674,30.567659903655,30.1382640875426,30.4200534820557,5468226,0,0
2010-07-15 00:00:00,30.3976845893843,30.5766006206302,30.0443288167484,30.4826717376709,6896578,0,0
2010-07-16 00:00:00,30.3932064163221,30.4245160364492,29.4673195662583,29.5344123840332,7148434,0,0
2010-07-19 00:00:00,29.7088602234621,29.9235594485811,29.5746745633925,29.695442199707,7518671,0,0
2010-07-20 00:00:00,29.4091740574033,30.299277796536,29.4091740574033,30.2098197937012,8352420,0,0
2010-07-21 00:00:00,30.2679741926113,30.7421003462937,29.7580648306788,29.9817085266113,10485334,0,0
2010-07-22 00:00:00,30.4200534277203,31.2699006114036,30.4200534277203,31.0999317169189,8263595,0,0
2010-07-23 00:00:00,31.0775664267944,31.8200639763006,30.9344335850794,31.7127170562744,7406329,0,0
2010-07-26 00:00:00,31.5874738650469,32.1108012517371,31.4667062151384,32.0213432312012,7206751,0,0
2010-07-27 00:00:00,32.1868379680017,32.1913115467645,31.6456189867509,31.7976989746094,7337208,0,0
2010-07-28 00:00:00,31.7887471165054,31.9676631279651,31.6590350416417,31.8066387176514,5819077,0,0
2010-07-29 00:00:00,31.9721494453504,32.2047376416633,31.5293328183624,31.8245429992676,8201624,0,0
2010-07-30 00:00:00,31.5606469568,31.9810984556019,31.2162354818276,31.8021850585938,7509137,0,0
2010-08-02 00:00:00,32.2226287471136,32.5849317755808,32.1018610709579,32.4775848388672,6033274,0,0
2010-08-03 00:00:00,32.3165524533414,32.553614167788,32.1957848067588,32.218147277832,5653344,0,0
2010-08-04 00:00:00,32.2986501429139,32.6251697671933,32.2315573294155,32.5044021606445,4461594,0,0
2010-08-05 00:00:00,32.3747051826579,32.8085746313575,32.2539375097728,32.7414817810059,4872033,0,0
2010-08-06 00:00:00,32.3836387042446,32.7459415703223,32.0615899046694,32.5312423706055,5106410,0,0
2010-08-09 00:00:00,32.8041114364299,32.9204055568255,32.6028301270311,32.8085823059082,4236910,0,0
2010-08-10 00:00:00,32.5715046678718,33.0143211645117,32.1734185343825,32.8264579772949,6505207,0,0
2010-08-11 00:00:00,32.2762981527276,32.3523381517592,31.654568268326,31.8782119750977,7689012,0,0
2010-08-12 00:00:00,31.4667040394368,31.7306017926962,31.4398652795018,31.569580078125,4547718,0,0
2010-08-13 00:00:00,31.4309093491475,31.748484506238,31.3682901176124,31.6232433319092,3929279,0,0
2010-08-16 00:00:00,31.3996029701734,31.6590297881107,31.086501357705,31.4666957855225,4123296,0,0
2010-08-17 00:00:00,31.6903558876749,31.9050551774536,31.2699044674886,31.5382785797119,10305142,0,0
2010-08-18 00:00:00,31.653022006319,31.7700212934717,31.180521423043,31.4685230255127,7856969,0.267464,0
2010-08-19 00:00:00,31.3290194056489,31.5630179536214,30.6090182082007,30.8295173645019,9650474,0,0
2010-08-20 00:00:00,30.3975171471703,30.9150165487017,30.3345181687929,30.654016494751,6073794,0,0
2010-08-23 00:00:00,30.843011258548,31.0365088522031,30.244510201154,30.2490081787109,6284495,0,0
2010-08-24 00:00:00,29.8485305755545,29.956528479103,29.425529467008,29.5470294952393,8400249,0,0
2010-08-25 00:00:00,29.3130288730649,29.587528438698,29.0565294130979,29.3670291900635,10498364,0,0
2010-08-26 00:00:00,29.4795352082399,29.6235333487076,29.2275336889423,29.2725353240967,8889819,0,0
2010-08-27 00:00:00,29.6955181013383,30.0060177635861,29.2455183536428,29.9565181732178,8063539,0,0
2010-08-30 00:00:00,29.9115140823122,29.9115140823122,29.4255142211914,29.4255142211914,5356678,0,0
2010-08-31 00:00:00,29.3040204829336,29.5785199576932,29.1015186793018,29.344518661499,8261847,0,0
2010-09-01 00:00:00,29.7135187270485,30.4110191666505,29.5560185397931,30.316520690918,8312059,0,0
2010-09-02 00:00:00,30.1995236760529,30.3480224609375,30.1095231726223,30.3480224609375,6097470,0,0
2010-09-03 00:00:00,30.6135334547575,30.8520328224643,30.3660326698607,30.7170333862305,6858124,0,0
2010-09-07 00:00:00,30.6045276096308,30.7845286503678,30.4515280888553,30.591028213501,5973528,0,0
2010-09-08 00:00:00,30.6270187527212,31.0230181896241,30.6135193608532,30.8115177154541,4882838,0,0
2010-09-09 00:00:00,31.2075397231401,31.2525386338795,30.7125380664927,30.8790397644043,4269325,0,0
2010-09-10 00:00:00,31.0050244079611,31.1175257277508,30.8160247001999,31.0005264282227,4808950,0,0
2010-09-13 00:00:00,31.1985206110112,31.4100210997157,30.7260200415502,30.9555206298828,7113635,0,0
2010-09-14 00:00:00,30.9240322113037,31.1895330939679,30.7620312566388,30.9240322113037,5509222,0,0
2010-09-15 00:00:00,30.9150275375932,30.9150275375932,30.6225278904834,30.7215270996094,5867700,0,0
2010-09-16 00:00:00,30.6720184535618,30.9060197388919,30.6000180580756,30.8385200500488,4454444,0,0
2010-09-17 00:00:00,31.0230257014038,31.3335254280572,30.8520260891339,31.2885265350342,8264866,0,0
2010-09-20 00:00:00,31.365012523088,31.7790147226162,31.1625134930072,31.6665134429932,4700262,0,0
2010-09-21 00:00:00,31.7385181341949,32.0490177802176,31.6260195670001,31.7700176239014,7102194,0,0
2010-09-22 00:00:00,31.6935209708844,32.0445215385286,31.6935209708844,31.7610206604004,4858209,0,0
2010-09-23 00:00:00,31.4820250495787,31.756524554096,31.3290255493314,31.4100246429443,5423257,0,0
2010-09-24 00:00:00,31.6980170777183,32.2560173876419,31.6980170777183,32.1750183105469,4752858,0,0
2010-09-27 00:00:00,32.1030253337418,32.1570256401784,31.882526128235,31.9095249176025,5921726,0,0
2010-09-28 00:00:00,32.0175185075448,32.310018057475,31.5180191921962,32.2200202941895,5552443,0,0
2010-09-29 00:00:00,32.0850171859474,32.3010183575294,32.0265189144196,32.1705169677734,4657836,0,0
2010-09-30 00:00:00,32.3190248278298,32.8230249331991,31.950024117468,32.053524017334,7969312,0,0
2010-10-01 00:00:00,32.2560315239574,32.4135317684512,31.9410337626719,32.0085334777832,7940551,0,0
2010-10-04 00:00:00,32.3730308380286,32.413529027049,31.6035297865173,31.7385292053223,7035139,0,0
2010-10-05 00:00:00,32.0895164249996,32.7690166699054,32.0580169375094,32.6295166015625,8804967,0,0
2010-10-06 00:00:00,32.5710134967814,32.8275155416292,32.5710134967814,32.7915153503418,6279410,0,0
2010-10-07 00:00:00,32.7690148052572,32.8725146740931,32.5845158692411,32.7510147094727,4792265,0,0
2010-10-08 00:00:00,32.8455361940432,32.9400347095402,32.5350363956348,32.8095359802246,5569763,0,0
2010-10-11 00:00:00,32.8995290482392,32.8995290482392,32.674529126788,32.8185272216797,3900359,0,0
2010-10-12 00:00:00,32.6700191124915,32.9715173392818,32.3100171585616,32.8410186767578,6256846,0,0
2010-10-13 00:00:00,33.0795224116027,33.5700230945768,33.012022718012,33.3810234069824,7930540,0,0
2010-10-14 00:00:00,33.3855347433197,33.3900327240103,33.0300333343417,33.3675346374512,7709987,0,0
2010-10-15 00:00:00,33.4530170585292,33.6915162914605,33.0300161544845,33.3450164794922,7423490,0,0
2010-10-18 00:00:00,33.4215185541831,33.7050166728645,33.2910171687513,33.5520172119141,6089048,0,0
2010-10-19 00:00:00,33.2100114807119,33.3810110046356,32.7825099432023,33.12451171875,9228594,0,0
2010-10-20 00:00:00,32.4045289208684,33.42602866094,32.3640280059183,33.264030456543,13922500,0,0
2010-10-21 00:00:00,33.4440203829841,34.0110221393806,33.4125208915623,33.7365226745605,14042946,0,0
2010-10-22 00:00:00,33.8625110631464,33.8625110631464,33.520512005519,33.7230110168457,5029344,0,0
2010-10-25 00:00:00,33.957023308298,34.0065229009124,33.6600230249106,33.754524230957,6465482,0,0
2010-10-26 00:00:00,33.511516238652,33.669019133144,33.3135178993948,33.6015167236328,5599795,0,0
2010-10-27 00:00:00,33.3990260632719,33.5430268753937,32.9850264561231,33.5070266723633,5272938,0,0
2010-10-28 00:00:00,33.7545169991458,33.9210158411497,33.2910152096854,33.6150169372559,4991049,0,0
2010-10-29 00:00:00,33.444013140134,33.6960144723354,33.3450139806194,33.6465148925781,4210850,0,0
2010-11-01 00:00:00,33.8715250426201,34.096524936818,33.3495248516488,33.5880241394043,5405142,0,0
2010-11-02 00:00:00,33.8445258380688,34.0290275641882,33.786027552759,33.8625259399414,4459211,0,0
2010-11-03 00:00:00,33.8580294076753,33.9885281060543,33.4395290670229,33.7725296020508,5699425,0,0
2010-11-04 00:00:00,34.2045254635638,34.6050256562112,33.9570247621937,34.3080253601074,8743631,0,0
2010-11-05 00:00:00,34.4205193601111,34.6005203421775,34.2630191827283,34.5375213623047,7476881,0,0
2010-11-08 00:00:00,34.4340209204732,34.6095184655124,34.348521137305,34.4835205078125,5004238,0,0
2010-11-09 00:00:00,34.5105247497559,34.5510256583949,34.3530245500166,34.5105247497559,6054408,0,0
2010-11-10 00:00:00,34.4385204787203,34.4790213828105,34.1100207224915,34.267520904541,6392865,0,0
2010-11-11 00:00:00,34.1415279863354,34.1775281920115,33.768029262073,33.9255294799805,5571670,0,0
2010-11-12 00:00:00,33.7230208186355,33.8490215130107,33.4890222567827,33.6960220336914,7581278,0,0
2010-11-15 00:00:00,33.7590173508656,34.0785183949802,33.6915176681345,33.889518737793,7497061,0,0
2010-11-16 00:00:00,33.6600223126632,33.7230212968937,33.1965231614076,33.3720207214355,9517792,0,0
2010-11-17 00:00:00,33.3697557966716,33.5236371290256,33.2339755684319,33.3290214538574,6192810,0.267464,0
2010-11-18 00:00:00,33.6503860901221,34.1708686182554,33.5960745119572,33.9581489562988,5803981,0,0
2010-11-19 00:00:00,33.9852843348705,34.1301123737276,33.7816153614336,34.0848541259766,6390958,0,0
2010-11-22 00:00:00,33.899296895093,34.1663280262545,33.6096380064976,33.9943428039551,5470450,0,0
2010-11-23 00:00:00,33.6594217157554,33.709206621131,33.3561828913833,33.573429107666,6530313,0,0
2010-11-24 00:00:00,33.8359417681115,34.4922044810311,33.7454224894236,34.4378929138184,6224749,0,0
2010-11-26 00:00:00,34.2206169824251,34.2522980166486,34.0350546795289,34.0712623596191,3120637,0,0
2010-11-29 00:00:00,33.817830534949,33.9807652010428,33.4376523908203,33.8540382385254,6926133,0,0
2010-11-30 00:00:00,33.5417595208249,34.2568577787631,33.5100784559751,34.0667686462402,8809098,0,0
2010-12-01 00:00:00,34.6415505691425,35.5241098863341,34.6415505691425,35.4200134277344,12631597,0,0
2010-12-02 00:00:00,35.4788441122561,35.9178603874449,35.3475932662159,35.6191482543945,7696639,0,0
2010-12-03 00:00:00,35.4924209587953,35.6689327830755,35.4335827695609,35.6372489929199,5125320,0,0
2010-12-06 00:00:00,35.5648429081034,35.6644154654274,35.4064376329997,35.4879035949707,4288870,0,0
2010-12-07 00:00:00,35.9404929753515,35.9404929753515,35.4697956232789,35.5467376708984,7114906,0,0
2010-12-08 00:00:00,35.6010571427061,35.7639918399607,35.0081593125319,35.1620407104492,8552475,0,0
2010-12-09 00:00:00,35.3656996537966,35.3973807055686,35.0398303524813,35.1348762512207,6138625,0,0
2010-12-10 00:00:00,35.5241022622572,35.677983592802,35.3340132370638,35.4833679199219,6074588,0,0
2010-12-13 00:00:00,35.6825161025271,35.6825161025271,35.352120148725,35.3702239990234,5962723,0,0
2010-12-14 00:00:00,35.2208639615749,35.7594499971685,35.2208639615749,35.6870346069336,5639679,0,0
2010-12-15 00:00:00,35.6236614941421,35.9404773567204,35.5648233219186,35.7322845458984,6309125,0,0
2010-12-16 00:00:00,35.6779882652822,35.8680773153701,35.569365167111,35.7639808654785,4845814,0,0
2010-12-17 00:00:00,35.6779906544732,35.7911404085011,35.4743243893311,35.6644134521484,8559149,0,0
2010-12-20 00:00:00,35.9269095514081,35.9812210914818,35.6598784985681,35.7096633911133,4453173,0,0
2010-12-21 00:00:00,35.7685020461253,35.9676443623312,35.5557825305793,35.913330078125,4504338,0,0
2010-12-22 00:00:00,35.9269104287175,36.071741205784,35.78660629929,35.9902725219727,3374400,0,0
2010-12-23 00:00:00,35.976701226374,36.0264861283048,35.8454476272626,35.9812278747559,2959036,0,0
2010-12-27 00:00:00,35.9223906705734,35.9359678726716,35.7458788130263,35.8771324157715,2206803,0,0
2010-12-28 00:00:00,36.012919309042,36.012919309042,35.7730452835734,35.8861923217773,3283351,0,0
2010-12-29 00:00:00,35.9631399538196,36.0581831513968,35.795678580326,35.8002052307129,2477410,0,0
2010-12-30 00:00:00,35.7187183977285,35.8092348920993,35.5784142650041,35.6870346069336,2390492,0,0
2010-12-31 00:00:00,35.6644120460907,35.6734625994759,35.415484791782,35.6282043457031,2831916,0,0
2011-01-03 00:00:00,35.8409236081429,35.9450200600548,35.7368271562311,35.7504043579102,4862022,0,0
2011-01-04 00:00:00,35.569364487527,35.9721730779816,35.4833718889736,35.8092384338379,5814151,0,0
2011-01-05 00:00:00,35.5693738263035,36.008390230721,35.5693738263035,35.8590354919434,4481933,0,0
2011-01-06 00:00:00,35.9404962336311,36.0943775993975,35.7730376651196,35.8228225708008,5539890,0,0
2011-01-07 00:00:00,35.8182959154951,36.0672231872787,35.5874724951762,35.7911415100098,4404549,0,0
2011-01-10 00:00:00,35.4245207452002,35.6146097074582,35.21632519819,35.5105133056641,5246242,0,0
2011-01-11 00:00:00,35.5738962960131,35.8364007779449,35.5150580912371,35.7187271118164,5521139,0,0
2011-01-12 00:00:00,36.012911665861,36.1622663830138,35.8635542052847,35.9495468139648,5151856,0,0
2011-01-13 00:00:00,35.976701226374,36.0989015287216,35.8228198721998,35.9812278747559,4281561,0,0
2011-01-14 00:00:00,35.8454503209804,35.8952379700758,35.6146296440849,35.7911415100098,7347536,0,0
2011-01-18 00:00:00,35.8816477348146,36.0943672426713,35.8409161382664,36.0129013061523,6029778,0,0
2011-01-19 00:00:00,36.0581593022567,36.2075167188412,35.8318625971062,36.1667823791504,6529042,0,0
