Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-08 00:00:00,10.6540795788908,10.9090978795511,10.5407384121825,10.8335371017456,16415200,0,0
2010-03-09 00:00:00,10.5974084447367,11.1452244824503,10.5879631232145,10.8996515274048,21965300,0,0
2010-03-10 00:00:00,11.0507747062762,11.2869023747896,10.9657686014905,11.2302322387695,23403200,0,0
2010-03-11 00:00:00,11.1357782422927,11.1452235630357,10.8335351845578,11.0224370956421,13862700,0,0
2010-03-12 00:00:00,11.1830039999554,11.334125529562,11.003546507981,11.1452236175537,16217300,0,0
2010-03-15 00:00:00,11.0129921179602,11.0885528847477,10.5785172585546,10.7485294342041,18130100,0,0
2010-03-16 00:00:00,10.8618707445676,11.6552597082917,10.8146450394402,11.6174793243408,34640000,0,0
2010-03-17 00:00:00,11.7686014454457,11.9669486962413,11.5324738088202,11.5796995162964,31164200,0,0
2010-03-18 00:00:00,11.5702534683798,11.6080338518382,11.2113393751476,11.249119758606,16894300,0,0
2010-03-19 00:00:00,11.0979995727539,11.381352933486,10.9185429547184,11.0979995727539,16085500,0,0
2010-03-22 00:00:00,10.9185397512402,11.9763912069469,10.7296369656722,11.8252696990967,38350200,0,0
2010-03-23 00:00:00,11.9763943708833,12.0897355317136,11.4569133748448,11.8063821792603,32773100,0,0
2010-03-24 00:00:00,11.6835945072419,12.0802889801463,11.6647047660707,11.7591552734375,33618000,0,0
2010-03-25 00:00:00,11.9008306146431,12.0897325020213,11.28689835472,11.3057889938354,28277500,0,0
2010-03-26 00:00:00,11.4285779458789,12.0425094393474,11.3813522385147,11.7686014175415,31861100,0,0
2010-03-29 00:00:00,11.9008338625154,12.0802904793116,11.7308216670991,11.7874917984009,16764200,0,0
2010-03-30 00:00:00,11.8063825571172,11.8063825571172,11.4474684192901,11.5324745178223,14855900,0,0
2010-03-31 00:00:00,11.4002419219875,11.6174798144361,11.2869007653534,11.3341264724731,18322300,0,0
2010-04-01 00:00:00,11.4758011479132,11.6363679900474,11.164112783948,11.3719053268433,19151900,0,0
2010-04-05 00:00:00,11.5135833936953,12.4675392807485,11.4191328776266,12.4392042160034,40587400,0,0
2010-04-06 00:00:00,12.4769837914265,13.0342451327983,12.2786365495952,12.807562828064,41742300,0,0
2010-04-07 00:00:00,12.6281035680916,12.9870176176145,12.4203110339983,12.6092138290405,21942400,0,0
2010-04-08 00:00:00,12.4580934436694,14.2243289202465,12.3730882529499,13.9126396179199,98952600,0,0
2010-04-09 00:00:00,13.8465241531484,14.0543167208715,13.4592749819978,13.9787559509277,44070600,0,0
2010-04-12 00:00:00,13.9787562984252,14.6776938881576,13.8843048832698,14.2054386138916,41662000,0,0
2010-04-13 00:00:00,14.3754502441539,14.7343643467871,14.26210909081,14.5549068450928,39302900,0,0
2010-04-14 00:00:00,14.8760405632781,14.9232662690269,14.3187792171042,14.5549068450928,36833800,0,0
2010-04-15 00:00:00,13.5159445457072,14.5076797689774,13.5064992252985,13.7615165710449,83123400,0,0
2010-04-16 00:00:00,13.8748586918156,13.9126390753583,13.1003603788129,13.5726156234741,70879100,0,0
2010-04-19 00:00:00,13.572618653083,13.8087463281208,12.9586870582869,13.2514848709106,31524700,0,0
2010-04-20 00:00:00,13.8181890665766,14.2809990068996,13.6576222055249,14.1676578521728,48330400,0,0
2010-04-21 00:00:00,14.3093346955014,14.3376706609875,13.874859799691,14.25266456604,25761700,0,0
2010-04-22 00:00:00,14.0354259081703,14.8665952682495,13.8559693069143,14.8665952682495,35633000,0,0
2010-04-23 00:00:00,15.0649422966041,15.5560872882685,14.8760403767332,15.0082721710205,41263700,0,0
2010-04-26 00:00:00,15.4427457841554,15.7355435110103,15.2727336196878,15.7166528701782,32235500,0,0
2010-04-27 00:00:00,15.4333044940029,15.5372012442004,14.6210247412097,14.7060308456421,39648100,0,0
2010-04-28 00:00:00,15.046050963597,15.1121664033701,14.4793443631685,14.923264503479,27997000,0,0
2010-04-29 00:00:00,15.0649426225623,15.6316483944368,15.0649426225623,15.5466423034668,26501000,0,0
2010-04-30 00:00:00,15.3482956267882,15.7355447877124,14.9138207607073,15.0082721710205,29790400,0,0
2010-05-03 00:00:00,15.2727340593397,15.5088616720063,14.8760395979993,15.4994163513184,20967300,0,0
2010-05-04 00:00:00,15.1405030969241,15.1593919366947,14.4793450641635,14.6210212707519,31102700,0,0
2010-05-05 00:00:00,14.1015422890109,14.8571499810399,13.6670674157166,14.1109867095947,34792600,0,0
2010-05-06 00:00:00,13.8654140595071,14.5265712117733,11.806380936023,12.9586839675903,63953800,0,0
2010-05-07 00:00:00,13.0909158521889,13.1853672671553,11.8252724763229,12.391978263855,51018800,0,0
2010-05-10 00:00:00,13.2987072033302,13.619840903817,13.0059094651842,13.2231464385986,32519400,0,0
2010-05-11 00:00:00,12.9397925577528,13.8654132365942,12.8925668566605,13.4498281478882,30835600,0,0
2010-05-12 00:00:00,13.563172198593,13.8843059539795,13.4781669993044,13.8843059539795,22548400,0,0
2010-05-13 00:00:00,13.8843031703739,14.2432172426277,13.52538909812,13.5631694793701,25701000,0,0
2010-05-14 00:00:00,13.3648218838829,13.5253887249548,12.6186586992131,12.8925666809082,28088500,0,0
2010-05-17 00:00:00,12.722559216063,13.0153570248391,12.2314132260758,12.5808820724487,36523200,0,0
2010-05-18 00:00:00,13.1098055702788,13.3364878692939,12.0897343239558,12.2597455978394,42940400,0,0
2010-05-19 00:00:00,12.0991788869669,12.4392023141883,11.6458134165832,12.0613985061646,38158400,0,0
2010-05-20 00:00:00,11.4569114722905,11.7119288166211,11.0602170248827,11.1168880462647,43044700,0,0
2010-05-21 00:00:00,10.8618717939228,11.9102782254121,10.767420374543,11.7308216094971,38878000,0,0
2010-05-24 00:00:00,11.8724983764928,12.0708456455855,11.1168905901929,11.1357803344727,29987500,0,0
2010-05-25 00:00:00,10.5974082739135,11.3152355836792,10.4368414136454,11.2869005203247,47354200,0,0
2010-05-26 00:00:00,11.7024852778404,11.8063811073128,11.0507725362937,11.0602178573608,36935200,0,0
2010-05-27 00:00:00,11.5419177833346,12.1086235046387,11.3719056165657,12.1086235046387,30799200,0,0
2010-05-28 00:00:00,12.0708445034638,12.2219660464249,11.4285779458789,11.7686014175415,35214300,0,0
2010-06-01 00:00:00,11.5041390780236,12.0141747518852,11.4285783041741,11.4946937561035,28513800,0,0
2010-06-02 00:00:00,11.6647026185217,11.8536044992326,11.4663554185866,11.7780437469482,17207800,0,0
2010-06-03 00:00:00,11.9952843229629,12.1275161299464,11.7119309655729,12.0425100326538,23482900,0,0
2010-06-04 00:00:00,11.5608088298401,12.042509422939,11.3435718373184,11.4569129943848,25626000,0,0
2010-06-07 00:00:00,11.5230315131916,11.6080376288207,10.3896187398992,10.3990640640259,35821300,0,0
2010-06-08 00:00:00,10.5596263946516,10.842978789604,10.2196020795003,10.824089050293,34479000,0,0
2010-06-09 00:00:00,10.9563243474554,11.1263356588802,10.2479413310446,10.4746236801147,40381200,0,0
2010-06-10 00:00:00,10.7390829715051,10.8807600697366,10.4085048771423,10.824089050293,28180200,0,0
2010-06-11 00:00:00,10.5785188327434,11.0035484343604,10.5029580547117,10.9563236236572,20345900,0,0
2010-06-14 00:00:00,11.3152355836792,11.7591557797588,11.1263336600567,11.2869005203247,44411800,0,0
2010-06-15 00:00:00,11.5608091430284,11.9008335241946,11.4191329180462,11.8724975585938,30804200,0,0
2010-06-16 00:00:00,11.5985887449328,11.8724967552521,11.5324732978488,11.6741495132446,24745700,0,0
2010-06-17 00:00:00,11.7119315927664,11.787492372016,11.4285791209578,11.5041399002075,21207700,0,0
2010-06-18 00:00:00,11.5230279475341,11.6363690997158,11.2963456431708,11.3624610900879,16269700,0,0
2010-06-21 00:00:00,11.7024844619304,11.9386120676136,11.4380208950214,11.5513620376587,25519600,0,0
2010-06-22 00:00:00,11.7119319979626,11.7308226438064,11.2018962700039,11.2302322387695,21062200,0,0
2010-06-23 00:00:00,11.3341270519048,11.4474682143332,11.1452251145242,11.2963466644287,19995700,0,0
2010-06-24 00:00:00,11.277453605073,11.4096853832978,10.5407357566902,10.56907081604,27837800,0,0
2010-06-25 00:00:00,10.6635242026943,10.89020652126,10.4085068194968,10.8807621002197,21212500,0,0
2010-06-28 00:00:00,10.9185423150003,10.9185423150003,10.3896160125732,10.3896160125732,19405400,0,0
2010-06-29 00:00:00,10.1818217496524,10.2007123898106,9.4073235182718,9.49232959747314,46511500,0,0
2010-06-30 00:00:00,9.56789248990504,9.72845936402949,9.05785680173193,9.10508251190186,27550100,0,0
2010-07-01 00:00:00,9.1050825688517,9.32231957593442,8.58560155524428,9.16175270080566,40881100,0,0
2010-07-02 00:00:00,9.23731280648774,9.28453851352379,8.78394818075468,8.95395946502686,18246900,0,0
2010-07-06 00:00:00,9.28453873641255,9.33176444458233,8.65171658890177,8.75561332702637,23595100,0,0
2010-07-07 00:00:00,8.7556119293211,9.36009801497939,8.7556119293211,9.35065269470215,26007200,0,0
2010-07-08 00:00:00,9.53010939324699,9.62455988598638,9.08618928503064,9.27509117126465,21328300,0,0
2010-07-09 00:00:00,9.27509474391865,9.48288734919288,9.19953396031995,9.41677188873291,13592500,0,0
2010-07-12 00:00:00,9.42621268025186,9.61511546724111,9.23731079401785,9.27509117126465,14148000,0,0
2010-07-13 00:00:00,9.55844665349718,9.93625141377605,9.4545508173171,9.82290935516357,27000300,0,0
2010-07-14 00:00:00,9.84179973602295,10.0212563393214,9.63400716844946,9.84179973602295,20369300,0,0
2010-07-15 00:00:00,9.89847040623064,9.96458675907848,9.51122121410885,9.68123340606689,16825700,0,0
2010-07-16 00:00:00,9.51122059807722,9.62456175178977,8.99174053541686,9.09563636779785,21026400,0,0
2010-07-19 00:00:00,9.23731376557233,9.23731376557233,8.79339441530666,9.02007675170898,18775600,0,0
2010-07-20 00:00:00,8.80283855781419,9.51122151216418,8.76505816961241,9.4734411239624,19107200,0,0
2010-07-21 00:00:00,9.69067816645265,9.72845855128119,9.11452617187312,9.15230655670166,25370000,0,0
2010-07-22 00:00:00,9.45455060429388,9.68123291490049,9.41677021919278,9.58678150177002,21641100,0,0
2010-07-23 00:00:00,9.65289736236089,9.9929208110492,8.76505700631943,9.93625068664551,20020400,0,0
2010-07-26 00:00:00,9.98347674652376,10.3612815267033,9.78512948463727,10.3518362045288,19889900,0,0
2010-07-27 00:00:00,10.5596260133977,10.7296372640798,10.2479376695993,10.5312900543213,35630200,0,0
2010-07-28 00:00:00,10.5501814505992,10.7863090553113,10.2951632051475,10.4840660095215,26753700,0,0
2010-07-29 00:00:00,10.6351881282072,10.795754980467,10.2196030162095,10.3801698684692,21108900,0,0
2010-07-30 00:00:00,10.200713222965,10.5501819876374,10.0684814333232,10.2573833465576,27671000,0,0
2010-08-02 00:00:00,10.5029571249914,10.7768651462988,10.3990612895836,10.6446342468262,21859100,0,0
2010-08-03 00:00:00,10.2290486288507,10.9090964401256,10.1723785033518,10.5501823425293,40110000,0,0
2010-08-04 00:00:00,10.6257419638604,10.7390831033843,10.314053604981,10.3707237243652,25621900,0,0
2010-08-05 00:00:00,10.29516561281,10.4840684613615,10.1062636650141,10.1345987319946,16984100,0,0
2010-08-06 00:00:00,10.0590373199843,10.2101597694683,9.93625173720903,10.1157083511353,18350300,0,0
2010-08-09 00:00:00,10.2573850780149,10.5029580570502,10.1345985884972,10.455732345581,12532900,0,0
2010-08-10 00:00:00,10.3046070047869,10.3896130740591,10.0968144910942,10.2668266296387,12932800,0,0
2010-08-11 00:00:00,9.96458644492775,10.0590369591169,9.55844662172355,9.57733726501465,20273500,0,0
2010-08-12 00:00:00,9.45455269952283,9.67178973680733,9.41677230604919,9.51122283935547,16958700,0,0
2010-08-13 00:00:00,9.54899818822307,9.65289489095508,9.50177339689597,9.53010845184326,12611600,0,0
2010-08-16 00:00:00,9.53011236619071,9.5678927552232,9.31287445368723,9.39788055419922,12299500,0,0
2010-08-17 00:00:00,9.51122251408339,9.89847175913363,9.51122251408339,9.71901512145996,18032100,0,0
2010-08-18 00:00:00,9.77568600243075,9.78513042475711,9.55844807532387,9.60567378997803,15354200,0,0
2010-08-19 00:00:00,9.66234145029998,9.69067741228273,9.2939829520778,9.3884334564209,17430600,0,0
2010-08-20 00:00:00,9.36009680283315,9.39787717829418,9.12396923101292,9.36954212188721,12266500,0,0
2010-08-23 00:00:00,9.49233124813811,9.51122099082584,9.1334171295166,9.1334171295166,16287900,0,0
2010-08-24 00:00:00,8.9728496139114,8.9728496139114,8.62338084230234,8.73672199249268,23233800,0,0
2010-08-25 00:00:00,8.64227050574073,8.87839812503152,8.49114897351549,8.86895370483398,21175800,0,0
2010-08-26 00:00:00,9.00118435106156,9.05785537448693,8.58560014871185,8.63282585144043,15213400,0,0
2010-08-27 00:00:00,8.66116189903266,8.97285031147613,8.46281464559086,8.87839889526367,17686400,0,0
2010-08-30 00:00:00,8.85950834479428,8.91617846875104,8.54781996076599,8.55726528167725,14121000,0,0
2010-08-31 00:00:00,8.50059686674069,8.63282869782869,8.42503607776345,8.51004219055176,18576700,0,0
2010-09-01 00:00:00,8.6989416090959,8.83117340136232,8.57615513786751,8.73672199249268,14647500,0,0
2010-09-02 00:00:00,8.7839477960556,9.00118477784978,8.70838702840933,8.98229503631592,14820500,0,0
2010-09-03 00:00:00,9.21842363749175,9.58678219362207,9.20897831534598,9.29398441314697,23205100,0,0
2010-09-07 00:00:00,9.21842272520782,9.29398349338531,9.02007548355306,9.03896522521973,14864300,0,0
2010-09-08 00:00:00,9.32231602709859,9.70956508413557,9.2562005980694,9.65289497375488,28191900,0,0
2010-09-09 00:00:00,9.90791545951224,10.0401472608669,9.66234250017742,9.70012378692627,22215700,0,0
2010-09-10 00:00:00,9.80401955197864,9.95514109485411,9.68123307320345,9.76623916625977,19058200,0,0
2010-09-13 00:00:00,10.011811137202,10.0307008778222,9.87013402915113,9.95514011383057,17784900,0,0
2010-09-14 00:00:00,9.90791455229188,9.95514025564826,9.73790328126643,9.75679302215576,16561900,0,0
2010-09-15 00:00:00,9.70956737136613,9.95514030954452,9.70012295124802,9.87957954406738,11564500,0,0
2010-09-16 00:00:00,9.8795807974386,9.91736118497017,9.6434531501774,9.67178821563721,12604300,0,0
2010-09-17 00:00:00,9.77568244085617,9.83235255719006,9.463994098754,9.52066421508789,21870100,0,0
2010-09-20 00:00:00,9.6528953082918,10.3234976427386,9.53955418284724,10.2668266296387,35006300,0,0
2010-09-21 00:00:00,10.3235015805461,10.4651778162041,10.0495935310531,10.1345987319946,27804600,0,0
2010-09-22 00:00:00,10.1062623441615,10.2384941407142,9.85124497315579,9.97403144836426,16669100,0,0
2010-09-23 00:00:00,9.83235613941126,9.98347770570008,9.53955832991556,9.60567378997803,18608400,0,0
2010-09-24 00:00:00,9.88902566052624,10.1723790042394,9.85124527474819,10.0779275894165,22664700,0,0
2010-09-27 00:00:00,10.3707227884627,10.842977944238,10.3423877313276,10.6257410049438,38230100,0,0
2010-09-28 00:00:00,10.8524253278195,10.9090963536244,10.5596275799675,10.8051996231079,30251500,0,0
2010-09-29 00:00:00,10.9185437899593,10.9185437899593,10.5407389798303,10.6068544387817,20631300,0,0
2010-09-30 00:00:00,10.6918588686002,10.8146453450998,10.5029569435068,10.6540784835815,15981900,0,0
2010-10-01 00:00:00,10.7863078299679,10.8051975678062,10.5974059478088,10.6257410049438,12548200,0,0
2010-10-04 00:00:00,10.5974100424678,11.0224396667388,10.5785193965753,10.7296409606934,23105800,0,0
2010-10-05 00:00:00,10.9090963233081,11.097998240874,10.8335355562817,11.0602178573608,20954300,0,0
2010-10-06 00:00:00,11.0979985724431,11.2585654323602,10.8429803005435,10.975212097168,18639300,0,0
2010-10-07 00:00:00,11.097998240874,11.1074435619412,10.8146449141474,11.0602178573608,18656100,0,0
2010-10-08 00:00:00,11.0129923303622,12.9303484008952,10.9846572674593,12.807562828064,96787200,0,0
2010-10-11 00:00:00,12.845345283373,13.0248019117011,12.2030777489777,12.7320032119751,56991400,0,0
2010-10-12 00:00:00,12.5336550070319,13.3175986649621,12.4392035949236,12.8547878265381,57247300,0,0
2010-10-13 00:00:00,11.7213751740004,11.8347163260367,11.0979983874235,11.4285774230957,155613200,0,0
2010-10-14 00:00:00,11.6174814999736,11.6458165680543,10.8335377106152,10.9185438156128,52474200,0,0
2010-10-15 00:00:00,11.1168876567574,11.1263320760273,10.3896142284064,10.4462852478027,49524800,0,0
2010-10-18 00:00:00,10.5785174052788,10.7674193248675,10.4085061280266,10.5501823425293,30486000,0,0
2010-10-19 00:00:00,10.4651761024652,10.5879625736143,10.1062620100496,10.1818227767944,35054900,0,0
2010-10-20 00:00:00,10.2951653033807,10.4462877578308,10.2196045265333,10.3423910140991,27675200,0,0
2010-10-21 00:00:00,10.4746221058879,10.7579754500183,10.3140552409059,10.3896160125732,32156600,0,0
2010-10-22 00:00:00,10.4746196263639,10.691856568295,10.3612784956927,10.6162958145142,17689700,0,0
2010-10-25 00:00:00,10.7107488938877,10.7674190177703,10.3046091027888,10.3801698684692,23242300,0,0
2010-10-26 00:00:00,10.2384958528908,10.5407389804061,10.2384958528908,10.3612823486328,20931400,0,0
2010-10-27 00:00:00,10.3990605762545,10.5029564045355,10.2007133398959,10.3140544891357,23626200,0,0
2010-10-28 00:00:00,10.5879632633889,10.6351889708699,10.3423903050923,10.3896160125732,31327200,0,0
2010-10-29 00:00:00,10.3990594841154,10.5124006214518,10.2668277068453,10.3234987258911,22534500,0,0
2010-11-01 00:00:00,10.3518348722157,10.4368409593344,10.2196030810582,10.3140544891357,20112200,0,0
2010-11-02 00:00:00,10.3896138619603,10.6540765080533,10.3423881642549,10.5312900543213,30966400,0,0
2010-11-03 00:00:00,10.4651770034071,11.6835955980044,10.4651770034071,11.6269254684448,102254900,0,0
2010-11-04 00:00:00,11.8063828603047,11.9291693501425,11.3907985799544,11.6363706588745,49748200,0,0
2010-11-05 00:00:00,11.693040898341,11.8724975092903,11.3719071622423,11.4380226135254,39014600,0,0
2010-11-08 00:00:00,11.7780467957991,12.2503020702012,11.6930407022859,12.2030763626099,85256200,0,0
2010-11-09 00:00:00,12.5525439760395,12.8264519733802,12.1369597700159,12.2786359786987,72960200,0,0
2010-11-10 00:00:00,12.4769835000447,12.9775738031646,12.3164166460855,12.6375503540039,59921400,0,0
2010-11-11 00:00:00,12.4958746475022,12.8075639702528,12.3447530975355,12.5431003570557,34881600,0,0
2010-11-12 00:00:00,12.5808802218293,12.7886727947778,11.9480580820701,12.2030763626099,46475400,0,0
2010-11-15 00:00:00,12.439205808887,12.4864315233465,12.2030781373452,12.2125234603882,35809500,0,0
2010-11-16 00:00:00,12.1180685778428,12.136959218545,11.447466145754,11.68359375,42347700,0,0
2010-11-17 00:00:00,11.7213743450744,11.7780453674625,11.1546686249702,11.1641130447388,32538600,0,0
2010-11-18 00:00:00,11.5230294801471,11.6174809032387,11.3435728571798,11.3907985687256,25648400,0,0
2010-11-19 00:00:00,11.4191313460064,11.6174785741289,11.2396738582618,11.4758014678955,21282200,0,0
2010-11-22 00:00:00,11.7402647006354,12.0141726838807,11.5702525383606,12.0047273635864,32961100,0,0
2010-11-23 00:00:00,11.7024863345673,11.7591564645766,11.3907979172494,11.4946937561035,27770600,0,0
2010-11-24 00:00:00,11.6930418562585,11.8158283478114,11.5797006873072,11.7497119903565,19741200,0,0
2010-11-26 00:00:00,11.6363682410024,11.7591547053269,11.5419177381987,11.6080331802368,8269700,0,0
2010-11-29 00:00:00,11.5985892588336,11.6363696446635,11.4096873296843,11.5796995162964,16854900,0,0
2010-11-30 00:00:00,11.4380220213626,11.6930402929755,11.4191322794405,11.5419187545776,16036000,0,0
2010-12-01 00:00:00,11.8441652913454,11.8725003628835,11.6552633131652,11.6930437088013,19442900,0,0
2010-12-02 00:00:00,11.7591562210963,12.2030764338368,11.7308211566783,12.1369609832764,35904500,0,0
2010-12-03 00:00:00,12.1086260717684,12.8170090491481,12.0425106154548,12.7508935928345,43375400,0,0
2010-12-06 00:00:00,12.6658870280904,12.9114600007799,12.5336561203003,12.5336561203003,29576600,0,0
2010-12-07 00:00:00,12.7603378295898,13.1098066272698,12.3069722942513,12.7603378295898,51216000,0,0
2010-12-08 00:00:00,12.9397933901876,13.109805564755,12.5619895586551,13.0153541564941,46460800,0,0
2010-12-09 00:00:00,12.9114572507671,13.2987063709674,12.6092142107582,12.6469945907593,54250100,0,0
2010-12-10 00:00:00,12.6847769729848,12.7225573589494,12.3447525985484,12.5147647857666,27412500,0,0
2010-12-13 00:00:00,12.6658834908283,12.7792246233188,12.4486465454102,12.4486465454102,22585000,0,0
2010-12-14 00:00:00,12.5147652904373,12.6753321624505,12.18418622435,12.2314119338989,26630000,0,0
2010-12-15 00:00:00,12.1841876823765,12.3636452199864,11.9197249383129,12.0141763687134,23085200,0,0
2010-12-16 00:00:00,12.1369607989291,12.5619903617649,12.0614000277918,12.5242099761963,27804100,0,0
2010-12-17 00:00:00,12.5903256818229,12.9209047378385,12.5147649091489,12.8831243515015,32457700,0,0
2010-12-20 00:00:00,13.0720257456872,13.65762216021,12.9870196547353,13.5442810058594,40642200,0,0
2010-12-21 00:00:00,13.7615186708865,14.101543051439,13.6387321891042,14.0637626647949,37883100,0,0
2010-12-22 00:00:00,14.110986864443,14.1582125709019,13.4781656406132,13.9126396179199,36382900,0,0
2010-12-23 00:00:00,13.8465250606396,13.9787568670852,13.6954035108476,13.8559703826904,19098900,0,0
2010-12-27 00:00:00,13.6765124075671,13.9598657542913,13.5726165707622,13.950421333313,13449200,0,0
2010-12-28 00:00:00,14.0543162064592,14.1865479993985,13.8276339049248,14.073205947876,15397200,0,0
2010-12-29 00:00:00,14.1676570945123,14.2621085021112,14.0165355629584,14.0920963287353,17318000,0,0
2010-12-30 00:00:00,14.1015440315204,14.1959945543174,13.9220865069216,13.9976472854614,9769700,0,0
2010-12-31 00:00:00,13.9598665018292,14.1487684428424,13.742629494853,14.0259828567505,16639700,0,0
2011-01-03 00:00:00,14.3848922727669,14.6304651812222,14.3471118946011,14.5265693664551,28963900,0,0
2011-01-04 00:00:00,14.6493563971223,14.7626975360795,14.4415638586563,14.4887895584106,26114900,0,0
2011-01-05 00:00:00,14.3943410393065,14.6399140065657,14.347115330102,14.6115789413452,24115500,0,0
2011-01-06 00:00:00,14.6682478863222,14.6682478863222,14.2243285976406,14.3754501342773,22955300,0,0
2011-01-07 00:00:00,14.8477063068126,15.5655336503235,14.7721455338114,15.4427480697632,69151100,0,0
2011-01-10 00:00:00,15.5844264866603,15.7261027307822,15.1593959527833,15.4238595962524,42674400,0,0
2011-01-11 00:00:00,15.5466419829169,15.5560873041089,15.0366072491237,15.3860769271851,37442600,0,0
2011-01-12 00:00:00,15.4899750567419,15.5183110261708,15.2632927058446,15.4238595962524,21158700,0,0
2011-01-13 00:00:00,15.3860769271851,15.9150023033623,15.2916255167757,15.3860769271851,38058300,0,0
2011-01-14 00:00:00,15.5844212864202,15.8677736801145,15.4049638096081,15.8299942016602,27584100,0,0
2011-01-18 00:00:00,15.8866650346458,16.0000070781278,15.5277518663892,15.7166528701782,18166800,0,0
2011-01-19 00:00:00,15.6505405734195,15.7638826396752,14.8099267041047,14.951602935791,33856800,0,0
