Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-09 00:00:00,32.0036395404515,32.7813006945145,31.8939710355243,32.073429107666,17785200,0,0
2012-07-10 00:00:00,32.3326513952759,32.3825005438018,31.066463245837,31.3755321502686,14269500,0,0
2012-07-11 00:00:00,31.38550059955,31.4652603736908,30.4582920366491,30.8770313262939,13030300,0,0
2012-07-12 00:00:00,30.6078436285488,31.3057411848887,30.5081434343223,30.7175121307373,11300700,0,0
2012-07-13 00:00:00,30.946823830542,30.9767325583335,30.4682632680235,30.6277828216553,8108300,0,0
2012-07-16 00:00:00,30.4084431808607,30.4084431808607,28.1253165341744,28.1651973724365,24672100,0,0
2012-07-17 00:00:00,28.394506846739,28.5041772517241,27.0684993837182,28.0056781768799,30438600,0,0
2012-07-18 00:00:00,28.2250176630352,29.2020773149653,28.0654981079493,29.0226173400879,16841800,0,0
2012-07-19 00:00:00,29.3217157953831,29.4114457821024,28.5440565443567,28.9129467010498,13685100,0,0
2012-07-20 00:00:00,28.9129453196444,29.3815337488612,28.6337851630084,28.6736660003662,11869100,0,0
2012-07-23 00:00:00,28.0355883027467,28.9129458220109,27.9259178997301,28.6636962890625,12390700,0,0
2012-07-24 00:00:00,28.7334855606448,29.3615954421703,28.0156475976673,28.3645973205566,11539800,0,0
2012-07-25 00:00:00,28.3047755556036,29.4014738500013,27.9957066759102,29.2519245147705,17230200,0,0
2012-07-26 00:00:00,27.6666995332075,28.1452582038788,26.6497609318136,26.769401550293,64597400,0,0
2012-07-27 00:00:00,23.1203887523278,24.4663367004329,22.2131205439538,23.6388263702393,123102300,0,0
2012-07-30 00:00:00,23.9279561041213,23.9678369437406,22.9608685628307,23.0805072784424,29285900,0,0
2012-07-31 00:00:00,23.2998474651436,23.2998474651436,21.5451305032717,21.6448287963867,56179400,0,0
2012-08-01 00:00:00,21.435461503939,21.5152212846329,20.7774428378084,20.8173217773438,44604400,0,0
2012-08-02 00:00:00,20.7076532841194,20.7774428545801,19.7605042236944,19.9798450469971,56374500,0,0
2012-08-03 00:00:00,20.2988832332337,22.0934791682861,19.8402630888215,21.0266914367676,80647000,0,0
2012-08-06 00:00:00,21.3257887775554,22.0835075627122,21.2360587963117,21.8541984558106,27778900,0,0
2012-08-07 00:00:00,22.1333614031901,22.3826109599755,20.4384636564003,20.6578025817871,36782900,0,0
2012-08-08 00:00:00,20.6478323713209,21.0865121237177,20.1593034682164,20.6578025817871,29537400,0,0
2012-08-09 00:00:00,20.6877120858632,21.1064513945094,20.5481329501888,20.9469318389893,15610700,0,0
2012-08-10 00:00:00,21.345728960981,21.7544980258701,21.0665688111155,21.7445278167725,25794700,0,0
2012-08-13 00:00:00,22.0835082774927,22.3826088585273,21.3357596773409,21.5351600646973,24973100,0,0
2012-08-14 00:00:00,21.345729706834,21.5351598830625,20.1892120338168,20.3188209533691,39308800,0,0
2012-08-15 00:00:00,20.5780398715351,21.3457288535855,20.3387605592641,21.136360168457,47861100,0,0
2012-08-16 00:00:00,20.3786428784913,20.4185218159604,19.6308942601191,19.8103542327881,157565300,0,0
2012-08-17 00:00:00,19.9499322785215,20.0197218415044,18.9429639658275,18.9928131103516,129293400,0,0
2012-08-20 00:00:00,18.9928147547023,20.0695727236022,18.6937160584169,19.9499340057373,101186600,0,0
2012-08-21 00:00:00,19.5212249833108,19.9200238891838,19.0326960859134,19.1024856567383,70640600,0,0
2012-08-22 00:00:00,19.3018854240918,19.4713751912026,18.9030846297443,19.3816452026367,49892200,0,0
2012-08-23 00:00:00,19.4414645611396,19.6707736867532,19.3018854240918,19.3816452026367,32813700,0,0
2012-08-24 00:00:00,19.4614045676545,19.6209241213547,19.1922146076768,19.3517341613769,29622200,0,0
2012-08-27 00:00:00,19.43149355848,19.4713743969372,19.0426648916375,19.0925140380859,20704000,0,0
2012-08-28 00:00:00,19.0426668319955,19.3218251231486,18.8931174757886,19.281946182251,25417000,0,0
2012-08-29 00:00:00,19.2620043950078,19.3218237529238,19.0127548517979,19.0426654815674,16124700,0,0
2012-08-30 00:00:00,19.2121557503361,19.3916157304084,19.0027851397106,19.0326957702637,30647500,0,0
2012-08-31 00:00:00,18.6239246414481,18.6438650596547,17.9758762627163,18.0057849884033,58764200,0,0
2012-09-04 00:00:00,18.0257266216314,18.215156804117,17.4973169132761,17.6767768859863,46622400,0,0
2012-09-05 00:00:00,18.2151582217366,18.6937169184596,18.1254282283982,18.524227142334,60781800,0,0
2012-09-06 00:00:00,18.68374489529,19.2021843839213,18.6638044761219,18.9030838012695,46066500,0,0
2012-09-07 00:00:00,19.0426657503694,19.3617048659219,18.7236266348168,18.9230251312256,36371700,0,0
2012-09-10 00:00:00,19.0027838498379,19.1423648813214,18.4943145746877,18.7535343170166,24797800,0,0
2012-09-11 00:00:00,18.8632061769104,19.5212248422519,18.7934166065898,19.371675491333,50508200,0,0
2012-09-12 00:00:00,20.697682474306,21.0964813665461,20.2191238036178,20.8671722412109,121584000,0,0
2012-09-13 00:00:00,20.8970805029213,21.4155200020667,20.5481326685186,20.6478309631348,65041600,0,0
2012-09-14 00:00:00,21.0665688756647,22.0137178249915,20.8372597705848,21.9339580535889,72819800,0,0
2012-09-17 00:00:00,22.6019479496106,22.6817077248859,21.4354600476943,21.4554004669189,50667600,0,0
2012-09-18 00:00:00,21.5351599483027,21.9140184002845,21.3058508352184,21.804349899292,36760500,0,0
2012-09-19 00:00:00,21.9239883586704,23.299846824665,21.7046494575744,23.2200870513916,78782800,0,0
2012-09-20 00:00:00,22.9508957484384,23.1702346365844,22.4723371370528,22.5221862792969,57248900,0,0
2012-09-21 00:00:00,22.9010484397374,23.1702384156553,22.5321601630705,22.7913799285889,51218100,0,0
2012-09-24 00:00:00,21.7146224075504,21.9140209150885,20.2988848270497,20.7275943756104,79106500,0,0
2012-09-25 00:00:00,21.1363622449615,21.1463305533653,20.15930258017,20.219123840332,46291700,0,0
2012-09-26 00:00:00,20.0895131939938,20.7176231200353,19.7405634463734,20.5581035614014,38271900,0,0
2012-09-27 00:00:00,20.9269915412954,20.9369617512765,20.0994831290956,20.2590026855469,30215900,0,0
2012-09-28 00:00:00,20.5082520809388,21.8841106223462,20.4384625132022,21.5949802398682,65486000,0,0
2012-10-01 00:00:00,22.0137202400085,22.5221895515908,21.6647704887316,21.9239902496338,51262700,0,0
2012-10-02 00:00:00,22.0137196099822,22.422488709269,21.7544998564989,22.2031497955322,29341400,0,0
2012-10-03 00:00:00,22.2330575842108,22.422487761756,21.7345585181825,21.7644691467285,32000100,0,0
2012-10-04 00:00:00,22.2529977366022,22.3327575101461,21.3457295994317,21.8841094970703,46892100,0,0
2012-10-05 00:00:00,21.4254897551691,21.565068885955,20.8173202825337,20.8472309112549,40529300,0,0
2012-10-08 00:00:00,20.3387603759766,20.6877100830024,20.0994810658619,20.3387603759766,32236700,0,0
2012-10-09 00:00:00,20.3287929382874,20.4883125001099,19.9100536130974,20.1692733764648,27161800,0,0
2012-10-10 00:00:00,19.8701736224326,19.8801438322221,19.3916149622781,19.5810432434082,39321800,0,0
2012-10-11 00:00:00,19.8203208880931,19.9000806580032,19.5511328531606,19.6907119750977,21817300,0,0
2012-10-12 00:00:00,19.6907139238987,19.7405630719176,19.4215239607015,19.461404800415,18809400,0,0
2012-10-15 00:00:00,19.6209243560231,19.8203228497216,19.4314941706299,19.461404800415,20189700,0,0
2012-10-16 00:00:00,19.620924444068,19.6308946540411,19.2420640715814,19.4215240478516,21834700,0,0
2012-10-17 00:00:00,19.4414654540099,20.4185232614629,19.3118565210307,19.8203239440918,44074500,0,0
2012-10-18 00:00:00,19.640865042842,19.730595031794,18.8332951422735,18.9230251312256,52157400,0,0
2012-10-19 00:00:00,18.9429626464844,19.0027819960715,18.7435622790301,18.9429626464844,34835000,0,0
2012-10-22 00:00:00,19.1423661336228,19.3716752624303,18.9928148828479,19.2620048522949,32447300,0,0
2012-10-23 00:00:00,19.1922139387864,19.7405621478168,19.0426646001075,19.441463470459,78381200,0,0
2012-10-24 00:00:00,24.0575648428332,24.177205459139,22.7814084108947,23.1602668762207,228949900,0,0
2012-10-25 00:00:00,23.2200872211522,23.2400257383991,22.4025471620943,22.4922771453857,76142000,0,0
2012-10-26 00:00:00,22.3327580186814,22.811316670842,21.8143185280292,21.8741397857666,73175800,0,0
2012-10-31 00:00:00,20.7575004926524,21.4354595165039,20.6677705099884,21.046630859375,99378200,0,0
2012-11-01 00:00:00,21.0167209567846,21.3756408998309,20.9469313904419,21.1463298797607,37713900,0,0
2012-11-02 00:00:00,21.1961805203667,21.6248900215048,21.00675034278,21.1164207458496,38344400,0,0
2012-11-05 00:00:00,21.0366593966533,21.4155178218446,20.8571994420174,21.1862087249756,31806700,0,0
2012-11-06 00:00:00,21.1762406011928,21.305851426357,20.9269910622405,21.1064510345459,29062700,0,0
2012-11-07 00:00:00,20.7874106023905,20.8871107919336,20.308851974531,20.4085502624512,33396800,0,0
2012-11-08 00:00:00,20.4584043347479,20.6677730523028,19.9200243725382,19.9299945831299,34254600,0,0
2012-11-09 00:00:00,19.9000828517018,19.9399636918646,19.0725744345543,19.1523342132568,42295500,0,0
2012-11-12 00:00:00,19.092513912911,20.1094524674259,18.813355652033,20.0097522735596,67349200,0,0
2012-11-13 00:00:00,19.5511349757522,20.0496340672166,19.5012839256319,19.8003845214844,71775100,0,0
2012-11-14 00:00:00,20.039663071358,22.4324582362314,19.8701733108416,22.2928791046143,229751000,0,0
2012-11-15 00:00:00,22.2729405498512,22.4324601140882,21.5850112405647,22.1034507751465,78857700,0,0
2012-11-16 00:00:00,22.1832097860912,23.8581670539748,22.1134202168665,23.4892768859863,107182200,0,0
2012-11-19 00:00:00,23.8880753072687,24.0475967644083,22.7514979988075,22.8511981964111,85021300,0,0
2012-11-20 00:00:00,22.6617666756675,23.8282545451555,22.6318579492851,23.0306568145752,46655300,0,0
2012-11-21 00:00:00,23.1502975252999,24.4563665368006,22.9808077551919,24.2469959259033,89862400,0,0
2012-11-23 00:00:00,24.5062144790396,24.6059146744786,23.8083150125901,23.9279556274414,29520900,0,0
2012-11-26 00:00:00,24.8651348575159,26.0116823710895,24.7355240306881,25.8621330261231,123865000,0,0
2012-11-27 00:00:00,25.9618322767536,26.4204505048128,25.3835715344864,26.0715007781982,85760600,0,0
2012-11-28 00:00:00,25.8621330379001,26.4104812702345,25.672702853324,26.2808723449707,49205600,0,0
2012-11-29 00:00:00,26.4204530888576,27.4373917396107,26.0814735386065,27.2379913330078,88759700,0,0
2012-11-30 00:00:00,27.1781685904035,27.9159469604492,26.6796695375384,27.9159469604492,127049600,0,0
2012-12-03 00:00:00,27.9159471551586,28.7933046576066,26.8990086238311,26.9588298797607,123526100,0,0
2012-12-04 00:00:00,26.9787703056426,27.6766697945501,26.5999118327309,27.3775691986084,72869200,0,0
2012-12-05 00:00:00,27.6666985418522,27.8162478833755,27.1781696786773,27.6268177032471,58976300,0,0
2012-12-06 00:00:00,27.5969096836981,27.666699251424,26.7394906479274,26.8890399932861,46001500,0,0
2012-12-07 00:00:00,26.9887390423586,27.6966087026506,26.7594299291241,27.4074783325195,51751900,0,0
2012-12-10 00:00:00,27.0884389495837,28.0854370678583,27.0186493855642,27.7564277648926,50608500,0,0
2012-12-11 00:00:00,27.9857375226908,28.1552272827807,27.576968436878,27.8960075378418,77099100,0,0
2012-12-12 00:00:00,27.9159488578834,28.0555279936534,27.2878408452952,27.4972095489502,46704200,0,0
2012-12-13 00:00:00,27.5071792408886,28.6636969482354,27.3476596882631,28.1552276611328,81051600,0,0
2012-12-14 00:00:00,28.0954091473997,28.244958494771,26.6796716491468,26.7295207977295,91631600,0,0
2012-12-17 00:00:00,26.6896410420304,26.9189501610872,26.2409911120297,26.6697006225586,57742500,0,0
2012-12-18 00:00:00,26.8790690940078,27.8262180930268,26.8192497377231,27.6268177032471,60512900,0,0
2012-12-19 00:00:00,27.7464599641808,28.1352886555426,26.86910238065,27.3277206420898,61390300,0,0
2012-12-20 00:00:00,27.4074791018909,27.5171495076569,27.048559156928,27.2778701782227,35574800,0,0
2012-12-21 00:00:00,26.5799702934089,26.9289200231686,26.0415922859817,26.1811714172363,54555200,0,0
2012-12-24 00:00:00,26.4204516287043,26.8790698762725,26.1213529369531,26.8491611480713,28230100,0,0
2012-12-26 00:00:00,26.948859391494,27.0984087265241,26.3008091036588,26.430419921875,33175400,0,0
2012-12-27 00:00:00,26.4703008464586,26.7195503907816,25.4433939408864,25.9718017578125,43481700,0,0
2012-12-28 00:00:00,25.4035124749337,26.0316223760566,25.0745031606008,25.8322219848633,56574800,0,0
2012-12-31 00:00:00,26.1213531553354,26.908980731064,26.0316231667353,26.5400924682617,60374500,0,0
2013-01-02 00:00:00,27.3576285536947,28.0954069237403,27.3376881351906,27.9159469604492,69846400,0,0
2013-01-03 00:00:00,27.796308291951,28.3845373675354,27.5071798099445,27.6866397857666,63140600,0,0
2013-01-04 00:00:00,27.9259174145133,28.8431557558911,27.746457449649,28.6736660003662,72715400,0,0
2013-01-07 00:00:00,28.6038778175855,29.7005761767754,28.5639969783022,29.3316860198975,83781800,0,0
2013-01-08 00:00:00,29.4214168224826,29.511146811735,28.7733683791445,28.9727668762207,45871300,0,0
2013-01-09 00:00:00,29.5809344100236,30.5081429694428,29.401474443475,30.4981727600098,104787700,0,0
2013-01-10 00:00:00,30.5081437719952,31.3555925798662,30.1891046682374,31.2060413360596,95316400,0,0
2013-01-11 00:00:00,31.1861028377777,31.8640599828751,31.0066428663961,31.6247806549072,89598000,0,0
2013-01-14 00:00:00,31.9837027966852,32.1133098191411,30.5280844943173,30.8570938110352,98892800,0,0
2013-01-15 00:00:00,30.5480215463803,31.614809222073,29.7903027529857,30.0096435546875,173242600,0,0
2013-01-16 00:00:00,30.1193130896453,30.2588941232435,29.4413559474639,29.7603950500488,75332700,0,0
2013-01-17 00:00:00,29.9897030458105,30.328682555036,29.9398539010044,30.0495223999023,40256700,0,0
2013-01-18 00:00:00,30.2190151759699,30.3486260080216,29.1821380276724,29.5709667205811,49631500,0,0
2013-01-22 00:00:00,29.6606948074559,30.7972720839953,29.6507245978132,30.637752532959,55243300,0,0
2013-01-23 00:00:00,31.0066439257008,31.4054428192717,30.7075433293053,30.7274837493896,48899800,0,0
2013-01-24 00:00:00,31.1761321434707,31.395471048626,30.7175120124439,30.986701965332,43845100,0,0
2013-01-25 00:00:00,31.3157112145066,31.8341507002069,31.0365510526011,31.4453220367432,54363600,0,0
2013-01-28 00:00:00,31.7842971697278,32.4124051079215,31.7145076101088,32.3725280761719,59682500,0,0
2013-01-29 00:00:00,31.903939507997,31.9737290714111,30.6178110338018,30.6975727081299,72976500,0,0
2013-01-30 00:00:00,30.8870033119672,31.3954726144636,30.7873031131521,31.1462230682373,87682100,0,0
2013-01-31 00:00:00,29.0624945696343,31.3755298840334,28.6537254960529,30.8870010375977,190744900,0,0
2013-02-01 00:00:00,30.9169130230335,30.9268832327809,29.5410545038557,29.640754699707,85856700,0,0
2013-02-04 00:00:00,28.9727666388397,29.1123476774348,27.9259193083031,28.0256195068359,92362200,0,0
2013-02-05 00:00:00,28.1751671997886,28.8730647453015,27.9558282971913,28.5540256500244,47948200,0,0
2013-02-06 00:00:00,28.6537263660763,29.2020764850198,28.5739665908001,28.9627952575684,38375900,0,0
2013-02-07 00:00:00,29.0226154790084,29.0624944144111,28.1851369176992,28.5639953613281,34540100,0,0
2013-02-08 00:00:00,28.8032758631087,29.0824360288995,28.4244174038997,28.4642963409424,37708800,0,0
2013-02-11 00:00:00,28.5241187368421,28.5939083056681,27.9558300745466,28.1751689910889,37361800,0,0
2013-02-12 00:00:00,27.5869404987047,28.0754693925588,27.0186518242544,27.287841796875,93498700,0,0
2013-02-13 00:00:00,27.277869440611,28.2349867324668,27.2280183931458,27.8262176513672,50164000,0,0
2013-02-14 00:00:00,27.9358891202336,28.5440567095334,27.9259189103601,28.4144477844238,35615800,0,0
2013-02-15 00:00:00,28.4343895700624,28.6636987032993,28.0056800330229,28.2349891662598,33109300,0,0
2013-02-19 00:00:00,28.1452573481804,28.9927061569104,28.0355888446669,28.8431568145752,49396400,0,0
2013-02-20 00:00:00,28.8331871793317,28.9627961048383,28.2449581063537,28.3745670318604,42098200,0,0
2013-02-21 00:00:00,28.1951087437823,28.46429680265,27.0684997543015,27.1981105804443,49642300,0,0
2013-02-22 00:00:00,27.5370899596733,27.5470582678247,26.7394902923285,27.0485591888428,36350200,0,0
2013-02-25 00:00:00,27.0784685609883,27.5570271982032,27.0684983516768,27.188138961792,34652000,0,0
2013-02-26 00:00:00,27.277870584024,27.3775688798874,26.6198519428851,27.3077793121338,31611700,0,0
2013-02-27 00:00:00,27.2579294161169,27.2579294161169,26.5500597448504,26.7893409729004,44319700,0,0
2013-02-28 00:00:00,26.7594304505414,27.2180486859467,26.2609313764279,27.1681995391846,83027800,0,0
2013-03-01 00:00:00,26.968799396937,28.0355890227151,26.7295200673565,27.6966094970703,54064800,0,0
2013-03-04 00:00:00,27.6766701625378,27.9757688608332,27.3576310439232,27.6367893218994,32400700,0,0
2013-03-05 00:00:00,27.7963093447431,28.0954099496495,27.1283204658957,27.4373912811279,40622200,0,0
2013-03-06 00:00:00,28.0156498453707,28.0455585743799,27.2679011941684,27.3676013946533,33532600,0,0
2013-03-07 00:00:00,27.4872390108006,28.5939075786859,27.3875388143169,28.4942073822021,74540200,0,0
2013-03-08 00:00:00,28.3446565360372,28.3845354715433,27.6467570992626,27.8760662078857,44198900,0,0
2013-03-11 00:00:00,27.9259178133802,28.5540257977538,27.7464578459526,28.0555267333984,35642100,0,0
2013-03-12 00:00:00,28.015649932598,28.2349888530493,27.5171508302444,27.7464599609375,27569600,0,0
2013-03-13 00:00:00,27.5370905621835,27.566999290538,26.8391910756896,26.9987106323242,39619500,0,0
2013-03-14 00:00:00,27.0186492340674,27.3476585351882,26.7494592872531,26.9588298797607,27646400,0,0
2013-03-15 00:00:00,26.9488619824045,26.9787707113122,26.4802716122034,26.5700016021729,31597400,0,0
2013-03-18 00:00:00,26.2908398886732,26.709579153279,25.7026108764503,26.4104785919189,26653700,0,0
2013-03-19 00:00:00,26.4503621562558,26.8192504145477,26.1313211442322,26.4703006744385,25254200,0,0
2013-03-20 00:00:00,26.5999116280393,26.6098818379896,25.7026136503653,25.7823734283447,44006500,0,0
2013-03-21 00:00:00,25.5829713977717,26.0316213087505,25.4832712062628,25.6627311706543,24336100,0,0
2013-03-22 00:00:00,25.7225510242748,25.9319216206705,25.5530612659061,25.6527614593506,18456300,0,0
2013-03-25 00:00:00,25.672703233013,25.722552381554,25.0047143737978,25.0545635223389,39199000,0,0
2013-03-26 00:00:00,25.0047141938692,25.4035130841974,24.9548650456868,25.1343231201172,26957200,0,0
2013-03-27 00:00:00,24.9249525209827,26.2011107746412,24.6457923681634,26.0116806030273,52297400,0,0
2013-03-28 00:00:00,26.0116831926911,26.0914429726341,25.4433945228949,25.5032138824463,28585700,0,0
2013-04-01 00:00:00,25.5530617121416,25.8122814589748,25.2041138814268,25.4533634185791,22249300,0,0
2013-04-02 00:00:00,25.6926425086546,26.0415922377682,25.2240521660992,25.343692779541,35153300,0,0
2013-04-03 00:00:00,25.7524624025728,26.3107808398449,25.6228534784576,26.1712017059326,48195200,0,0
2013-04-04 00:00:00,26.5400909971625,27.1482585619805,26.0316217238202,26.9887390136719,82016800,0,0
2013-04-05 00:00:00,26.7793714982143,27.7165484103679,26.5301219553095,27.3077793121338,64566600,0,0
2013-04-08 00:00:00,27.108381084091,27.1183512940995,26.5500607333513,26.769401550293,27256000,0,0
2013-04-09 00:00:00,26.5002112171318,26.8092801166145,26.3406916624553,26.5101814270019,21311100,0,0
2013-04-10 00:00:00,26.9289213828152,27.7564298057631,26.8192509732218,27.4872398376465,45949400,0,0
2013-04-11 00:00:00,27.3975083829664,28.0156480654011,27.1681992675563,27.9358882904053,33368500,0,0
2013-04-12 00:00:00,27.9159482958153,27.9159482958153,27.1582294710198,27.3177490234375,28697400,0,0
2013-04-15 00:00:00,27.0784697515347,27.3975088570383,26.2808719877755,26.4403915405273,30275400,0,0
2013-04-16 00:00:00,26.7295210269972,27.0286216259284,26.3207519199187,26.8391914367676,27365900,0,0
2013-04-17 00:00:00,26.5700026006687,27.1183527712691,26.3107828311959,26.5500621795654,26440600,0,0
2013-04-18 00:00:00,26.7394896696871,26.7394896696871,25.0745027085927,25.6128826141357,39059000,0,0
2013-04-19 00:00:00,25.5430929580224,25.8820705731367,25.2539625871958,25.6527614593506,20380900,0,0
2013-04-22 00:00:00,25.7325226026862,26.2808727449901,25.6228540955239,25.8920421600342,25687600,0,0
2013-04-23 00:00:00,26.1412931277211,26.2509635424706,25.69264506139,25.9020137786865,25191500,0,0
2013-04-24 00:00:00,25.8521619642885,26.3207504035073,25.7225511417319,26.0316219329834,19729900,0,0
2013-04-25 00:00:00,25.9917415005621,26.3207508144316,25.9219519342296,26.0615310668945,17150000,0,0
2013-04-26 00:00:00,26.5201520049488,27.5370906063427,26.5201520049488,26.769401550293,33018000,0,0
2013-04-29 00:00:00,27.0784696763431,27.3277192145286,26.7793709911697,26.8990097045898,29201100,0,0
2013-04-30 00:00:00,27.048559660441,27.7663995637294,26.9289209443084,27.6866397857666,36245700,0,0
2013-05-01 00:00:00,27.7664013080623,27.8361908804612,27.2280213467741,27.3476619720459,64567600,0,0
2013-05-02 00:00:00,27.9259201947382,28.932888618799,27.8960095637419,28.8830375671387,104257000,0,0
2013-05-03 00:00:00,28.9528276540365,28.9827363819783,28.0654979931739,28.2250175476074,58506400,0,0
2013-05-06 00:00:00,28.2449586914433,28.3745676196347,27.3975098482743,27.4872398376465,43939400,0,0
2013-05-07 00:00:00,27.4672970866358,27.7663976597034,26.769399552724,26.8092784881592,41259100,0,0
2013-05-08 00:00:00,26.7993101490861,27.2180494593042,26.570001024868,27.0385913848877,34654900,0,0
2013-05-09 00:00:00,26.9987088154242,27.4672972438015,26.7693997058963,26.9588298797607,33457200,0,0
2013-05-10 00:00:00,27.0585309089151,27.2180504709632,26.4902422314159,26.5999126434326,30847100,0,0
2013-05-13 00:00:00,26.5201515970879,27.2479598019103,26.4503620297245,26.7394905090332,29068800,0,0
2013-05-14 00:00:00,26.8092790464189,27.1981096093413,26.7394894817368,26.9887390136719,24930300,0,0
2013-05-15 00:00:00,26.8391902416608,26.9089798078168,26.3207507478972,26.5201511383057,30299800,0,0
2013-05-16 00:00:00,26.4005110955521,26.4703006632198,25.8222522327905,26.0515613555908,35499100,0,0
2013-05-17 00:00:00,26.3207510496419,26.5201514423363,26.1213525585705,26.1712017059326,29462700,0,0
2013-05-20 00:00:00,26.1014117985081,26.1113820081751,25.6128829345646,25.6826725006104,42402900,0,0
2013-05-21 00:00:00,25.7923421666401,26.0017108587812,25.5131820088289,25.582971572876,26261300,0,0
2013-05-22 00:00:00,25.5730034534765,25.7724038541554,24.8451952237578,25.0844745635986,45314500,0,0
2013-05-23 00:00:00,24.7255538831777,25.4533639933304,24.6956451550829,24.9847736358643,37663100,0,0
2013-05-24 00:00:00,24.8950448881816,24.8950448881816,24.0077170802108,24.2370262145996,58727900,0,0
2013-05-28 00:00:00,24.4663343453314,24.4663343453314,23.848194685138,24.0276546478271,50079700,0,0
2013-05-29 00:00:00,23.7185865254158,23.7385250428664,23.1901768297051,23.2499961853027,64237800,0,0
2013-05-30 00:00:00,24.0575638138604,24.7056141135621,23.8581653307101,24.4763031005859,60733200,0,0
2013-05-31 00:00:00,24.5560633216364,24.8751043234119,24.1971452847763,24.2769050598144,35925000,0,0
2013-06-03 00:00:00,24.1971454402346,24.2469945868451,23.6388251097577,23.7784061431885,35733800,0,0
2013-06-04 00:00:00,23.8182843712564,23.8581652086563,23.2499957496696,23.4493961334229,34760800,0,0
2013-06-05 00:00:00,23.2799067869755,23.6388248217688,22.7215883649236,22.8312568664551,53819700,0,0
2013-06-06 00:00:00,22.9209890812694,23.0206892846017,22.6019499519046,22.9010486602783,31260700,0,0
2013-06-07 00:00:00,22.9608673128474,23.3297555511281,22.7913775569386,23.2200870513916,38699200,0,0
