Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-02 00:00:00,10.6995978172672,10.7363806688208,10.643340623205,10.6628141403198,10063600,0,0
2010-03-03 00:00:00,10.6974350830832,10.7428738460996,10.6476696049167,10.6995992660522,7551200,0,0
2010-03-04 00:00:00,10.8186018111369,11.1539783022034,10.7471986429944,11.0479564666748,15167200,0,0
2010-03-05 00:00:00,11.073921689368,11.1236871622896,10.9830449983069,11.0652666091919,12361200,0,0
2010-03-08 00:00:00,11.054449114579,11.2232190654386,11.0263205143044,11.2059097290039,7447200,0,0
2010-03-09 00:00:00,11.2059067598333,11.2275436309921,11.1063758318725,11.1388311386108,10384000,0,0
2010-03-10 00:00:00,11.1821097672602,11.2989508948955,11.1604728882436,11.2664947509766,9565200,0,0
2010-03-11 00:00:00,11.2210551155469,11.3984801379546,11.1604712031328,11.3833341598511,11040000,0,0
2010-03-12 00:00:00,11.3768451231557,11.4590659247687,11.3357338969552,11.4504108428955,6421200,0,0
2010-03-15 00:00:00,11.4525719426225,11.6235060493229,11.3790054172954,11.5867223739624,8617200,0,0
2010-03-16 00:00:00,11.5867257358294,11.7511689932824,11.5845623780129,11.729531288147,8393200,0,0
2010-03-17 00:00:00,11.7598238719266,11.7922800186493,11.6126907708,11.6754388809204,9937600,0,0
2010-03-18 00:00:00,11.5585947693498,11.673272519643,11.2123998118836,11.283802986145,19119600,0,0
2010-03-19 00:00:00,11.2838010835514,11.6992349624634,11.2729818223223,11.6992349624634,20170000,0,0
2010-03-22 00:00:00,11.6624550188559,11.8961364275693,11.6408173164049,11.8333883285522,8683200,0,0
2010-03-23 00:00:00,11.8355520989216,11.8398796392609,11.636489370281,11.7403478622437,10936800,0,0
2010-03-24 00:00:00,11.7403501226274,11.7403501226274,11.5456157222276,11.5932178497315,8198000,0,0
2010-03-25 00:00:00,11.6386537120418,11.7143836055295,11.5780689718577,11.6278352737427,7839200,0,0
2010-03-26 00:00:00,11.4460789160511,11.6126846265882,11.4266054033996,11.599702835083,11890800,0,0
2010-03-29 00:00:00,11.5997056696012,11.6516344990987,11.4850287478497,11.5715770721435,5477600,0,0
2010-03-30 00:00:00,11.5888888433985,11.6429818631252,11.480702803945,11.5283041000366,9963200,0,0
2010-03-31 00:00:00,11.6040336348589,11.6451440285005,11.359532979616,11.569414138794,7000400,0,0
2010-04-01 00:00:00,11.6451428944307,11.7078909828733,11.5001740267121,11.55859375,6247200,0,0
2010-04-05 00:00:00,11.6278348622204,11.9285918934189,11.6170155989102,11.8939723968506,8812000,0,0
2010-04-06 00:00:00,11.8939773313984,11.9221051165714,11.738189119511,11.8312292098999,8561200,0,0
2010-04-07 00:00:00,11.8247343001146,11.88099067678,11.6516359787571,11.7143840789795,9813600,0,0
2010-04-08 00:00:00,11.9653719582615,12.2336736131697,11.8853145458702,12.1406335830688,18846400,0,0
2010-04-09 00:00:00,12.1752539073104,12.2033825015817,12.0151382461433,12.0908689498901,7982800,0,0
2010-04-12 00:00:00,12.1276574253074,12.1817504564866,12.0043253802503,12.1190023422241,6168400,0,0
2010-04-13 00:00:00,12.1168365091093,12.2531511509471,12.0908720905572,12.2293500900269,6844800,0,0
2010-04-14 00:00:00,12.1904006367289,12.2293476695455,12.1060156740911,12.2098741531372,4638800,0,0
2010-04-15 00:00:00,12.1968927884586,12.2920970230902,12.1168353573862,12.2531499862671,5435600,0,0
2010-04-16 00:00:00,12.2509867538886,12.3072439560616,12.093035236916,12.2077121734619,7432400,0,0
2010-04-19 00:00:00,12.1925671498688,12.2531518973729,11.971868340641,12.1298198699951,6867600,0,0
2010-04-20 00:00:00,12.2185307658933,12.3202250751023,12.1406366904863,12.2682962417603,7978400,0,0
2010-04-21 00:00:00,12.2726235383879,12.4457210217472,12.218530523251,12.3591718673706,7156800,0,0
2010-04-22 00:00:00,12.3332081472525,12.6685846949499,12.2769517715086,12.6361293792725,8208800,0,0
2010-04-23 00:00:00,12.6945487732129,12.7356599941902,12.4976502252817,12.6599292755127,5050400,0,0
2010-04-26 00:00:00,12.7118592745805,12.7508063137086,12.5906906166937,12.6361293792725,3825600,0,0
2010-04-27 00:00:00,12.5755465375914,12.6794050491597,12.3418650929113,12.3613386154175,8718800,0,0
2010-04-28 00:00:00,12.3959559122916,12.4695224480622,12.1341459094055,12.1774196624756,7038800,0,0
2010-04-29 00:00:00,12.2509844388542,12.4478829584641,12.1817454534129,12.3959541320801,5585600,0,0
2010-04-30 00:00:00,12.4457222103405,12.4608681899938,12.0822170478735,12.1168365478516,8548000,0,0
2010-05-03 00:00:00,12.1319822211156,12.4305759167571,12.0713983040325,12.3375358581543,4131600,0,0
2010-05-04 00:00:00,12.2509853453715,12.2834414833085,11.8723342546112,11.9134454727173,9152000,0,0
2010-05-05 00:00:00,11.8680041124043,12.1319782219254,11.7598181101931,11.9004602432251,9809200,0,0
2010-05-06 00:00:00,11.4309339980588,11.5997039063625,11.034972812708,11.4417524337769,17252800,0,0
2010-05-07 00:00:00,11.3487124945729,11.5932131057085,11.0717557506216,11.1431589126587,10995600,0,0
2010-05-10 00:00:00,11.4222819580695,11.6559633682428,11.413626877035,11.6538000106812,7911600,0,0
2010-05-11 00:00:00,11.5997056301081,11.8442062755589,11.4330990540324,11.7014007568359,6050800,0,0
2010-05-12 00:00:00,11.6949099267713,11.7598213810738,11.6213433917902,11.7403478622437,5028000,0,0
2010-05-13 00:00:00,11.7165445266731,11.7403447541479,11.3725130020145,11.4157867431641,5634800,0,0
2010-05-14 00:00:00,11.366023372552,11.4157888443487,11.240528014411,11.314094543457,7370000,0,0
2010-05-17 00:00:00,11.3097715659826,11.4807057502811,11.1280189400411,11.4720506668091,7918000,0,0
2010-05-18 00:00:00,11.3292410780137,11.4850292237494,11.1626344944671,11.2037448883057,12409600,0,0
2010-05-19 00:00:00,11.1647987596245,11.3638614981821,11.1345068011339,11.1929273605347,8056400,0,0
2010-05-20 00:00:00,10.9073160683635,11.4828657443275,10.8380770716607,11.3119316101074,16757600,0,0
2010-05-21 00:00:00,11.4136282838428,11.5802349000192,11.0847425925407,11.3703536987305,12618400,0,0
2010-05-24 00:00:00,11.3703514448001,11.3919891457641,11.2123999420355,11.316258430481,7161200,0,0
2010-05-25 00:00:00,11.0977218798311,11.472045401556,11.0046818386944,11.4352617263794,9417600,0,0
2010-05-26 00:00:00,11.5456132324174,11.6105246852192,11.2102367051133,11.2708206176758,7656800,0,0
2010-05-27 00:00:00,11.4677184909726,11.5477759172521,11.298948558439,11.5045013427734,5759600,0,0
2010-05-28 00:00:00,11.5564317658775,11.5737419269778,11.255674732607,11.3378963470459,9551600,0,0
2010-06-01 00:00:00,11.3162590935474,11.5953792618834,11.3119315531011,11.3963165283203,7612400,0,0
2010-06-02 00:00:00,11.4157876522824,11.7771293624919,11.3422211309184,11.7706384658813,8942800,0,0
2010-06-03 00:00:00,12.0136932544087,12.5648997487843,11.9355693950069,12.193811416626,14986400,0.04,0
2010-06-04 00:00:00,12.0353933065739,12.2393835568123,11.8010225688936,11.8552751541138,10070800,0,0
2010-06-07 00:00:00,11.8813150755671,12.0180318095985,11.5102276253104,11.5254182815552,8049600,0,0
2010-06-08 00:00:00,11.5102288136321,11.8813163022,11.4060639481304,11.8487644195557,11899600,0,0
2010-06-09 00:00:00,11.9225462375161,12.2849538888523,11.8943354930063,12.0657730102539,13636000,0,0
2010-06-10 00:00:00,12.2133442912623,12.4954584560667,12.1395607267153,12.4715871810913,10703200,0,0
2010-06-11 00:00:00,12.3131698159797,12.5996234627652,12.3088295088673,12.4412059783935,8393600,0,0
2010-06-14 00:00:00,12.5692382273853,12.5692382273853,12.3261868835607,12.3630790710449,7840400,0,0
2010-06-15 00:00:00,12.373934375778,12.5171612213468,12.2719392124173,12.4954605102539,5908400,0,0
2010-06-16 00:00:00,12.4368647359302,12.547539661571,12.3695912224913,12.467246055603,4491200,0,0
2010-06-17 00:00:00,12.5258380373124,12.5844309328845,12.3196780331502,12.5193271636963,8669600,0,0
2010-06-18 00:00:00,12.5649038973709,12.6213262434409,12.4086561269787,12.4368677139282,7496000,0,0
2010-06-21 00:00:00,12.5453623868001,12.5887637729331,12.1547432889759,12.2372074127197,5379600,0,0
2010-06-22 00:00:00,12.2350461344643,12.4064837150182,11.9616125769218,11.9941644668579,6318000,0,0
2010-06-23 00:00:00,11.99633123277,12.1070069688544,11.855275009614,12.0245428085327,6314400,0,0
2010-06-24 00:00:00,11.9637771174915,12.0831326074153,11.859612281131,11.9485864639282,5533600,0,0
2010-06-25 00:00:00,11.9702902204995,12.0136924536998,11.8053627277328,11.8292331695557,7367600,0,0
2010-06-28 00:00:00,11.8509335012302,11.9550983536764,11.7272376872111,11.8639535903931,5585600,0,0
2010-06-29 00:00:00,11.7576209671235,11.7923425904175,11.5210796497361,11.5883531570435,6703200,0,0
2010-06-30 00:00:00,11.5427782997909,11.833572153567,11.5384379941729,11.5644798278809,8041200,0,0
2010-07-01 00:00:00,11.5406100154166,11.933399031149,11.4451257632724,11.8813161849976,11190800,0,0
2010-07-02 00:00:00,11.9203779015971,12.0462434668392,11.75762014852,11.774980545044,7738000,0,0
2010-07-06 00:00:00,11.8943369469622,12.102666673169,11.6664754293555,11.8596153259277,7849600,0,0
2010-07-07 00:00:00,11.93557089858,12.1547510181093,11.8053650017271,12.0115242004394,11216800,0,0
2010-07-08 00:00:00,11.9898190145683,11.9919887533128,11.4928652313942,11.7250661849976,14130000,0,0
2010-07-09 00:00:00,11.7402573929605,11.7706395316152,11.5992011887213,11.7380876541138,5312400,0,0
2010-07-12 00:00:00,11.7142198809448,11.909529548539,11.6143953076539,11.6643075942993,4966000,0,0
2010-07-13 00:00:00,11.7424320745291,11.8357466063827,11.6664779430188,11.7836637496948,6652800,0,0
2010-07-14 00:00:00,11.8075328268698,11.8965070351202,11.6426053290746,11.7641305923462,5800000,0,0
2010-07-15 00:00:00,11.8075295278312,11.9203749749319,11.6643027734011,11.8899936676025,5934000,0,0
2010-07-16 00:00:00,11.8596167534287,11.8813174587515,11.5015493208005,11.5123996734619,7971600,0,0
2010-07-19 00:00:00,11.5471178132229,11.6925151440504,11.5340977250909,11.5861797332764,5314400,0,0
2010-07-20 00:00:00,11.4386128528166,11.8292312319804,11.4060618041196,11.8053607940674,6045200,0,0
2010-07-21 00:00:00,11.8292324364437,11.881315278622,11.5536300525338,11.6035423278809,7531600,0,0
2010-07-22 00:00:00,11.6751535420489,11.9550970173601,11.6447722336266,11.9030141830444,5705200,0,0
2010-07-23 00:00:00,11.926886274974,12.1004943550218,11.8552733041292,12.076623916626,5027600,0,0
2010-07-26 00:00:00,12.0766259968006,12.1438986737531,11.9355689418113,12.1265382766724,4617200,0,0
2010-07-27 00:00:00,12.1135170807072,12.133048044369,11.6382647353758,11.7467699050903,10548400,0,0
2010-07-28 00:00:00,11.7098766120307,11.8379127333262,11.5123972548966,11.5557994842529,7752400,0,0
2010-07-29 00:00:00,11.6209025259823,11.6729853672759,11.1499905266891,11.358320236206,10443200,0,0
2010-07-30 00:00:00,11.2650061914862,11.4733359095019,11.1738622502901,11.4277639389038,7596800,0,0
2010-08-02 00:00:00,11.4993788357821,11.5709918209671,11.2411359889094,11.4255952835083,8049200,0,0
2010-08-03 00:00:00,11.4234233691677,11.4733356445504,11.0718668746561,11.2693462371826,9271200,0,0
2010-08-04 00:00:00,11.3366209808125,11.4863578234035,11.3040690973746,11.4820175170898,6614400,0,0
2010-08-05 00:00:00,11.3301070874232,11.3930402704532,10.570571069393,10.9850606918335,17202000,0,0
2010-08-06 00:00:00,10.5944443662756,10.9525117460271,10.5944443662756,10.8982591629028,10760400,0,0
2010-08-09 00:00:00,10.9828920419164,11.2150930099349,10.9677013862762,11.1499900817871,6565600,0,0
2010-08-10 00:00:00,11.0979092178796,11.15650211199,10.9937443487372,11.0653581619263,5319200,0,0
2010-08-11 00:00:00,10.9590210352981,10.9677016466782,10.7940935582194,10.8071136474609,7600400,0,0
2010-08-12 00:00:00,10.7116297808462,10.8570263013252,10.633505931347,10.7680521011353,6042000,0,0
2010-08-13 00:00:00,10.6530384288629,10.8266465484183,10.635677202993,10.6400175094604,8845200,0,0
2010-08-16 00:00:00,10.5966180357198,10.794097462998,10.5792568066792,10.7224836349487,4710000,0,0
2010-08-17 00:00:00,10.8223042828221,10.8830677345383,10.7398409583544,10.778902053833,5635600,0,0
2010-08-18 00:00:00,10.7224800811569,11.0805474470697,10.6443562320248,11.0479955673218,7930000,0,0
2010-08-19 00:00:00,11.0219534891209,11.2541544471272,10.7051186453889,10.9112777709961,12843600,0,0
2010-08-20 00:00:00,10.8678790129436,10.878729365165,10.6139764662539,10.8092861175537,8064800,0,0
2010-08-23 00:00:00,10.8526839905833,11.1543289821642,10.8396639032912,10.9677000045776,7366400,0,0
2010-08-24 00:00:00,10.8635371740026,10.8700472188513,10.633505931347,10.7680521011353,8297200,0,0
2010-08-25 00:00:00,10.7116303773424,11.0740372431322,10.6834188017125,11.0284652709961,5994800,0,0
2010-08-26 00:00:00,11.0349753525486,11.0653574952348,10.8526866355753,10.8874082565308,4577600,0,0
2010-08-27 00:00:00,10.9329810384369,11.1000790977033,10.7420117095856,11.056676864624,5692400,0,0
2010-08-30 00:00:00,11.0024248711235,11.008934916695,10.8201361446639,10.9286413192749,5950400,0,0
2010-08-31 00:00:00,10.6891713235753,11.0396717897653,10.6891713235753,10.8045539855957,12382400,0.04,0
2010-09-01 00:00:00,10.9678231649536,11.2116490873318,10.8676796487468,11.1245679855347,10790400,0,0
2010-09-02 00:00:00,11.1964191929931,11.4184754370996,11.1245771005758,11.364049911499,7606400,0,0
2010-09-03 00:00:00,11.5207878012549,11.5382043573997,11.3444497378577,11.4511232376099,4855200,0,0
2010-09-07 00:00:00,11.4141141413016,11.4445922836601,11.2072971075537,11.2290678024292,5020000,0,0
2010-09-08 00:00:00,11.2639016780755,11.3749293310206,11.24648511971,11.270432472229,4390800,0,0
2010-09-09 00:00:00,11.370574850963,11.4141154151059,11.2138291522354,11.2660779953003,4020000,0,0
2010-09-10 00:00:00,11.2943812121509,11.3967005984821,11.2443098464001,11.3531608581543,4120800,0,0
2010-09-13 00:00:00,11.4228265050649,11.5425624630733,11.4054099429349,11.5229692459106,3252000,0,0
2010-09-14 00:00:00,11.529496446954,11.7363134901991,11.4946641640209,11.6797113418579,4591200,0,0
2010-09-15 00:00:00,11.5839223514332,11.8038018199951,11.5839223514332,11.7689695358276,6336000,0,0
2010-09-16 00:00:00,11.7559102899672,11.799450864542,11.6470592687637,11.7537336349487,4065200,0,0
2010-09-17 00:00:00,11.814687626346,11.8233959056484,11.6622960604243,11.7363147735596,6124000,0,0
2010-09-20 00:00:00,11.758086007898,11.9235400120027,11.653589135527,11.8712911605835,5549600,0,0
2010-09-21 00:00:00,11.7863848369064,11.8560494027248,11.5969843504917,11.7319593429565,6432000,0,0
2010-09-22 00:00:00,11.7646168187645,11.9801413435854,11.6514116739175,11.9431324005127,7646800,0,0
2010-09-23 00:00:00,11.8821731816837,12.2174335634623,11.8408092784593,12.1673622131348,8195200,0,0
2010-09-24 00:00:00,12.2588020323373,12.3262891324728,12.1717208851379,12.2871026992798,5217600,0,0
2010-09-27 00:00:00,12.2457343075413,12.265327515652,12.0280323642961,12.0672187805176,5634800,0,0
2010-09-28 00:00:00,12.1216501841801,12.300165798356,11.9714360689737,12.223970413208,10751600,0,0
2010-09-29 00:00:00,12.1738935965173,12.2043725694909,12.0519810264912,12.1172914505005,6570400,0,0
2010-09-30 00:00:00,12.1695442455569,12.2392088312175,11.7776799131317,11.8995933532715,9621600,0,0
2010-10-01 00:00:00,12.006265894394,12.0715763297269,11.8908832671565,11.9779644012451,6860400,0,0
2010-10-04 00:00:00,11.9191836822946,11.9649008998461,11.7406681209789,11.8538732528687,7674000,0,0
2010-10-05 00:00:00,11.9235389786356,11.9605479210635,11.6252874626873,11.8125104904175,11971600,0,0
2010-10-06 00:00:00,11.7646128762141,11.825569152832,11.6056905618409,11.825569152832,12976400,0,0
2010-10-07 00:00:00,12.1521226533138,12.3262840453681,11.9953769852315,12.0650415420532,14444400,0,0
2010-10-08 00:00:00,12.0606915958255,12.2805702588725,12.0215051678817,12.1347103118897,6989600,0,0
2010-10-11 00:00:00,12.1172931496949,12.2544456406741,12.0672217899175,12.2109050750732,5852000,0,0
2010-10-12 00:00:00,12.1695422656062,12.2914548554437,12.073752853057,12.2283210754394,6054000,0,0
2010-10-13 00:00:00,12.2979883419966,12.2979883419966,12.0454540142161,12.1434192657471,5760800,0,0
2010-10-14 00:00:00,12.1434145574309,12.2609738102481,12.0998748316174,12.1826009750366,4812800,0,0
2010-10-15 00:00:00,12.237029896862,12.3741823969714,12.0955240873233,12.3632974624634,7210000,0,0
2010-10-18 00:00:00,12.3720082620785,12.5069833044964,12.2979895296943,12.4307870864868,5269200,0,0
2010-10-19 00:00:00,12.3328169578026,12.4177205934008,12.2348509050097,12.3066921234131,6674800,0,0
2010-10-20 00:00:00,12.3676510547017,12.5069802033561,12.3611194299123,12.4525547027588,5234000,0,0
2010-10-21 00:00:00,12.5048014718265,12.6876711688242,12.4220753171009,12.5135097503662,7088800,0,0
2010-10-22 00:00:00,12.5396369484886,12.6136556739891,12.4286092754716,12.5439910888672,3160000,0,0
2010-10-25 00:00:00,12.5940629013522,12.8226507117108,12.5635847480957,12.7181529998779,5123600,0,0
2010-10-26 00:00:00,12.6833182471088,12.8966669394762,12.6659025188247,12.7355670928955,5898000,0,0
2010-10-27 00:00:00,12.6288914617551,12.774752219821,12.5614043796285,12.7573356628418,7014800,0,0
2010-10-28 00:00:00,12.8248232114046,12.8640096330284,12.5548723991592,12.7072639465332,4923600,0,0
2010-10-29 00:00:00,12.6920292039706,12.8705448164947,12.6267187558099,12.8422441482544,5030800,0,0
2010-11-01 00:00:00,12.8988406855611,13.0251082166346,12.8618317522604,12.9728593826294,6032800,0,0
2010-11-02 00:00:00,13.0795372672439,13.2841768593626,13.0381733535039,13.2776460647583,8547600,0,0
2010-11-03 00:00:00,13.2341050672857,13.3037696423642,13.0338187910845,13.168794631958,9862800,0,0
2010-11-04 00:00:00,13.3690792067591,13.9829995841538,13.3690792067591,13.8523778915405,11359200,0,0
2010-11-05 00:00:00,13.82189828758,14.022184529604,13.7848885212471,13.9873514175415,5676800,0,0
2010-11-08 00:00:00,13.9111565947707,13.9481655320563,13.678215546952,13.8980941772461,6696400,0,0
2010-11-09 00:00:00,13.9568751597153,13.9568751597153,13.632498818799,13.6912784576416,5012800,0,0
2010-11-10 00:00:00,13.713048153863,13.9634049338289,13.7108706689906,13.9546966552734,5973200,0,0
2010-11-11 00:00:00,13.8610877822826,14.1114454477198,13.7718299836468,14.0591974258423,4691600,0,0
2010-11-12 00:00:00,13.9829999117767,14.08531845455,13.8610856647741,13.9089803695679,4283200,0,0
2010-11-15 00:00:00,14.0069452750552,14.0417783907925,13.839315473139,13.8523778915405,3825600,0,0
2010-11-16 00:00:00,13.7935962948704,14.0504846736682,13.6825678303989,13.8393135070801,6028800,0,0
2010-11-17 00:00:00,13.8741500441417,14.3030224714729,13.8197245375365,14.2377128601074,9165200,0,0
2010-11-18 00:00:00,14.0200084702076,14.1549826408365,13.5105857810422,13.8131914138794,16335200,0,0
2010-11-19 00:00:00,13.784888252573,13.9481647250818,13.6869222029743,13.943811416626,5847600,0,0
2010-11-22 00:00:00,13.8785015089888,14.1506289895572,13.726109953777,14.111442565918,6020000,0,0
2010-11-23 00:00:00,13.9721174919404,14.1702254917197,13.8937446218706,13.9590559005737,6106800,0,0
2010-11-24 00:00:00,14.0091241778008,14.3008457383536,14.0091241778008,14.2768983840942,3857600,0,0
2010-11-26 00:00:00,14.183281623684,14.3008408697714,14.1615117620236,14.2964859008789,1394800,0,0
2010-11-29 00:00:00,14.17240140655,14.2311818830552,13.830609295878,13.9830017089844,5065200,0,0
2010-11-30 00:00:00,13.8719715888439,14.2159411445694,13.8153686042593,14.1245050430298,5421600,0,0
2010-12-01 00:00:00,14.2594822843681,14.4946008641698,14.1876402192729,14.2790746688843,7205200,0,0
2010-12-02 00:00:00,14.2703639913271,14.3596209302966,14.0853159985384,14.2812480926514,7310000,0,0
2010-12-03 00:00:00,14.2812548859055,14.3074419395376,14.1394022404137,14.2136011123657,5132800,0.04,0
2010-12-06 00:00:00,14.2266940172966,14.2681574005476,14.0870242037241,14.1284875869751,3801200,0,0
2010-12-07 00:00:00,14.2397820755045,14.3183465236035,14.1088418836713,14.1568536758423,4232800,0,0
2010-12-08 00:00:00,14.3227173796728,14.3227173796728,13.9582664761322,14.0411949157715,6312400,0,0
2010-12-09 00:00:00,14.0761102575505,14.3270799982424,14.0302812611626,14.3096208572388,5565200,0,0
2010-12-10 00:00:00,14.3183515313283,14.3379918177246,14.0433758668116,14.2114171981812,5193200,0,0
2010-12-13 00:00:00,14.2310554480769,14.2419678267325,13.8033165117034,13.8142280578613,5407600,0,0
2010-12-14 00:00:00,13.822958199048,13.8993398578079,13.7443937314677,13.7793111801147,5382000,0,0
2010-12-15 00:00:00,13.7487575152533,13.8098628378107,13.5043353925259,13.6025409698486,9056000,0,0
2010-12-16 00:00:00,13.6243676014652,14.0040948224467,13.6025445041666,13.9691781997681,5341200,0,0
2010-12-17 00:00:00,13.8884287040944,13.9538988180975,13.7378473586375,13.740029335022,5928800,0,0
2010-12-20 00:00:00,13.8469695236179,13.8884337499683,13.6352819400176,13.6963872909546,3575600,0,0
2010-12-21 00:00:00,13.7138408561575,13.8360523407834,13.6178180819856,13.7727642059326,2565600,0,0
2010-12-22 00:00:00,13.7705796861154,13.8535089272538,13.6985628225592,13.8273210525513,2627600,0,0
2010-12-23 00:00:00,13.7945855848,13.873150041405,13.7116571761592,13.8273210525513,2909200,0,0
2010-12-27 00:00:00,13.8033136280391,13.8338662838976,13.6505495162491,13.7880373001099,1481600,0,0
2010-12-28 00:00:00,13.8055002123559,13.8971590430263,13.7705827607904,13.8098649978638,1740800,0,0
2010-12-29 00:00:00,13.816413545066,13.9626301234231,13.816413545066,13.8600597381592,2331600,0,0
2010-12-30 00:00:00,13.8447805442947,13.9626272392984,13.7814932443832,13.9342565536499,2701600,0,0
2010-12-31 00:00:00,13.901524575315,13.9473535768632,13.7945894058712,13.803318977356,2251600,0,0
2011-01-03 00:00:00,13.9713563115946,14.1306680507883,13.9124337951776,13.9408044815063,4328000,0,0
2011-01-04 00:00:00,13.9669935469674,13.9669935469674,13.5567128784259,13.5741720199585,6494800,0,0
2011-01-05 00:00:00,13.5152505282604,13.6745614704568,13.1267937331103,13.6723794937134,7455600,0,0
2011-01-06 00:00:00,13.905888951177,14.1306699990483,13.8295064516835,13.9168004989624,12792800,0,0
2011-01-07 00:00:00,13.9931835606879,14.1197581860827,13.8033191251023,13.9560832977295,6890800,0,0
2011-01-10 00:00:00,13.8644232025016,14.0761107153172,13.7640356359592,14.0259160995483,7120800,0,0
2011-01-11 00:00:00,14.0564723077738,14.0870249771079,13.9211664400115,14.0739297866821,4050000,0,0
2011-01-12 00:00:00,14.1437670004003,14.2419734521048,13.9582681449529,13.982274055481,4264000,0,0
2011-01-13 00:00:00,13.9517181638168,13.9997299738011,13.875336495658,13.9233474731445,2676400,0,0
2011-01-14 00:00:00,13.8840627759626,13.951715693279,13.8273222371632,13.9342565536499,3460400,0,0
2011-01-18 00:00:00,13.9364426031617,14.0542893255697,13.8273254525983,13.9189834594727,3622400,0,0
2011-01-19 00:00:00,13.8906130080766,14.18522896905,13.8731538651311,14.1284875869751,4504400,0,0
