Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-15 00:00:00,31.5387522449334,31.7222622269384,30.7201481774412,30.9270477294922,1555100,0,0
2016-12-16 00:00:00,30.8910622026931,31.9075716123946,30.837087067389,31.7186603546143,3784000,0,0
2016-12-19 00:00:00,31.7636427345805,32.2404111067302,30.8280942712651,31.0170021057129,1983200,0,0
2016-12-20 00:00:00,30.7831162977,31.583728622046,30.765124585386,31.4397983551025,944900,0,0
2016-12-21 00:00:00,31.160926232836,31.6826754993156,30.9990042833469,31.5027618408203,703600,0,0
2016-12-22 00:00:00,31.4847676720331,32.942061672014,31.3048540275937,32.6811904907227,1438500,0,0
2016-12-23 00:00:00,32.7531566226813,33.3468692967771,32.35734931714,33.1489639282227,888300,0,0
2016-12-27 00:00:00,32.9690611641757,33.7246959596895,32.9330777378254,33.5897598266602,822200,0,0
2016-12-28 00:00:00,33.508786842235,33.8776082514237,33.2928897929592,33.490795135498,533800,0,0
2016-12-29 00:00:00,33.6167352116917,34.1474785745844,33.4125363654609,33.9765625,658500,0,0
2016-12-30 00:00:00,33.9495851243284,34.6512447368589,33.8911112022387,34.0485343933105,773000,0,0
2017-01-03 00:00:00,33.9226067757599,34.7232193469265,33.6077602921222,33.7247047424316,2007000,0,0
2017-01-04 00:00:00,33.886609676144,34.5522892422919,32.766652285576,33.2659111022949,1712300,0,0
2017-01-05 00:00:00,33.2659139629436,33.9225960144749,32.8161314538207,32.9420700073242,1099600,0,0
2017-01-06 00:00:00,32.7621489471035,33.2479147712535,32.4383084959043,33.130973815918,1368000,0,0
2017-01-09 00:00:00,33.1129807549171,33.3648577949703,32.474287153748,33.184944152832,1333800,0,0
2017-01-10 00:00:00,34.8941250145452,35.0470494079305,32.5552541003191,33.1399726867676,3712600,0,0
2017-01-11 00:00:00,33.0140280801627,33.4638104697247,32.402323755833,33.184944152832,2185900,0,0
2017-01-12 00:00:00,33.005034245656,33.2928947330255,32.492282538056,33.247917175293,1235200,0,0
2017-01-13 00:00:00,33.1849571971825,33.5537787643371,32.8791049147932,33.4818153381348,1010200,0,0
2017-01-17 00:00:00,33.409835347613,33.4818021770952,33.0590056328054,33.184944152832,1907200,0,0
2017-01-18 00:00:00,33.0590204681833,33.1759649027876,32.7531681687659,32.9600677490234,1214200,0,0
2017-01-19 00:00:00,33.0949927926888,33.2839005941061,32.681193771041,33.247917175293,890400,0,0
2017-01-20 00:00:00,33.2389242128906,33.7876593587266,33.0770022540679,33.3828544616699,1337000,0,0
2017-01-23 00:00:00,33.2659112941036,33.6617186350126,32.8035349667256,33.0770034790039,2035300,0,0
2017-01-24 00:00:00,32.9780638932776,33.8866233400387,32.9150945965501,33.7247047424316,1199600,0,0
2017-01-25 00:00:00,33.6887082872049,34.0035546491655,32.7801457600021,32.9870452880859,1183300,0,0
2017-01-26 00:00:00,32.9038592033491,33.3378750763999,32.7772716715324,32.849609375,1015300,0.188,0
2017-01-27 00:00:00,32.9129045727511,33.0394921100748,32.3794260588497,32.9490699768066,1088400,0,0
2017-01-30 00:00:00,32.7320656380294,33.3921317272178,32.7320656380294,33.2565002441406,912300,0,0
2017-01-31 00:00:00,33.166076725086,33.9527302443217,33.166076725086,33.780933380127,1625200,0,0
2017-02-01 00:00:00,33.979860232079,34.3324979144938,33.6000941861503,34.1516571044922,2212200,0,0
2017-02-02 00:00:00,34.0883616428375,35.092024811636,34.0069834548471,34.7393836975098,2496300,0,0
2017-02-03 00:00:00,34.8026939093215,35.6888103710625,34.7755655370241,35.1734161376953,1495200,0,0
2017-02-06 00:00:00,35.3813761417367,35.5802979602807,35.0115576780576,35.4808387756348,1097600,0,0
2017-02-07 00:00:00,35.4898838167687,35.9871936007837,35.2457491702335,35.6345558166504,1362100,0,0
2017-02-08 00:00:00,35.5169923147179,35.8877143585599,34.8840547637079,35.4084892272949,1575200,0,0
2017-02-09 00:00:00,35.4084968245237,35.7340096058855,34.9835214211622,35.3361625671387,1138900,0,0
2017-02-10 00:00:00,35.2638342515515,35.7792284762108,34.9021525205524,35.5079689025879,868900,0,0
2017-02-13 00:00:00,35.4808367767345,35.9058087577407,35.1101146298877,35.6526336669922,1128300,0,0
2017-02-14 00:00:00,35.5622109569595,35.9329330618966,35.4898732539222,35.8515548706055,1098400,0,0
2017-02-15 00:00:00,35.7159261537004,35.9419763192302,35.4446666449151,35.8334732055664,1387700,0,0
2017-02-16 00:00:00,35.7792296896816,36.3127083639094,35.7701891982637,36.0776176452637,1034800,0,0
2017-02-17 00:00:00,35.9600600346838,36.1228164265842,35.5350846281382,35.8244285583496,1488000,0,0
2017-02-21 00:00:00,35.7701787272173,36.2855728184846,35.5350846281382,35.8244285583496,1295400,0,0
2017-02-22 00:00:00,35.6345586838982,36.1680373731218,35.6345586838982,36.0324058532715,800800,0,0
2017-02-23 00:00:00,36.1228142647258,36.1228142647258,35.5079575875112,35.7159233093262,564200,0,0
2017-02-24 00:00:00,35.7159275169001,35.8605994903909,35.5549785235752,35.7882652282715,374900,0,0
2017-02-27 00:00:00,35.8967745651646,35.8967745651646,35.3361710019202,35.6978492736816,603400,0,0
2017-02-28 00:00:00,35.6616694983918,35.978141769744,35.435619354248,35.435619354248,653800,0,0
2017-03-01 00:00:00,35.3542341420915,36.2041847227702,35.3271092339425,36.1228065490723,734400,0,0
2017-03-02 00:00:00,35.8967624748174,36.5206596117174,35.7674603890531,36.3669471740723,818900,0,0
2017-03-03 00:00:00,36.2403649205608,36.5902880727671,35.743051787015,36.5297088623047,1254100,0,0
2017-03-06 00:00:00,36.5025811823315,36.7195908673431,36.2222811737041,36.5477905273438,1784400,0,0
2017-03-07 00:00:00,36.4031197454077,37.1174391474416,36.2087164511644,36.8371391296387,1684000,0,0
2017-03-08 00:00:00,36.7557598767701,37.1445664541552,36.5477906801903,36.8190536499023,1926500,0,0
2017-03-09 00:00:00,36.8823489145748,37.1626489357099,36.6562987301745,37.0541458129883,1533800,0,0
2017-03-10 00:00:00,37.0903093583061,37.6147439173952,36.9492522146431,37.4339065551758,1544100,0,0
2017-03-13 00:00:00,37.4248726987598,37.6237979898881,37.3525384242375,37.5514602661133,1383900,0,0
2017-03-14 00:00:00,37.524316458833,38.2024667562818,37.3642746718695,38.1662979125977,992300,0,0
2017-03-15 00:00:00,38.3742751779293,39.3056042131531,38.2296032087564,38.3019409179688,2309500,0,0
2017-03-16 00:00:00,38.2296075704553,38.4285328442333,37.7503822646292,37.9673919677734,1065300,0,0
2017-03-17 00:00:00,37.9221730652856,38.3290640374001,37.678038482017,38.2024765014648,1609000,0,0
2017-03-20 00:00:00,38.2567337002519,38.5460776546764,38.0587121421432,38.4104461669922,1693200,0,0
2017-03-21 00:00:00,38.5099168900085,38.9936642388273,38.4647075343647,38.7630920410156,1640100,0,0
2017-03-22 00:00:00,38.8987171187883,39.3146486406713,38.3652385322855,38.3742790222168,1391700,0,0
2017-03-23 00:00:00,38.3381155462064,39.1338097718609,38.1753591252197,38.8896751403809,1135600,0,0
2017-03-24 00:00:00,38.8806212476591,39.0931089156602,38.5822334289551,38.5822334289551,1338300,0,0
2017-03-27 00:00:00,38.4556454208426,38.8987051749827,38.17534547876,38.8444519042969,812700,0,0
2017-03-28 00:00:00,38.7540463638012,39.0614747699947,38.5732055161723,38.8082962036133,901800,0,0
2017-03-29 00:00:00,38.7721320897487,38.835425871147,38.4466192429843,38.5551223754883,704000,0,0
2017-03-30 00:00:00,38.6093747758843,38.6093747758843,38.0306868168733,38.0578117370605,640800,0,0
2017-03-31 00:00:00,38.0397220991813,38.1075378396173,37.8046314414889,38.0306816101074,1003800,0,0
2017-04-03 00:00:00,37.9854732904316,38.2024829955328,37.7503826050531,37.976432800293,914700,0,0
2017-04-04 00:00:00,38.0487723131226,38.1753598765476,37.560503040553,38.1482315063477,1297300,0,0
2017-04-05 00:00:00,38.0939668250737,38.4285200336944,37.7051603464397,37.7413291931152,816300,0,0
2017-04-06 00:00:00,38.9891329794271,39.2423115193679,36.7195907539974,39.0072174072266,2956500,0,0
2017-04-07 00:00:00,38.0939765057645,39.1157208146167,37.7503792735322,38.8715896606445,2618100,0,0
2017-04-10 00:00:00,38.8263725645372,38.889666330666,38.1391816254598,38.6636161804199,1236700,0,0
2017-04-11 00:00:00,38.6817069144428,38.7811695486513,38.0614279052275,38.7721290588379,1170500,0,0
2017-04-12 00:00:00,38.7901997701985,38.8354091017825,38.0487556946186,38.1210899353027,717600,0,0
2017-04-13 00:00:00,38.1391863669359,38.283858343109,37.8588829040527,37.8588829040527,531800,0,0
2017-04-17 00:00:00,37.8769702469415,38.2115235708516,37.7549046589108,38.184398651123,508300,0,0
2017-04-18 00:00:00,38.2205675742283,38.3742800519502,37.9673924583323,38.3200302124023,812900,0,0
2017-04-19 00:00:00,38.2386428986694,38.3290615758874,37.9854643938065,38.1572647094727,526300,0,0
2017-04-20 00:00:00,38.2567206592744,38.6455271122304,37.9945017120713,38.5189361572266,415600,0,0
2017-04-21 00:00:00,38.4918246153667,38.4918246153667,38.012599334528,38.2115211486816,679600,0,0
2017-04-24 00:00:00,38.4556459116568,38.6184022765406,38.157261542204,38.5822334289551,555600,0,0
2017-04-25 00:00:00,38.7359579171945,38.817336117726,38.2296042861929,38.3923606872559,840100,0,0
2017-04-26 00:00:00,38.4450366224815,38.4904470268458,38.1089920080839,38.3632965087891,901200,0.188,0
2017-04-27 00:00:00,38.2724819297274,38.9173188429732,38.2634012323911,38.7265930175781,991400,0,0
2017-04-28 00:00:00,38.6811767620823,38.7265871710933,37.7366250104478,37.918270111084,1186100,0,0
2017-05-01 00:00:00,38.0181748365397,38.118079814454,37.5549796597717,37.963680267334,1440300,0,0
2017-05-02 00:00:00,37.8546899678073,38.1634855597215,37.1553586724547,37.5913047790527,1039700,0,0
2017-05-03 00:00:00,37.3914914141137,37.6367117261683,37.0826993151464,37.1462745666504,800600,0,0
2017-05-04 00:00:00,37.4005839369674,37.6003938947179,37.0100481820508,37.4732398986816,959100,0,0
2017-05-05 00:00:00,37.4005852059839,37.8138244471985,37.4005852059839,37.7547912597656,595200,0,0
2017-05-08 00:00:00,37.6185514016528,37.8001964840673,37.3460855103269,37.7638702392578,739200,0,0
2017-05-09 00:00:00,37.8002002759816,38.0545048027092,37.5186536613581,37.918270111084,715000,0,0
2017-05-10 00:00:00,37.854696865479,38.572193145752,37.827451311537,38.572193145752,1017200,0,0
2017-05-11 00:00:00,38.4450351505312,38.5994312123768,38.0726608410627,38.3269653320313,1006900,0,0
2017-05-12 00:00:00,38.2088955135313,38.4813613938768,38.2088955135313,38.3269653320313,523100,0,0
2017-05-15 00:00:00,38.2724674525914,39.0172090777895,38.2724674525914,38.9899635314941,601600,0,0
2017-05-16 00:00:00,39.262433207489,40.4249561570604,39.1443633877383,40.3886299133301,1805900,0,0
2017-05-17 00:00:00,40.3886345401699,40.606605885889,39.9890146320313,40.1161651611328,1248000,0,0
2017-05-18 00:00:00,40.0071811347105,40.1615806868251,39.7074696558645,39.9072761535645,2490800,0,0
2017-05-19 00:00:00,40.3432148229517,40.7246698195888,40.0071736926365,40.3068885803223,740200,0,0
2017-05-22 00:00:00,40.4158774145629,40.642932905656,40.2251516335468,40.4885368347168,531800,0,0
2017-05-23 00:00:00,40.424960886751,40.6247708413081,40.1070845632212,40.1615791320801,650800,0,0
2017-05-24 00:00:00,40.5793529325412,41.3331752738355,40.3250519207202,41.315013885498,1182000,0,0
2017-05-25 00:00:00,41.3967587841693,41.7055509259363,41.2332785534738,41.4421691894531,561400,0,0
2017-05-26 00:00:00,41.3695011782969,41.6056407800819,41.1515298923627,41.4694061279297,434200,0,0
2017-05-30 00:00:00,41.3240911815961,42.0688327674818,41.2423510824335,41.9325981140137,756900,0,0
2017-05-31 00:00:00,42.0597567425007,42.5229483794403,42.0597567425007,42.150577545166,879700,0,0
2017-06-01 00:00:00,42.2141593987831,43.0497254652025,42.0779281734897,42.9770660400391,740500,0,0
2017-06-02 00:00:00,43.1950392263557,43.5855749604409,42.6864336631165,43.0315589904785,634100,0,0
2017-06-05 00:00:00,42.822669834819,43.1042164450343,42.1505840123656,42.4230499267578,653600,0,0
2017-06-06 00:00:00,42.3685573589811,42.418509845763,41.7237171108658,42.38671875,568100,0,0
2017-06-07 00:00:00,42.4684482715696,42.8771487593595,42.0733740205321,42.6046829223633,691100,0,0
2017-06-08 00:00:00,42.5956051810419,42.604685874915,42.2141502111392,42.2323150634766,374000,0,0
2017-06-09 00:00:00,42.3049790864266,42.4684558461087,41.6419740298767,41.8054542541504,862700,0,0
2017-06-12 00:00:00,41.9235263781384,42.0325120454445,41.0516341105059,41.2605247497559,611500,0,0
2017-06-13 00:00:00,41.4149150098204,41.9961799045776,41.2968486637246,41.7600402832031,592500,0,0
2017-06-14 00:00:00,41.596559954618,41.8962748275277,41.2877643876465,41.405834197998,760000,0,0
2017-06-15 00:00:00,41.2877759979322,41.4512562537467,40.9244892352496,41.1606254577637,480300,0,0
2017-06-16 00:00:00,41.0334758498163,41.1152159795806,39.8618684780592,40.9335708618164,1658200,0,0
2017-06-19 00:00:00,40.8336633071354,41.4603387508014,40.8336633071354,41.369514465332,906200,0,0
2017-06-20 00:00:00,41.6510631514904,41.7146384168831,41.3059378075076,41.5329933166504,447500,0,0
2017-06-21 00:00:00,41.6964862404826,41.9417066806805,41.3876905155586,41.61474609375,812100,0,0
2017-06-22 00:00:00,41.6238089659861,41.787285711238,41.2423539881548,41.405834197998,310800,0,0
2017-06-23 00:00:00,41.3604247769823,41.5329856849696,41.1515341627056,41.378589630127,2435400,0,0
2017-06-26 00:00:00,41.433080616226,41.5420697348081,40.9244785878755,41.1787796020508,483000,0,0
2017-06-27 00:00:00,41.1242871950451,41.2060273059639,40.4340400641911,40.588436126709,591400,0,0
2017-06-28 00:00:00,40.7428514121121,41.5420879763765,40.5521255677309,41.2060432434082,663600,0,0
2017-06-29 00:00:00,41.1424558752459,41.1515400354103,39.9980976805518,40.0798377990723,762100,0,0
2017-06-30 00:00:00,40.2251519589945,40.4249584368505,39.9254370453227,39.9980964660645,652600,0,0
2017-07-03 00:00:00,39.9799329966746,40.1070835227881,39.3441769015153,39.8346176147461,618100,0,0
2017-07-05 00:00:00,39.6620538178747,40.0253440104977,39.2896829295025,39.2987670898438,820600,0,0
2017-07-06 00:00:00,39.1716210799598,39.2715260676841,38.8219536229251,38.9627304077148,726300,0,0
2017-07-07 00:00:00,39.062623291859,39.4168327512523,38.8355678116435,39.1443634033203,516800,0,0
2017-07-10 00:00:00,39.2351869450141,39.2896780419145,38.6720903346299,38.8174057006836,1034900,0,0
2017-07-11 00:00:00,38.8809884628344,39.7892105421519,38.6720978003424,39.7710456848145,1129600,0,0
2017-07-12 00:00:00,39.9617652893066,40.4431218079857,39.7347098047083,39.9617652893066,931900,0,0
2017-07-13 00:00:00,39.9890086335811,40.1343239971269,39.4894872879294,39.752872467041,696700,0,0
2017-07-14 00:00:00,39.7801254254258,40.0435106536019,39.6030224013814,39.6438941955566,358100,0,0
2017-07-17 00:00:00,39.6620483026776,40.1252434070921,39.4168314410366,39.9526824951172,512500,0,0
2017-07-18 00:00:00,39.9799328248149,40.2705635874226,39.8300753634287,40.0798377990723,568800,0,0
2017-07-19 00:00:00,40.1434083624194,40.4794494927346,40.0071736926365,40.3068885803223,592600,0,0
2017-07-20 00:00:00,40.3613759894452,40.4249512389783,40.1615695471657,40.2160606384277,470100,0,0
2017-07-21 00:00:00,40.2342314339534,41.051632569546,40.2069858842976,40.869987487793,1989000,0,0
2017-07-24 00:00:00,40.6974274569426,41.1061245690977,40.3795476907652,40.6429328918457,961900,0,0
2017-07-25 00:00:00,43.0315573682299,45.3566033648896,40.8881529916153,41.4875793457031,3175200,0,0
2017-07-26 00:00:00,41.333173048985,41.7872839539884,40.1252398432636,40.2160606384277,1260000,0,0
2017-07-27 00:00:00,40.22515335329,40.4522088540904,39.7074670886326,39.8346176147461,1866100,0,0
2017-07-28 00:00:00,39.6802242185933,40.1261623167547,39.598484087061,39.7982940673828,951100,0,0
2017-07-31 00:00:00,39.6438920544263,40.0980030586484,39.6375345280839,39.943603515625,1196700,0,0
2017-08-01 00:00:00,40.1524925382528,40.1979029439204,39.8800266396551,39.9980964660645,1093500,0,0
2017-08-02 00:00:00,40.0053944115789,40.251666063513,39.4490032882587,39.9141807556152,1002600,0.188,0
2017-08-03 00:00:00,39.8959351714654,39.8959351714654,39.3304210325863,39.4216346740723,691500,0,0
2017-08-04 00:00:00,39.5949403128017,39.7864837646484,39.1297628612533,39.7864837646484,441600,0,0
2017-08-07 00:00:00,39.786484689417,40.233422900226,39.5949412331182,40.0053939819336,555500,0,0
2017-08-08 00:00:00,39.8959353790629,39.9141746280104,39.4125117752834,39.7317543029785,789300,0,0
2017-08-09 00:00:00,39.6314363144317,39.9597985931839,39.2209834659915,39.6861610412598,690700,0,0
2017-08-10 00:00:00,39.6131817109147,40.4796922470277,39.4763629759434,40.4432067871094,620000,0,0
2017-08-11 00:00:00,40.4340836089088,40.871898651123,40.2060547236236,40.871898651123,452800,0,0
2017-08-14 00:00:00,40.9266233567469,41.0999275364083,40.7670038329362,40.871898651123,690800,0,0
2017-08-15 00:00:00,40.9539931436603,41.1181742352751,40.7715693219278,41.0634460449219,439800,0,0
2017-08-16 00:00:00,41.1455367655548,41.5651091217109,40.9722325684222,41.3735656738281,523200,0,0
2017-08-17 00:00:00,41.3097191713341,41.8661102819231,41.1546576994666,41.3826866149902,729800,0,0
2017-08-18 00:00:00,41.236745200391,41.3279588475258,40.9175061340311,41.2914733886719,755600,0,0
2017-08-21 00:00:00,41.1728894822291,41.5742224936798,41.0579634404045,41.4556465148926,697200,0,0
2017-08-22 00:00:00,41.5012555667553,41.9299509684496,41.4009223042784,41.6471939086914,858600,0,0
2017-08-23 00:00:00,41.5651122183968,41.7201736968865,41.072568904764,41.5833549499512,709100,0,0
2017-08-24 00:00:00,41.6015913982164,41.6015913982164,40.8764577160922,41.0452003479004,1029500,0,0
2017-08-25 00:00:00,41.0999268405962,41.2549848098316,40.8718979591714,41.0816841125488,983000,0,0
2017-08-28 00:00:00,41.2185026627768,41.2185026627768,40.789810697305,40.9357490539551,981200,0,0
2017-08-29 00:00:00,40.844536385636,41.1911412957815,40.7989313004854,41.1090507507324,975900,0,0
2017-08-30 00:00:00,41.1455316433282,41.2641076351133,40.7533216915688,41.2002563476563,731800,0,0
2017-08-31 00:00:00,41.1455351708535,41.6928031377207,41.0543215234123,41.4830169677734,652000,0,0
2017-09-01 00:00:00,41.7019247907804,42.0941347625145,41.5468633352497,41.9481964111328,545600,0,0
2017-09-05 00:00:00,42.0029303575886,42.1671114739383,41.5559955804276,41.7201766967773,1071500,0,0
2017-09-06 00:00:00,41.7201761501555,41.7794624216095,41.0634516933612,41.337085723877,730500,0,0
2017-09-07 00:00:00,41.4009314291218,41.5742356404856,41.0816923231021,41.3005981445313,721100,0,0
2017-09-08 00:00:00,41.2367508199904,41.8661128929312,40.9722364264196,41.4465370178223,631400,0,0
2017-09-11 00:00:00,41.6563206967743,42.0758965465123,41.4830199732477,41.6198387145996,567100,0,0
2017-09-12 00:00:00,41.6563175359384,41.9664369772853,41.5103791799778,41.9573173522949,714000,0,0
2017-09-13 00:00:00,41.99379936152,42.6368389935891,41.99379936152,42.4589767456055,848300,0,0
2017-09-14 00:00:00,42.4042581377847,42.4589828499893,41.9664395634773,42.021167755127,636300,0,0
2017-09-15 00:00:00,42.103255518728,42.4224945836283,42.0667700600409,42.3130416870117,1962700,0,0
2017-09-18 00:00:00,42.2309464321418,42.3677651472286,41.838736493634,42.212703704834,583100,0,0
2017-09-19 00:00:00,42.2218315197387,42.3495271456989,41.9481975384749,42.3130416870117,666400,0,0
2017-09-20 00:00:00,42.294802846471,42.6140454201689,42.1215021209402,42.5501976013184,815700,0,0
2017-09-21 00:00:00,42.6140441900547,42.6368449935888,41.8022618200065,41.8296241760254,284600,0,0
2017-09-22 00:00:00,41.9390755330201,42.0850138921479,41.3462024713209,41.3918075561523,380800,0,0
2017-09-25 00:00:00,41.3735605232141,41.5924662994156,41.0634411073914,41.2002563476563,857600,0,0
2017-09-26 00:00:00,41.282350046903,41.7931360295871,41.200259504676,41.528621673584,598000,0,0
2017-09-27 00:00:00,41.8022652794637,42.1762325869327,41.6198414388689,41.9938087463379,686400,0,0
2017-09-28 00:00:00,41.9390795050392,42.5319561023343,41.8433077739891,42.4863510131836,685700,0,0
2017-09-29 00:00:00,42.3769053193113,43.0062675385486,42.3769053193113,42.769115447998,910200,0,0
2017-10-02 00:00:00,42.6870133013375,43.9366108137638,42.5793836228251,43.3619804382324,1324700,0,0
2017-10-03 00:00:00,43.361975627171,43.4258234395905,42.8329469191868,43.0244903564453,1275800,0,0
2017-10-04 00:00:00,44.3926622761547,44.5568433539829,42.2309493906766,44.1555137634277,2031300,0,0
2017-10-05 00:00:00,44.54773107419,44.821365089204,44.2740970591761,44.3197021484375,905800,0,0
2017-10-06 00:00:00,44.3197086576459,44.8122520446777,44.3197086576459,44.8122520446777,760100,0,0
2017-10-09 00:00:00,44.8213621737213,44.8852099904233,44.4291521685834,44.5386085510254,545200,0,0
2017-10-10 00:00:00,44.7757533979669,44.9125721250232,44.5568441305657,44.7301483154297,781700,0,0
2017-10-11 00:00:00,44.739270284309,45.3777519116177,44.6480601144555,45.0311470031738,739300,0,0
2017-10-12 00:00:00,45.0220262499633,45.3558615870858,44.6936640796061,45.332145690918,504700,0,0
2017-10-13 00:00:00,45.5054444727383,45.6422631977376,45.2509648453287,45.6057777404785,534800,0,0
2017-10-16 00:00:00,45.6057831986098,46.3537177647114,45.6057831986098,46.2351417541504,665600,0,0
2017-10-17 00:00:00,46.1074462508036,46.1530513382447,45.5236927808901,45.8064498901367,1048600,0,0
2017-10-18 00:00:00,45.9523884201185,46.1211275921916,45.806450052124,46.116569519043,763000,0,0
2017-10-19 00:00:00,46.0344827199455,46.2260261911471,45.7243632277616,45.8794212341309,487800,0,0
2017-10-20 00:00:00,45.9797609461039,46.3154196146731,45.8155798108676,46.1804275512695,501300,0,0
2017-10-23 00:00:00,46.1621747677097,46.5908702474465,46.0800842179611,46.4266891479492,710000,0,0
2017-10-24 00:00:00,46.2077763887619,46.7003196503009,46.0162329468672,46.2625045776367,409700,0,0
2017-10-25 00:00:00,46.5635013432258,46.6638346173572,45.9259348123167,46.1712913513184,596400,0,0
2017-10-26 00:00:00,46.1986580340331,46.4540492969154,46.1256871135268,46.1530494689941,298900,0,0
2017-10-27 00:00:00,46.1621819472938,46.399330528204,45.6787616788352,46.3537254333496,374500,0,0
2017-10-30 00:00:00,46.2442616626701,46.4905332924527,45.8429285714194,45.9523849487305,475500,0,0
2017-10-31 00:00:00,46.0892017832038,47.0286832504242,45.9715408708063,46.5087776184082,478900,0,0
2017-11-01 00:00:00,46.5361465524613,47.4026572214625,46.5361465524613,46.8371429443359,650400,0,0
2017-11-02 00:00:00,46.7803683032471,47.4761252681347,46.5972776735471,47.4211959838867,996700,0.188,0
2017-11-03 00:00:00,47.3571178259374,47.9979455642346,47.1099412629271,47.7141494750977,660600,0,0
2017-11-06 00:00:00,47.9704883027574,48.0345707348944,47.3479702543715,47.6592292785645,446600,0,0
2017-11-07 00:00:00,47.7782416412461,47.9247162833877,47.1007977309278,47.2930450439453,435800,0,0
2017-11-08 00:00:00,47.3571296798042,47.9796478108593,47.3022003768648,47.9613380432129,465000,0,0
2017-11-09 00:00:00,47.7873889779547,48.0162557800597,47.2106436588258,47.2564163208008,415200,0,0
2017-11-10 00:00:00,47.0184013724415,47.824013579161,46.322644264565,47.5676803588867,733100,0,0
2017-11-13 00:00:00,47.4944447114,48.3824456216016,47.4212056508061,48.3183631896973,747900,0,0
2017-11-14 00:00:00,48.2542749366863,49.4443815899243,48.0437179012252,48.8767929077148,809600,0,0
2017-11-15 00:00:00,48.7852560709574,48.7852560709574,48.2451301930928,48.2817497253418,1070200,0,0
2017-11-16 00:00:00,48.5014538291526,49.4626937301899,48.5014538291526,48.9317245483398,1499100,0,0
2017-11-17 00:00:00,48.7120018005371,49.4306433084961,48.6662291456297,48.7120018005371,853000,0,0
2017-11-20 00:00:00,48.7120195482211,49.352847427093,48.7120195482211,49.1514434814453,617700,0,0
2017-11-21 00:00:00,49.188055590965,49.6229046359546,49.0965102616148,49.1972122192383,726500,0,0
2017-11-22 00:00:00,49.1972100852722,49.6824065957973,48.9500335160716,49.6640968322754,541100,0,0
2017-11-24 00:00:00,49.8014271715636,50.0302940179545,49.6000232292256,49.8380432128906,130900,0,0
2017-11-27 00:00:00,49.8288920706129,49.8746647432775,49.4169310321694,49.462703704834,997500,0,0
2017-11-28 00:00:00,49.5084798697297,49.847201838125,49.1789110389748,49.462703704834,2590800,0,0
2017-11-29 00:00:00,49.4169358692665,49.7739676401214,48.9683587441216,49.3894729614258,1096900,0,0
2017-11-30 00:00:00,49.3803012945328,49.8792327525151,49.2063637774526,49.7739524841309,2492700,0,0
2017-12-01 00:00:00,49.8929691987189,50.2866204277386,49.3070706696376,50.2225379943848,1410000,0,0
2017-12-04 00:00:00,50.3598536278001,50.4953451881411,50.0028219467077,50.3049278259277,795300,0,0
