Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-05 00:00:00,45.2007212070228,45.2007212070228,42.0332641382599,43.4299392700195,5674700,0,0
2012-11-06 00:00:00,42.7316152861334,44.1864854131913,42.7316152861334,43.9370765686035,2402500,0,0
2012-11-07 00:00:00,43.6710440607713,43.7624935489306,42.9560787948335,43.1472930908203,2710100,0,0
2012-11-08 00:00:00,43.0973971524207,43.2636686085515,42.465569424761,42.4905090332031,2680800,0,0
2012-11-09 00:00:00,42.2993008756371,42.723290105113,41.800486472964,42.2078514099121,2823400,0,0
2012-11-12 00:00:00,42.357501318366,42.6817289810515,42.0582132693131,42.6152191162109,1979400,0,0
2012-11-13 00:00:00,42.5071498664552,43.1556052608342,42.4073850585774,42.6235389709473,1409500,0,0
2012-11-14 00:00:00,42.6734109723623,42.7232901927768,41.6674700186881,41.7672348022461,1300600,0,0
2012-11-15 00:00:00,41.8670046078185,42.2993092404119,41.4679549095858,41.6924209594727,1112400,0,0
2012-11-16 00:00:00,41.7090391945441,42.4572592521097,41.201915790377,42.1745986938477,1763100,0,0
2012-11-19 00:00:00,42.6900387607024,42.6900387607024,42.108093332449,42.3741264343262,1274000,0,0
2012-11-20 00:00:00,42.332541987371,42.7648464257706,42.1995254810453,42.6650848388672,1153600,0,0
2012-11-21 00:00:00,42.6401575515043,42.7648587783123,42.3990640730984,42.6900367736816,704100,0,0
2012-11-23 00:00:00,42.7316092971545,43.1888534958725,42.4323212626875,43.1805381774902,436400,0,0
2012-11-26 00:00:00,42.9173616322388,44.7804276003885,42.8254609884314,43.3517990112305,4758900,0.255,0
2012-11-27 00:00:00,43.2933247396324,43.5690267180319,43.1930709234014,43.2515525817871,2469800,0,0
2012-11-28 00:00:00,43.2014112058765,43.2515396925591,42.8505213601296,42.9507751464844,3031000,0,0
2012-11-29 00:00:00,43.1763533629986,43.3100261553573,42.8254602911753,43.201416015625,4057700,0,0
2012-11-30 00:00:00,43.1847104878545,44.5047322223708,43.1095193360528,44.3710594177246,2853700,0,0
2012-12-03 00:00:00,44.4546007737739,44.8639755035148,44.2206741779281,44.6467552185059,3585100,0,0
2012-12-04 00:00:00,44.404472170334,44.6467519036096,44.2206708946672,44.4545974731445,2248900,0,0
2012-12-05 00:00:00,44.5047269379321,44.7720725154803,44.3961168011123,44.7052345275879,1647700,0,0
2012-12-06 00:00:00,44.7470142140854,45.3736060699493,44.71359521689,45.3401870727539,1340600,0,0
2012-12-07 00:00:00,45.5490708325393,47.4789757351779,45.5490708325393,47.2283363342285,9297800,0,0
2012-12-10 00:00:00,45.9751414522837,47.9468180704051,45.549060305763,47.2533912658691,10666900,0,0
2012-12-11 00:00:00,47.6209872449725,47.9885867009429,46.9943953075387,47.3285789489746,4334600,0,0
2012-12-12 00:00:00,47.4706062968855,47.7463082870894,46.6685693586748,46.8273048400879,3320400,0,0
2012-12-13 00:00:00,46.8941310347837,47.2032487626362,45.7077822404949,45.8999366760254,6748400,0,0
2012-12-14 00:00:00,46.4601321150932,47.606753395108,46.4601321150932,47.2478866577148,2491700,2.5,0
2012-12-17 00:00:00,47.3179069772518,47.8343252463514,47.0115552324604,47.7818069458008,2465100,0,0
2012-12-18 00:00:00,47.8430746355574,47.8780868344672,47.0465654745691,47.7205352783203,2312800,0,0
2012-12-19 00:00:00,47.8868444880362,47.9481141746813,47.510471647818,47.7643051147461,2977100,0,0
2012-12-20 00:00:00,47.7730630229324,48.0794114766,47.6942872292825,48.0531539916992,2840400,0,0
2012-12-21 00:00:00,47.5717321428787,48.1581747518186,47.2653837688446,47.3003959655762,3323300,0,0
2012-12-24 00:00:00,47.3879229470484,47.6417563640139,47.0640684758199,47.1778564453125,534500,0,0
2012-12-26 00:00:00,47.1953695859943,47.2741453762099,46.7927392533136,47.0815849304199,836300,0,0
2012-12-27 00:00:00,47.0640757731421,47.3266606104994,46.5914210625306,46.9240303039551,1070500,0,0
2012-12-28 00:00:00,46.6439527969331,47.2916620263289,46.5301647770317,46.5914344787598,1128800,0,0
2012-12-31 00:00:00,46.4863907664013,47.8605880640475,46.4863907664013,47.8518333435059,1682200,0,0
2013-01-02 00:00:00,48.6921058686533,48.8846662996867,48.39450883275,48.770881652832,1442600,0,0
2013-01-03 00:00:00,48.7971348020746,48.7971348020746,48.2106955022151,48.3857498168945,1131400,0,0
2013-01-04 00:00:00,48.4382726918158,48.4995423755326,47.9043483003284,48.2282028198242,1440400,0,0
2013-01-07 00:00:00,47.9918656242922,48.4557654847268,47.7555383353124,48.2982139587402,2247900,0,0
2013-01-08 00:00:00,48.1669386522342,48.324490239534,47.7205447141832,48.0531539916992,2546000,0,0
2013-01-09 00:00:00,48.0618937476259,48.2894663525943,47.7642967479307,47.9218482971191,903800,0,0
2013-01-10 00:00:00,48.0706527794757,48.0706527794757,47.4842134055489,47.5279769897461,2132300,0,0
2013-01-11 00:00:00,47.5017305758787,47.5367427869739,46.7927483264662,47.1516151428223,2669300,0,0
2013-01-14 00:00:00,47.1516006949817,47.9743707088727,47.1516006949817,47.7818069458008,1751300,0,0
2013-01-15 00:00:00,47.4491957451902,47.9393565130857,47.3529138676619,47.7205352783203,1968000,0,0
2013-01-16 00:00:00,47.387931365715,47.6942831320125,46.9065252631873,47.0115585327148,2079700,0,0
2013-01-17 00:00:00,47.2303839122846,47.545487087304,47.1866203244092,47.2653961181641,2354900,0,0
2013-01-18 00:00:00,47.405429105879,47.6680139028575,47.3529108109045,47.5629806518555,2372600,0,0
2013-01-22 00:00:00,47.4404502763965,47.60675323352,47.1603593281109,47.5104713439941,1827400,0,0
2013-01-23 00:00:00,47.5104732575412,48.7533798121972,47.4579582894648,48.7446250915527,2190400,0,0
2013-01-24 00:00:00,48.6308388858446,49.8649906805479,48.6308388858446,49.8387298583984,2602600,0,0
2013-01-25 00:00:00,49.8562426751553,50.1100761767869,49.7512093892534,49.8737487792969,1755400,0,0
2013-01-28 00:00:00,49.8649925177591,49.900001383669,49.4185952531943,49.7774620056152,1087800,0,0
2013-01-29 00:00:00,49.5761391175783,50.153827051997,49.2785421005173,50.0487937927246,1220500,0,0
2013-01-30 00:00:00,50.1013185049776,50.3201397708574,49.7249456605485,50.2238578796387,1445500,0,0
2013-01-31 00:00:00,49.9875079313418,50.643971432442,49.9875079313418,50.3463745117188,6009100,0,0
2013-02-01 00:00:00,50.5739529437074,51.3091922840881,50.5739529437074,51.0641136169434,2143200,0,0
2013-02-04 00:00:00,50.8015484066086,51.1078968584493,43.1165428974234,44.0268402099609,18722400,0,0
2013-02-05 00:00:00,44.0180812315079,44.114363110884,37.926098740075,39.317798614502,33621100,0,0
2013-02-06 00:00:00,40.5957178089502,40.613223909009,38.6613354892969,39.0464630126953,15395000,0,0
2013-02-07 00:00:00,38.950182632653,39.3790737532505,37.8998399612864,38.3462371826172,9578900,0,0
2013-02-08 00:00:00,38.4425178748803,38.477530078302,36.8232418645232,37.3484115600586,7888800,0,0
2013-02-11 00:00:00,37.4534451965334,39.1164846596492,37.2171178506226,38.7576179504395,9587100,0,0
2013-02-12 00:00:00,38.2236885698896,39.5278644919035,38.1886797127811,38.5387916564941,6460300,0,0
2013-02-13 00:00:00,38.678848878059,38.9501884716807,38.4337701089477,38.8013916015625,5094300,0,0
2013-02-14 00:00:00,38.6350679653494,39.3878133774611,38.5737983005446,39.2652740478516,5003200,0,0
2013-02-15 00:00:00,39.2302824235874,39.6504189191996,38.6876065341235,39.3440704345703,4421800,0,0
2013-02-19 00:00:00,39.2565241218057,40.3156213261485,39.1689969725296,40.2806091308594,5091900,0,0
2013-02-20 00:00:00,39.6066387781001,40.3681356495365,39.4315811433358,40.1755752563477,4387900,0,0
2013-02-21 00:00:00,39.9217427393945,40.4381609369963,39.5628760826845,40.1318092346191,3500700,0,0
2013-02-22 00:00:00,40.3696048923102,40.6073843810619,40.2198903877788,40.5457382202148,2355800,0.28,0
2013-02-25 00:00:00,40.5809465670875,41.1533754155693,40.1141929626465,40.1141929626465,2801300,0,0
2013-02-26 00:00:00,40.2463002532904,40.5193036364998,39.5681893320438,40.3960113525391,2595400,0,0
2013-02-27 00:00:00,40.3783940428809,41.1974108374744,40.3255564170765,41.1445732116699,1951900,0,0
2013-02-28 00:00:00,40.9596418996732,41.3471358382966,40.6778299585634,40.9948692321777,2852300,0,0
2013-03-01 00:00:00,40.9772563625621,41.8050818951963,40.845158902297,41.6201400756836,1942500,0,0
2013-03-04 00:00:00,41.6993999777475,41.7258221574233,41.3823640568086,41.514461517334,1888000,0,0
2013-03-05 00:00:00,41.558496172669,42.6593251984709,41.0036807624786,42.4391593933105,2982300,0,0
2013-03-06 00:00:00,42.4303556317216,42.773813761529,41.9195693344443,42.2101898193359,2639700,0,0
2013-03-07 00:00:00,42.1749597790042,42.6593238633046,41.9371803137375,42.0340538024902,1601200,0,0
2013-03-08 00:00:00,42.1925729638734,42.342287451907,41.7170140387741,41.8843421936035,2394800,0,0
2013-03-11 00:00:00,42.0164355175289,43.5928232661518,41.8491107386413,42.7914199829102,4403100,0,0
2013-03-12 00:00:00,42.6769341203485,42.8706810823733,42.0076316252512,42.6681289672852,2537800,0,0
2013-03-13 00:00:00,42.5536344630307,43.5575897118213,42.2894362437905,43.4607162475586,3243300,0,0
2013-03-14 00:00:00,43.5311861033738,43.7513519228893,42.8178476387364,43.038013458252,1750900,0,0
2013-03-15 00:00:00,42.8970906853005,43.302194828447,42.8354445487114,43.0644187927246,2377900,0,0
2013-03-18 00:00:00,42.5624463337232,42.7297711019086,42.2718259179948,42.6152839660645,1586500,0,0
2013-03-19 00:00:00,42.8002455459069,42.8883139132106,41.8843580422013,42.0869102478027,1318800,0,0
2013-03-20 00:00:00,42.2630232797133,42.914712086748,42.2630232797133,42.7385787963867,1243400,0,0
2013-03-21 00:00:00,42.4743807307331,43.0732319049646,42.3951209176889,42.7914199829102,1342700,0,0
2013-03-22 00:00:00,42.8882996141955,43.2405628875712,42.4391594893523,42.5976791381836,1271000,0,0
2013-03-25 00:00:00,43.1612898819091,44.1916672846404,43.1612898819091,44.0595664978027,3543400,0,0
2013-03-26 00:00:00,44.2621335231685,44.4999130041068,43.8394155657662,44.3325881958008,2517100,0,0
2013-03-27 00:00:00,43.9715012085212,44.5615437704163,43.0908382616002,44.4382514953613,2402900,0,0
2013-03-28 00:00:00,44.4822889420243,46.1291312556258,44.3237726845688,45.864933013916,3289000,0,0
2013-04-01 00:00:00,45.6799899987968,46.0322565512917,45.1780123451423,45.3981781005859,2287500,0,0
2013-04-02 00:00:00,45.4686348527932,45.8737390552299,45.3101152328027,45.6359596252441,1864600,0,0
2013-04-03 00:00:00,45.662375045925,45.8913493064204,45.0723324505384,45.1515922546387,2190800,0,0
2013-04-04 00:00:00,45.0194963970451,45.8208996777155,44.9314314314843,45.2396621704102,1535700,0,0
2013-04-05 00:00:00,44.6408044296248,45.5919220431563,44.4822848273696,45.3893699645996,1583700,0,0
2013-04-08 00:00:00,45.3453357530382,45.7328262329102,45.010682898921,45.7328262329102,1272800,0,0
2013-04-09 00:00:00,45.7944775763748,45.7944775763748,45.0106880169086,45.28369140625,1218700,0,0
2013-04-10 00:00:00,45.3101084295601,45.9794107783321,45.2836862572203,45.7328262329102,1764100,0,0
2013-04-11 00:00:00,45.7856740927743,45.8649339027696,45.4598263408699,45.6359596252441,2111900,0,0
2013-04-12 00:00:00,45.5743146855758,45.688801827368,45.1868241372694,45.6183471679688,2663900,0,0
2013-04-15 00:00:00,45.3101219469502,45.6183527206823,45.0459236609709,45.1163749694824,2316400,0,0
2013-04-16 00:00:00,45.2484608524779,45.8473118946885,44.9930678045871,45.8032760620117,2153800,0,0
2013-04-17 00:00:00,45.6888014506896,45.926580885007,45.3893758696377,45.6271553039551,2651700,0,0
2013-04-18 00:00:00,45.6447781922871,45.6888106832148,44.9754722361156,45.3365440368652,1619100,0,0
2013-04-19 00:00:00,45.5038643938027,45.6799976997436,45.0899549882246,45.6623840332031,2019700,0,0
2013-04-22 00:00:00,45.6271469956919,45.8473127252146,45.4422052297014,45.7944717407227,939600,0,0
2013-04-23 00:00:00,45.9177646419766,46.0146381018102,45.2660759549437,45.7328262329102,1254400,0,0
2013-04-24 00:00:00,45.7680612621287,46.0146458490669,45.5919279745459,45.6271553039551,995200,0,0
2013-04-25 00:00:00,45.08994738675,45.8032822843311,44.8962004469315,45.3981781005859,1909700,0,0
2013-04-26 00:00:00,45.4510137401812,45.7944717407227,45.4069812661692,45.7944717407227,1578400,0,0
2013-04-29 00:00:00,47.555794103984,48.4364569577615,46.9217157742363,47.0714302062988,4966100,0,0
2013-04-30 00:00:00,48.0225524773708,48.3660105110183,47.1683116489167,47.6526756286621,3351300,0,0
2013-05-01 00:00:00,47.6262704902976,47.8200141221549,47.2740038441618,47.5646209716797,1576400,0,0
2013-05-02 00:00:00,47.7407376242159,47.7583512863185,47.1947275368834,47.423698425293,1354200,0,0
2013-05-03 00:00:00,47.6702995474127,48.1546636313619,47.3444517473963,47.934497833252,1502900,0,0
2013-05-06 00:00:00,47.9961456657785,48.1106328254476,47.7143337031035,47.8023986816406,958700,0,0
2013-05-07 00:00:00,47.9432992853513,48.1458514008379,47.6879095324544,48.0930137634277,1435100,0,0
2013-05-08 00:00:00,48.0137340648513,48.4364517863972,47.6438539588351,48.4276466369629,1000000,0,0
2013-05-09 00:00:00,48.2515367598615,48.5773811979821,48.0754034507957,48.2075042724609,1300000,0,0
2013-05-10 00:00:00,48.2163025362566,49.0441246032715,48.2163025362566,49.0441246032715,1087500,0,0
2013-05-13 00:00:00,48.9120175090867,49.0617285872088,48.4804912166564,48.5949783325195,1263700,0,0
2013-05-14 00:00:00,48.8063584196929,49.3171447456729,48.5333549470505,48.9648780822754,846000,0,0
2013-05-15 00:00:00,48.7447072677711,49.3787858531937,48.691869625295,49.2466850280762,861400,0,0
2013-05-16 00:00:00,48.9208253825861,49.2730919004807,48.7887279579724,48.8767929077148,1134900,0,0
2013-05-17 00:00:00,48.7270959289107,49.1938463447133,48.7270959289107,49.0529403686523,1314400,0,0
2013-05-20 00:00:00,48.8503643585088,49.0088839240212,48.3307731958762,48.4276466369629,1434200,0,0
2013-05-21 00:00:00,48.5069343693901,49.1674318197829,48.4628985184596,48.9384574890137,1771500,0,0
2013-05-22 00:00:00,48.8327613124743,49.2642842772327,47.9697120234949,48.1722640991211,1105300,0,0
2013-05-23 00:00:00,48.0225534956896,48.1722679562912,47.4237023722088,47.5822219848633,1300800,0,0
2013-05-24 00:00:00,47.1750142175797,47.6707524861968,46.8386179803297,47.3166542053223,1389900,0.28,0
2013-05-28 00:00:00,47.9451768998275,48.9809219559009,47.8477987842948,48.1576385498047,1251400,0,0
2013-05-29 00:00:00,47.838954992424,48.2107587148644,47.5910824671665,47.8832168579102,732600,0,0
2013-05-30 00:00:00,48.0868296755969,49.0340478892755,47.9274842399347,48.8747024536133,1560200,0,0
2013-05-31 00:00:00,48.6799368108352,48.9278059228054,48.2904243469238,48.2904243469238,1749700,0,0
2013-06-03 00:00:00,48.3346915175339,48.688793182373,48.1664950840654,48.688793182373,1363000,0,0
2013-06-04 00:00:00,48.3966483288947,48.7241934799247,48.1399282232546,48.3523864746094,1082500,0,0
2013-06-05 00:00:00,48.1045162219336,48.2550071982451,47.2369710665303,47.6264801025391,1883300,0,0
2013-06-06 00:00:00,47.5202655591774,48.1310874256132,47.4051820039484,47.8655128479004,2255700,0,0
2013-06-07 00:00:00,48.1399387842445,48.556004358159,47.8035425393437,48.4586296081543,2031300,0,0
2013-06-10 00:00:00,48.5028892064293,48.7596127333603,48.1664929772426,48.5294456481934,931900,0,0
2013-06-11 00:00:00,49.3173265685248,49.3173265685248,47.9451883561516,48.2019119262695,1950100,0,0
2013-06-12 00:00:00,48.4143521784296,48.8127156080252,48.1399266645683,48.281566619873,1554900,0,0
2013-06-13 00:00:00,48.1310866830411,48.8038792049618,47.9451848192067,48.7507629394531,1295300,0,0
2013-06-14 00:00:00,48.7419062419417,48.9278080841314,48.2815754586886,48.4497718811035,825800,0,0
2013-06-17 00:00:00,48.6445351946616,48.8215860411891,48.2373206115231,48.7330589294434,1337000,0,0
2013-06-18 00:00:00,48.6533723912542,49.6714119367626,48.5825540989465,49.6448554992676,1173000,0,0
2013-06-19 00:00:00,49.7157000391908,50.0609474167532,49.1402854919434,49.1402854919434,1350900,0,0
2013-06-20 00:00:00,48.5737105514878,49.4324049099024,46.9271435197486,48.3081359863281,2180100,0,0
2013-06-21 00:00:00,48.2461689845691,48.6445325231372,46.9625546389447,48.1664962768555,3723500,0,0
2013-06-24 00:00:00,47.4228902442325,47.9097775618006,46.6350174868465,47.0953483581543,1623500,0,0
2013-06-25 00:00:00,47.7858277515738,47.7858277515738,46.7146753188115,46.9536933898926,1554000,0,0
2013-06-26 00:00:00,47.1130460788391,47.4405879113678,46.9714060936674,47.0510787963867,1270000,0,0
2013-06-27 00:00:00,47.5202554903737,47.529106511071,46.83861207993,47.1573028564453,1723500,0,0
2013-06-28 00:00:00,47.1307367829448,47.4936893426786,46.7943406568376,47.0864715576172,2661200,0,0
2013-07-01 00:00:00,47.4140259816014,48.5825565682588,47.3166478698861,47.8566513061523,1444300,0,0
2013-07-02 00:00:00,47.9009106758987,48.6799321522063,47.6264817732204,47.7946815490723,967200,0,0
2013-07-03 00:00:00,47.6884579947289,48.1310833793612,47.5379669848965,48.0514106750488,286400,0,0
2013-07-05 00:00:00,48.3169874302267,48.6622346815142,48.1576420254842,48.5737075805664,649700,0,0
2013-07-08 00:00:00,48.848137547751,49.7156828933678,48.6976431614799,49.2996139526367,1083900,0,0
2013-07-09 00:00:00,49.3438962101126,49.6714381610098,48.9720890040697,49.1402854919434,1510900,0,0
2013-07-10 00:00:00,49.0783171068251,49.5475024607178,48.9809423277562,49.4766807556152,961700,0,0
2013-07-11 00:00:00,49.9812657617733,50.9993056630033,49.8573311742074,50.9550437927246,1402000,0,0
2013-07-12 00:00:00,50.7956801552697,51.1320729504108,50.6363347777974,50.8487930297852,1194500,0,0
2013-07-15 00:00:00,51.1320766918163,52.2297889972841,50.645189503675,52.0527381896973,1798800,0,0
2013-07-16 00:00:00,51.7871784356415,51.7871784356415,50.600942076567,50.9550437927246,1379600,0,0
2013-07-17 00:00:00,51.0701149198923,51.2648711669244,50.6629003824284,50.9727401733398,869600,0,0
2013-07-18 00:00:00,50.9638890845337,51.3268417831432,50.8665109546934,51.3002853393555,947600,0,0
2013-07-19 00:00:00,51.1497896836565,51.9111059051283,51.1497896836565,51.7783203125,1145200,0,0
2013-07-22 00:00:00,51.8579936470615,52.3006190484453,51.6366809463697,52.2297973632813,1025900,0,0
2013-07-23 00:00:00,52.1589713697353,52.2297930490494,50.6983096919993,51.2206077575684,1453900,0,0
2013-07-24 00:00:00,51.4861782610234,52.8229052720322,51.4861782610234,52.6547088623047,1668300,0,0
2013-07-25 00:00:00,49.326161130096,54.2835627993579,49.326161130096,53.203556060791,2685300,0,0
2013-07-26 00:00:00,52.3094671657535,53.6904595570883,52.1855326005626,53.5576705932617,1370400,0,0
2013-07-29 00:00:00,53.3894727834843,53.5576692066081,52.7697965966101,52.929141998291,915100,0,0
2013-07-30 00:00:00,53.3009477556632,53.5576712880109,53.061929643853,53.3629150390625,797700,0,0
2013-07-31 00:00:00,53.3009542760013,55.2042450045633,53.3009542760013,54.7616195678711,1625500,0,0
2013-08-01 00:00:00,55.0626072596541,55.7531018886031,54.7793272387025,55.4255599975586,1407800,0,0
2013-08-02 00:00:00,55.0448982418942,55.629163669076,54.8589963734646,55.5583419799805,681200,0,0
2013-08-05 00:00:00,55.0980077268082,55.797353247243,55.0891533282791,55.7796478271484,858700,0,0
2013-08-06 00:00:00,55.7884936052396,56.8507950080204,55.239639174972,56.0717735290527,1024600,0,0
2013-08-07 00:00:00,56.0009665566435,56.0452318001389,54.8058792754755,55.6645736694336,1746400,0,0
2013-08-08 00:00:00,56.3727761619979,56.3727761619979,55.0094889998708,55.7265434265137,1326500,0,0
2013-08-09 00:00:00,55.4255563783724,56.036378250483,55.3635890888959,55.5583419799805,942000,0,0
2013-08-12 00:00:00,55.372432436618,55.8062067797943,55.0448906123605,55.5140724182129,892300,0,0
2013-08-13 00:00:00,55.7176816998379,56.540965177994,55.2573508987319,56.275390625,1600000,0,0
2013-08-14 00:00:00,56.0894969878657,56.1249078339732,54.4075189443663,54.4694862365723,1131600,0,0
2013-08-15 00:00:00,53.9648728341647,54.3101200090969,53.1681493636205,53.3806076049805,1221700,0,0
2013-08-16 00:00:00,53.3009430038676,54.0799645532476,53.2920919828698,53.6993064880371,1167700,0,0
2013-08-19 00:00:00,53.6108045146575,53.840968300552,53.0708008367546,53.115062713623,793800,0,0
2013-08-20 00:00:00,53.2124262241153,53.4160335032462,52.7255389586315,53.2478370666504,834000,0,0
2013-08-21 00:00:00,53.203576551964,53.3275145118482,52.2209509115414,52.451114654541,898800,0,0
2013-08-22 00:00:00,52.5396359484748,53.3098066098864,52.0793084838827,53.1239013671875,963600,0,0
2013-08-23 00:00:00,53.6397443015449,53.6397443015449,52.9815864519041,53.3640289306641,2047300,0.28,0
2013-08-26 00:00:00,53.6842318505764,53.9421588921374,53.1061199840148,53.5152435302734,1016500,0,0
2013-08-27 00:00:00,52.7503506055273,52.9282280106114,51.9587812246097,51.9943580627441,613200,0,0
2013-08-28 00:00:00,51.9943485191652,52.6258220125708,51.7897868266307,52.1900177001953,719700,0,0
2013-08-29 00:00:00,52.5279888849833,52.5279888849833,51.9498772674304,52.127758026123,929200,0,0
2013-08-30 00:00:00,52.1544605140077,52.3145529237367,51.7987022423389,51.9143218994141,1098000,0,0
2013-09-03 00:00:00,52.545791544651,53.5952811805757,52.1099837373514,53.2928848266602,1923800,0,0
2013-09-04 00:00:00,54.1911731192501,54.1911731192501,52.6880874850374,53.186149597168,1937200,0,0
2013-09-05 00:00:00,53.1416826403799,53.506336728644,52.9282250164428,53.2306213378906,1046300,0,0
2013-09-06 00:00:00,53.5152397401896,53.621970269494,52.5635812403892,53.3907241821289,1315900,0,0
2013-09-09 00:00:00,53.4262969887659,54.60030558006,53.4262969887659,54.4135322570801,1578400,0,0
2013-09-10 00:00:00,54.6003078053792,55.1695237040187,54.5736268703787,55.0983734130859,967600,0,0
2013-09-11 00:00:00,55.1072663396047,55.5252857526444,54.8760236513496,55.3385124206543,944200,0,0
2013-09-12 00:00:00,55.5430713697035,55.5430713697035,54.6981400721441,55.1695213317871,928400,0,0
2013-09-13 00:00:00,55.222890915569,55.2317834299515,54.6447790896654,54.9116020202637,692000,0,0
2013-09-16 00:00:00,55.2940447210305,56.2190223441086,55.2940447210305,56.0411415100098,924600,0,0
2013-09-17 00:00:00,55.9877703706845,57.4997521211515,55.8721473387327,57.3574447631836,1279200,0,0
2013-09-18 00:00:00,57.2418184195965,57.5886840820313,56.1923255270642,57.5886840820313,1544400,0,0
2013-09-19 00:00:00,57.5886850227354,58.3268891002165,57.4552735844841,58.1845817565918,1141400,0,0
2013-09-20 00:00:00,58.1845788610483,58.6559600385686,57.6509399201872,58.4158248901367,1578700,0,0
2013-09-23 00:00:00,59.5542788152464,59.5542788152464,57.7310111834863,58.3269081115723,715000,0,0
2013-09-24 00:00:00,58.4425191229102,59.1629315177844,58.0867574861566,58.7271270751953,1134600,0,0
2013-09-25 00:00:00,58.7716037279065,58.9494811653032,58.0156144405864,58.237964630127,1034100,0,0
2013-09-26 00:00:00,58.2646464193085,59.0562125628026,58.157915883956,58.7004508972168,1025400,0,0
2013-09-27 00:00:00,58.2023792185764,58.8160610371783,58.0956487004947,58.6292877197266,1045700,0,0
2013-09-30 00:00:00,58.2290764086089,58.6381999970957,57.8733147012669,58.3358001708984,999300,0,0
2013-10-01 00:00:00,58.5403348004816,59.7943926374991,58.335769720224,59.6165084838867,1264400,0,0
2013-10-02 00:00:00,59.1718301068871,59.4386530429441,58.5314604888216,59.2785606384277,966300,0,0
2013-10-03 00:00:00,59.1718341970832,59.358607550998,58.2557524578676,58.5136795043945,958800,0,0
2013-10-04 00:00:00,58.398053159309,59.2251892952971,58.398053159309,58.7271270751953,860900,0,0
2013-10-07 00:00:00,58.4069279966389,58.9405669284678,58.3535661391321,58.5848121643066,675400,0,0
2013-10-08 00:00:00,58.6737594887938,59.5364791685611,58.2201632764814,58.3002128601074,1616800,0,0
2013-10-09 00:00:00,58.2913273567493,58.7982855248926,58.1134431311617,58.7004508972168,1262800,0,0
2013-10-10 00:00:00,59.1451647336808,60.4259043068217,58.993968196738,60.3903274536133,1133300,0,0
2013-10-11 00:00:00,59.9989860774508,60.461478362168,59.5720774298863,60.3458518981934,1070000,0,0
2013-10-14 00:00:00,59.7588347352269,60.4525661900862,59.5542695901738,60.3814125061035,534700,0,0
2013-10-15 00:00:00,60.3458425525739,60.3814193986264,59.5809573264204,59.7766265869141,714500,0,0
2013-10-16 00:00:00,60.1412874760963,61.3597622888289,60.1412874760963,61.1640930175781,814500,0,0
2013-10-17 00:00:00,60.9239462243426,61.7866659646004,60.6927001489277,61.5643157958984,1224900,0,0
2013-10-18 00:00:00,61.6532545756991,61.7333041650281,61.2352351723744,61.3063888549805,2088200,0,0
2013-10-21 00:00:00,61.3686162854065,62.0712432861328,61.0573275599164,62.0712432861328,1290100,0,0
2013-10-22 00:00:00,62.6404857163425,63.0407132796908,61.1018196635289,62.8361549377441,1657900,0,0
2013-10-23 00:00:00,62.2491586450564,63.0851975490114,62.0534893879104,62.9428901672363,919100,0,0
2013-10-24 00:00:00,66.1447163298267,66.1447163298267,63.0051269265428,63.5209808349609,2410200,0,0
2013-10-25 00:00:00,61.0751313394582,63.4765167856992,61.0751313394582,63.4587249755859,1669000,0,0
2013-10-28 00:00:00,63.3609193144852,63.3609193144852,62.551568009961,62.6405067443848,1899300,0,0
2013-10-29 00:00:00,63.4942999235783,63.8233805450222,63.1563301829292,63.7700119018555,1930000,0,0
2013-10-30 00:00:00,63.6277257938871,63.7433454400792,62.3203057017624,62.8005828857422,989200,0,0
2013-10-31 00:00:00,62.871727089562,62.871727089562,61.5376262637414,61.9734306335449,1472400,0,0
2013-11-01 00:00:00,62.3558777289186,63.3342170493745,62.3114049838846,63.2185974121094,1418800,0,0
2013-11-04 00:00:00,63.4765253580064,63.5743599700797,63.014033230826,63.4320526123047,1233800,0,0
2013-11-05 00:00:00,63.3787137642702,63.5032293547517,62.8717554928556,63.1741485595703,759200,0,0
2013-11-06 00:00:00,63.4943113680401,63.6988765016119,62.8450526985068,63.0318260192871,753000,0,0
2013-11-07 00:00:00,63.0318068360406,63.3164146837907,62.106829634456,62.142406463623,852400,0,0
2013-11-08 00:00:00,62.2402487542926,63.5209808349609,62.062364586431,63.5209808349609,987400,0,0
2013-11-11 00:00:00,63.6099471699574,64.0368625727688,63.1474617037026,63.6188430786133,773700,0,0
2013-11-12 00:00:00,63.3253030565123,63.6454877296608,63.0318060941148,63.2986221313477,907200,0,0
2013-11-13 00:00:00,63.0496204713085,63.4053821388462,62.5871350534221,63.3520202636719,1046300,0,0
2013-11-14 00:00:00,63.7077692019932,64.445973405785,63.5654686196078,64.2947769165039,1195400,0,0
2013-11-15 00:00:00,64.2591972178312,64.5793819959505,63.9568042527121,64.1435775756836,1025000,0,0
2013-11-18 00:00:00,64.4637651697525,65.1130238752641,64.2236231828787,64.7839431762695,1426400,0,0
2013-11-19 00:00:00,64.6149501895587,65.7089090470819,64.4726428469545,65.4243011474609,1141500,0,0
2013-11-20 00:00:00,65.3709316012141,65.7266931303108,64.908446363299,65.1841583251953,788700,0,0
2013-11-21 00:00:00,65.5043611552259,65.815650034759,65.2553300515993,65.5932998657227,1516000,0,0
2013-11-22 00:00:00,65.4951093182269,66.4861072832408,65.2183464526386,66.3164749145508,1061300,0.28,0
