Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-02 00:00:00,9.82875545828801,9.82875545828801,9.64139254869498,9.76630115509033,21525000,0,0
2010-02-03 00:00:00,9.6413914220952,9.74287909454704,9.46183476299762,9.58674335479736,36170300,0,0
2010-02-04 00:00:00,9.53990542940241,9.53990542940241,9.10272450249332,9.21201992034912,40737400,0,0
2010-02-05 00:00:00,9.21201780256133,9.57893735824723,9.11833635644207,9.54770946502686,43781500,0,0
2010-02-08 00:00:00,9.56332162560468,9.62577591135365,9.39157196753811,9.4227991104126,17976400,0,0
2010-02-09 00:00:00,9.55551939487424,9.6804280283475,9.39938360303267,9.48525810241699,21123700,0,0
2010-02-10 00:00:00,9.52428928962553,9.61797073574479,9.44622179011646,9.54770946502686,17213400,0,0
2010-02-11 00:00:00,9.53990696251995,9.78191727339536,9.414998318905,9.73507690429688,18388100,0,0
2010-02-12 00:00:00,9.60236128432743,9.9302468460738,9.48525887255273,9.73507690429688,23748600,0,0
2010-02-16 00:00:00,9.89120933334069,10.1254133324514,9.80533485628951,10.1097993850708,21663600,0,0
2010-02-17 00:00:00,10.2190928224343,10.2659331665607,9.95366172400533,10.1410245895386,25202600,0,0
2010-02-18 00:00:00,9.97708580663959,9.98489278189193,9.61016690394966,9.89901828765869,45212200,0,0
2010-02-19 00:00:00,9.85217487098547,9.86778881782971,9.64139180018596,9.75849342346191,29090400,0,0
2010-02-22 00:00:00,9.82909579688719,9.87616282680213,9.71927397392742,9.7663402557373,22697700,0.06,0
2010-02-23 00:00:00,9.76633506427448,9.78986819266998,9.36626814102762,9.42117977142334,30237000,0,0
2010-02-24 00:00:00,9.47609522612486,9.74280663698316,9.45256208637413,9.62514019012451,25624000,0,0
2010-02-25 00:00:00,9.46824933982301,9.60944965579148,9.36627141696854,9.58591651916504,21748200,0,0
2010-02-26 00:00:00,9.6251393010261,9.64867243860301,9.43687195609596,9.60160541534424,15882200,0,0
2010-03-01 00:00:00,9.64867223824403,9.80556106567383,9.64082760984631,9.80556106567383,16465100,0,0
2010-03-02 00:00:00,9.84478051428081,9.91538065252891,9.68789173378766,9.74280261993408,22421700,0,0
2010-03-03 00:00:00,9.76633888874743,9.84478367825743,9.68005021877039,9.71927261352539,17029600,0,0
2010-03-04 00:00:00,9.72711515026614,9.78987067396296,9.48393768296716,9.61729335784912,27418900,0,0
2010-03-05 00:00:00,9.67220015914754,9.75064490460992,9.59375541368516,9.6408224105835,23992500,0,0
2010-03-08 00:00:00,9.82124964007313,9.82909351982091,9.65651619569156,9.69573783874512,29715700,0,0
2010-03-09 00:00:00,9.64866703475064,9.74280028044278,9.60160003785231,9.6408224105835,24562200,0,0
2010-03-10 00:00:00,9.64082734535472,9.84478318947049,9.61729420891211,9.82909393310547,35119100,0,0
2010-03-11 00:00:00,9.80555783108791,9.8212470827079,9.63297980379145,9.73495769500732,30593800,0,0
2010-03-12 00:00:00,9.84478277552624,9.84478277552624,9.64867156783889,9.69573783874512,25069900,0,0
2010-03-15 00:00:00,9.67220527739051,9.67220527739051,9.5074718232311,9.59376049041748,23660300,0,0
2010-03-16 00:00:00,9.5937621435226,9.79771802631225,9.57022900261766,9.7663402557373,29795900,0,0
2010-03-17 00:00:00,9.80555834694039,9.95460250464781,9.76633596393169,9.93106937408447,27773300,0,0
2010-03-18 00:00:00,9.93891522096687,10.0173599966186,9.82909268467544,9.90753746032715,18686400,0,0
2010-03-19 00:00:00,9.93891742263115,9.97029519022166,9.70358379164987,9.79771709442139,24762900,0,0
2010-03-22 00:00:00,9.75849236988971,10.0565814649389,9.71927073083716,10.025203704834,26257100,0,0
2010-03-23 00:00:00,10.0565833087446,10.4488057560198,10.0408947998681,10.3860502243042,39649700,0,0
2010-03-24 00:00:00,10.3389828214858,10.37820446345,10.1271823639763,10.1977825164795,34127100,0,0
2010-03-25 00:00:00,10.2762245677896,10.495868846503,10.268379942238,10.3232908248901,38278400,0,0
2010-03-26 00:00:00,10.4174273028001,10.550782985923,10.205627584261,10.3625164031982,30090900,0,0
2010-03-29 00:00:00,10.4174241462829,10.5507797889986,10.3703578889154,10.4409580230713,27827600,0,0
2010-03-30 00:00:00,10.4958722568546,10.6684503345421,10.3782050796612,10.5507831573486,39364900,0,0
2010-03-31 00:00:00,10.542934363827,10.786112502132,10.5350904869304,10.5664682388306,40814400,0,0
2010-04-01 00:00:00,10.6919820435405,10.7704260697602,10.4095822025606,10.4723377227783,37110700,0,0
2010-04-05 00:00:00,10.5272499862772,10.6762941791693,10.4880275940093,10.605694770813,29330500,0,0
2010-04-06 00:00:00,10.5350972318953,10.6370751778872,10.5037194599058,10.5743188858032,16452500,0,0
2010-04-07 00:00:00,10.5664718455236,10.7547384211866,10.488027064945,10.6527605056763,20870600,0,0
2010-04-08 00:00:00,10.5900067300524,10.5900067300524,10.43311789108,10.4644956588745,29173200,0,0
2010-04-09 00:00:00,10.4801788600266,10.5664682388306,10.4409572312298,10.5664682388306,15446100,0,0
2010-04-12 00:00:00,10.5900015260188,10.7782680402696,10.5272460212686,10.6919794082642,24211600,0,0
2010-04-13 00:00:00,10.6684504934978,10.8567170820866,10.637072728733,10.8253393173218,28384400,0,0
2010-04-14 00:00:00,11.0136065982778,11.3744512898098,10.9822288315405,11.3038511276245,45410300,0,0
2010-04-15 00:00:00,11.3352301022049,11.3666078722857,11.1861858813471,11.2489414215088,22965700,0,0
2010-04-16 00:00:00,11.1940280505788,11.3352276108561,11.1234278963877,11.264627456665,33765600,0,0
2010-04-19 00:00:00,11.1861839571185,11.2881618793654,10.9743834844275,11.2175617218018,25694500,0,0
2010-04-20 00:00:00,11.2724708375055,11.3430709838867,11.1626483044565,11.3430709838867,18477900,0,0
2010-04-21 00:00:00,11.3509168332218,11.3744499685149,11.0763608450847,11.3195390701294,19225700,0,0
2010-04-22 00:00:00,11.1548068972947,11.3038511019321,10.9586956686058,11.2724733352661,33118300,0,0
2010-04-23 00:00:00,11.2724730275857,11.3587616965358,11.1234288270165,11.3509178161621,23701600,0,0
2010-04-26 00:00:00,11.3352276108561,11.4293609004093,11.2175611859409,11.264627456665,17270800,0,0
2010-04-27 00:00:00,11.2254067689939,11.2881623007029,10.9037837338541,10.9273176193237,30107900,0,0
2010-04-28 00:00:00,10.9979188105025,11.1077406272358,10.8645631060935,11.0214519500732,23997800,0,0
2010-04-29 00:00:00,11.0606738139946,11.2018733927056,10.9900736505866,11.1861848831177,20898500,0,0
2010-04-30 00:00:00,11.2254047725549,11.2254047725549,10.7939600077094,10.809648513794,25896300,0,0
2010-05-03 00:00:00,10.8645609033374,11.0606721055774,10.801805378469,10.9822273254394,17456600,0,0
2010-05-04 00:00:00,10.8410292032169,10.8410292032169,10.3389849031857,10.5037183761597,37264900,0,0
2010-05-05 00:00:00,10.4095856355712,10.5743183693919,10.2605406648214,10.3703632354736,26151100,0,0
2010-05-06 00:00:00,10.2919142962356,10.4801808432638,9.40549170218033,9.97029209136963,43990600,0,0
2010-05-07 00:00:00,9.91538361892715,9.99382765858958,9.43687176013511,9.80556106567383,38398600,0,0
2010-05-10 00:00:00,10.1899368041991,10.5037151432465,10.0801150214215,10.3468255996704,27919300,0,0
2010-05-11 00:00:00,10.2213149838264,10.6762928834647,10.1664040901784,10.4801816940308,37536300,0,0
2010-05-12 00:00:00,10.542938949,10.8331842154367,10.5037173031456,10.8018064498901,32924000,0,0
2010-05-13 00:00:00,10.7312070764385,10.7939626121284,10.3154507173619,10.3782062530518,22710400,0,0
2010-05-14 00:00:00,10.3232932336939,10.3232932336939,10.0016709920768,10.1585597991943,27246300,0,0
2010-05-17 00:00:00,10.1664045186477,10.3860488506014,10.040893471817,10.3389825820923,18442600,0,0
2010-05-18 00:00:00,10.4880253753961,10.5507808905076,10.103647658312,10.1507139205933,25296700,0,0
2010-05-19 00:00:00,10.1193354907916,10.3625136567724,10.0252022243778,10.2134695053101,36120400,0,0
2010-05-20 00:00:00,9.80556090593502,10.2291611071472,9.68004984603584,9.95460510253906,46660600,0,0
2010-05-21 00:00:00,9.66435960411089,10.1350267788482,9.64867109727557,9.9781379699707,41207700,0,0
2010-05-24 00:00:00,9.88348583480241,10.0175794805944,9.78883162934538,9.8519344329834,20421700,0.07,0
2010-05-25 00:00:00,9.57585566397547,10.0096870610467,9.50486485289272,9.99391174316406,25949500,0,0
2010-05-26 00:00:00,10.0570183152689,10.2068872768225,9.87559795379639,9.87559795379639,24184000,0,0
2010-05-27 00:00:00,10.0964555465091,10.3409786543754,10.0964555465091,10.3094272613525,21642600,0,0
2010-05-28 00:00:00,10.2621023998097,10.3330932349832,10.0570179320296,10.1911115646362,17231300,0,0
2010-06-01 00:00:00,10.1201192937883,10.2542129073719,9.92292289172343,9.93081092834473,20702700,0,0
2010-06-02 00:00:00,9.99391689473498,10.1516739161022,9.88348660365552,10.1358985900879,19568400,0,0
2010-06-03 00:00:00,10.1516684438571,10.3173134150632,10.0885656693257,10.2778739929199,19915500,0,0
2010-06-04 00:00:00,10.009690397052,10.2463262621118,9.85982144211948,9.91503620147705,20768200,0,0
2010-06-07 00:00:00,9.95447582107682,10.0412419805578,9.59952239307047,9.6074104309082,19003400,0,0
2010-06-08 00:00:00,9.64684801970109,9.74939024320848,9.44965160962794,9.73361492156982,18183000,0,0
2010-06-09 00:00:00,9.78882746885306,9.99391186963307,9.56796774999081,9.61529445648193,19252100,0,0
2010-06-10 00:00:00,9.74938838588651,9.96236082927028,9.71783699637533,9.88348197937012,21926600,0,0
2010-06-11 00:00:00,9.78094525556953,10.0806839999887,9.7572818882389,10.0096931457519,16438600,0,0
2010-06-14 00:00:00,10.0964600797057,10.1911143012731,9.98602977842133,10.0096931457519,17292100,0,0
2010-06-15 00:00:00,10.0254667803001,10.4908504870183,9.98602734287152,10.4592990875244,25381300,0,0
2010-06-16 00:00:00,10.4119703635658,10.6407181705264,10.3330922504125,10.5618400573731,18674500,0,0
2010-06-17 00:00:00,10.6486058063964,10.6486058063964,10.3252038244872,10.5697269439697,15360000,0,0
2010-06-18 00:00:00,10.569726616538,10.6486054765212,10.4514090788078,10.5223999023438,15309000,0,0
2010-06-21 00:00:00,10.664383560357,10.6801588839816,10.3804202126674,10.4592990875244,14415400,0,0
2010-06-22 00:00:00,10.5066211432151,10.6486027539864,10.2620980938248,10.3015375137329,16289100,0,0
2010-06-23 00:00:00,10.3567525900482,10.4908461707884,10.1753315534166,10.3488645553589,17537000,0,0
2010-06-24 00:00:00,10.2778778767612,10.3094292759497,9.99391528406508,10.0649061203003,19277700,0,0
2010-06-25 00:00:00,10.0649061272615,10.262102560387,9.85982165627235,10.2147750854492,48303900,0,0
2010-06-28 00:00:00,10.1595556527625,10.246321772628,9.99391069502337,10.1201162338257,16084100,0,0
2010-06-29 00:00:00,9.97813355658495,9.97813355658495,9.66261974341206,9.71783447265625,29442500,0,0
2010-06-30 00:00:00,9.70206283207943,9.8361564415173,9.4654270064688,9.48120307922363,25783300,0,0
2010-07-01 00:00:00,9.47331257197872,9.60740614644176,9.25245212448408,9.46542453765869,27308500,0,0
2010-07-02 00:00:00,9.48908788837442,9.55219065844593,9.27611622744416,9.46542453765869,21203700,0,0
2010-07-06 00:00:00,9.56008117768036,9.59952060728747,9.15780034972794,9.29189395904541,30163700,0,0
2010-07-07 00:00:00,9.33921999596524,9.6310705268086,9.24456583073856,9.61529445648193,26353900,0,0
2010-07-08 00:00:00,9.70206139429696,9.70994942950542,9.40232282657541,9.55219173431396,26422700,0,0
2010-07-09 00:00:00,9.58374337858701,9.70994968855611,9.47331389170019,9.70206165313721,18687300,0,0
2010-07-12 00:00:00,9.62318261003299,9.83615504859639,9.60740729175668,9.7099494934082,13674300,0,0
2010-07-13 00:00:00,9.85982187771458,9.95447607747128,9.82827047779568,9.87559795379639,23246500,0,0
2010-07-14 00:00:00,9.99391221878146,10.0806783518761,9.82826723578668,9.88348197937012,20956900,0,0
2010-07-15 00:00:00,9.86770843687074,9.91503515353383,9.67840006572922,9.82826900482178,19689300,0,0
2010-07-16 00:00:00,9.79671550401639,9.82037885726195,9.60740717356304,9.61529445648193,20576600,0,0
2010-07-19 00:00:00,9.66262122852817,9.78093873859199,9.61529377315602,9.76516342163086,13306900,0,0
2010-07-20 00:00:00,9.56008187007696,9.75727828015011,9.37866153388707,9.73361492156982,22747600,0,0
2010-07-21 00:00:00,9.93869988152348,10.0254660356256,9.59952179797432,9.62318515777588,29922300,0,0
2010-07-22 00:00:00,9.73361595935012,9.94658771376859,9.72572792156748,9.8203821182251,21862900,0,0
2010-07-23 00:00:00,9.77305307829251,9.89925864390575,9.66262283225868,9.86770725250244,14214700,0,0
2010-07-26 00:00:00,9.85193000761839,9.97024827547614,9.69417306938582,9.90714550018311,15642600,0,0
2010-07-27 00:00:00,9.92292325041205,9.99391407808066,9.70206348274438,9.94658660888672,19061900,0,0
2010-07-28 00:00:00,9.96235862485109,9.97813393999377,9.67050814839077,9.74149894714355,18344100,0,0
2010-07-29 00:00:00,9.74150409279176,9.77305549198746,9.29189571394719,9.41810131072998,36363600,0,0
2010-07-30 00:00:00,9.37865949849184,9.40232285193661,9.19723844943009,9.30766868591309,26268400,0,0
2010-08-02 00:00:00,9.46542529665147,9.58374281196184,9.41809783918067,9.473313331604,20219400,0,0
2010-08-03 00:00:00,9.3628847496005,9.39443614272848,9.18935171127436,9.32344532012939,23634000,0,0
2010-08-04 00:00:00,9.37077351211309,9.48120377274086,9.18935242338495,9.36288547515869,17594100,0,0
2010-08-05 00:00:00,9.3549990278658,9.44176594461897,9.22879342412818,9.31556034088135,14579900,0,0
2010-08-06 00:00:00,9.22878792604484,9.36288148819053,9.19723654390729,9.33921813964844,15889700,0,0
2010-08-09 00:00:00,9.43387630325907,9.44176434021347,9.25245521453093,9.36288547515869,9237100,0,0
2010-08-10 00:00:00,9.27612000802375,9.31555944345348,8.98426938943516,9.09469890594482,25199900,0,0
2010-08-11 00:00:00,8.96849264576951,8.96849264576951,8.76340819861953,8.84228706359863,20777200,0,0
2010-08-12 00:00:00,8.6687561178991,8.85017725052597,8.6293166758285,8.80284976959229,27943900,0,0
2010-08-13 00:00:00,8.77129721927624,8.94483029034541,8.76340918144476,8.81073665618896,15901300,0,0
2010-08-16 00:00:00,8.76340819861953,8.96849264576951,8.7003054075341,8.84228706359863,19176600,0,0
2010-08-17 00:00:00,8.95271489414898,9.04736905508583,8.8738360505794,8.98426628112793,15340600,0,0
2010-08-18 00:00:00,8.95271794165177,9.09469885526511,8.89750243145996,8.97638130187988,12620500,0,0
2010-08-19 00:00:00,9.02370553838273,9.16568716515748,8.90538801756674,8.96060276031494,21945000,0,0
2010-08-20 00:00:00,8.873838564009,9.00793218471138,8.73185690626658,8.74763298034668,27253900,0,0
2010-08-23 00:00:00,8.81907518228933,8.90639324554463,8.69206791612491,8.72381973266602,26340400,0.07,0
2010-08-24 00:00:00,8.58887132961329,8.65237494056246,8.40629863739014,8.40629863739014,37283900,0,0
2010-08-25 00:00:00,8.32692384199369,8.54918737338312,8.19991654235585,8.50155925750732,31905600,0,0
2010-08-26 00:00:00,8.5333065102991,8.58093460065592,8.34279566291743,8.35867118835449,25302300,0,0
2010-08-27 00:00:00,8.39836233158888,8.5571213936465,8.17609964470821,8.48567962646484,23280100,0,0
2010-08-30 00:00:00,8.46980277659342,8.52536825038382,8.31104373931885,8.31104373931885,16357700,0,0
2010-08-31 00:00:00,8.28723205711109,8.41424008596373,8.15228739855944,8.23166656494141,30117100,0,0
2010-09-01 00:00:00,8.34280013296003,8.65238023657145,8.33486198747686,8.50155925750732,30718000,0,0
2010-09-02 00:00:00,8.46980516629904,8.58093690225781,8.40630153347204,8.56506061553955,19587200,0,0
2010-09-03 00:00:00,8.73969099576895,8.81113273117663,8.56505572666381,8.71587657928467,16798300,0,0
2010-09-07 00:00:00,8.66031659747504,8.69206841584159,8.50949564948968,8.58887481689453,31502500,0,0
2010-09-08 00:00:00,8.64443926864991,8.64443926864991,8.31104486663986,8.398362159729,30350500,0,0
2010-09-09 00:00:00,8.50155579514941,8.70000480926866,8.42217588669255,8.55712127685547,24305500,0,0
2010-09-10 00:00:00,8.54918396192341,8.6603149262493,8.36661047378059,8.47774219512939,22927900,0,0
2010-09-13 00:00:00,8.52536946487731,8.62856304306206,8.50155579514941,8.55712127685547,23298900,0,0
2010-09-14 00:00:00,8.56505826188319,8.88257633876504,8.50949278768457,8.81907272338867,26126400,0,0
2010-09-15 00:00:00,8.77938221564482,8.80319587858594,8.62062244397685,8.76350593566895,18915700,0,0
2010-09-16 00:00:00,8.74763214041912,8.84288756801974,8.62062414659546,8.79525947570801,21749900,0,0
2010-09-17 00:00:00,8.83495123796926,8.85082676731303,8.63650220052257,8.747633934021,23400800,0,0
2010-09-20 00:00:00,8.77145017989524,8.89051933448627,8.65238026828098,8.85876750946045,19301400,0,0
2010-09-21 00:00:00,8.90639262733101,8.9937099275024,8.83495085581671,8.93020629882813,26799500,0,0
2010-09-22 00:00:00,8.89845747999854,8.98577480956375,8.78732571389654,8.85876750946045,20741400,0,0
2010-09-23 00:00:00,8.77937958655971,9.08895938315514,8.72381338030677,8.96195220947266,22513800,0,0
2010-09-24 00:00:00,9.10484052154073,9.27153771529249,9.05721242745899,9.23184776306152,22056300,0,0
2010-09-27 00:00:00,9.19216079437991,9.28741625643808,9.12865715300779,9.16040897369385,12055600,0,0
2010-09-28 00:00:00,9.2000968300447,9.34298036889306,9.07308957641191,9.31122779846191,21370600,0,0
2010-09-29 00:00:00,9.24772335504125,9.38266873936571,9.13659239643726,9.27153778076172,21920400,0,0
2010-09-30 00:00:00,9.29535144945931,9.40648316508617,9.13659239643726,9.27153778076172,23697300,0,0
2010-10-01 00:00:00,9.3588556069645,9.39060741938841,9.20009654484499,9.2953519821167,18017200,0,0
2010-10-04 00:00:00,9.25566244681836,9.31122793182281,9.01752346433464,9.12071704864502,15753100,0,0
2010-10-05 00:00:00,9.21597206480454,9.4461728939402,9.20803467947242,9.41442108154297,20998300,0,0
2010-10-06 00:00:00,9.36679403969347,9.37473218230125,9.20803497265248,9.31122779846191,18998300,0,0
2010-10-07 00:00:00,9.37473218230125,9.39060771049388,9.23184864345289,9.31122779846191,18464100,0,0
2010-10-08 00:00:00,9.23184664964361,9.41441934805464,9.11277680731128,9.38266754150391,25834800,0,0
2010-10-11 00:00:00,9.38266754150391,9.46204743639213,9.34297835108258,9.38266754150391,14540100,0,0
2010-10-12 00:00:00,9.39060942264475,9.51761669943425,9.28741582099752,9.49380302429199,18305200,0,0
2010-10-13 00:00:00,9.52555604111236,9.56524600935497,9.37473507021829,9.50174236297607,16470800,0,0
2010-10-14 00:00:00,9.52555286686835,9.58111834967774,9.41442114422663,9.45411109924316,16167200,0,0
2010-10-15 00:00:00,9.56524223471794,9.56524223471794,9.41442056631795,9.541428565979,20040300,0,0
2010-10-18 00:00:00,9.50967640168267,9.54936635594641,9.34297995641621,9.48586273193359,13884500,0,0
2010-10-19 00:00:00,9.43823587137786,9.54142945489097,9.20803503339416,9.35091781616211,26954500,0,0
2010-10-20 00:00:00,9.38266985743399,9.56524335793252,9.3747324716042,9.47792530059814,16526500,0,0
2010-10-21 00:00:00,9.49379793498624,9.52554973716254,9.36679072628104,9.44616985321045,14562000,0,0
2010-10-22 00:00:00,9.44617348589668,9.65256065792367,9.39854614282767,9.62874698638916,18248400,0,0
2010-10-25 00:00:00,9.7001880881674,9.72400175805745,9.63668446377865,9.64462184906006,12380000,0,0
2010-10-26 00:00:00,9.56524163767245,9.68431073095793,9.50173802031714,9.5969934463501,11561600,0,0
2010-10-27 00:00:00,9.51761448635558,9.71606349945068,9.49380081675058,9.71606349945068,11833100,0,0
2010-10-28 00:00:00,9.66843545342895,9.75575274027921,9.63668364393587,9.72400093078613,12635800,0,0
2010-10-29 00:00:00,9.74781188624528,9.82719176640133,9.69224642434962,9.80337810516357,11137400,0,0
2010-11-01 00:00:00,9.8113214992706,9.87482513949709,9.66050054298845,9.81925964355469,16335500,0,0
2010-11-02 00:00:00,9.85894501246087,9.92244862308681,9.77956512066708,9.90657234191895,11575000,0,0
2010-11-03 00:00:00,9.90657265663501,9.96213888546502,9.78750357218443,9.95420074462891,12324600,0,0
2010-11-04 00:00:00,10.0415220580414,10.2320337295532,10.0335846710384,10.2320337295532,16341100,0,0
2010-11-05 00:00:00,10.2399688945379,10.3669769003268,10.2082170823465,10.3034725189209,15163400,0,0
2010-11-08 00:00:00,10.2717182483523,10.3114081933482,10.1367736466026,10.160587310791,16470300,0,0
2010-11-09 00:00:00,10.200277549032,10.3828502414301,10.1208976567582,10.1764631271362,14443400,0,0
2010-11-10 00:00:00,10.2002820968628,10.2320339165245,10.0177085660409,10.2002820968628,15705600,0,0
2010-11-11 00:00:00,9.96214257356368,10.0573980277934,9.90657632416242,10.0256462097168,15040400,0,0
2010-11-12 00:00:00,9.94626362312839,10.1129608126567,9.94626362312839,9.99389171600342,14686500,0,0
2010-11-15 00:00:00,10.0970875029664,10.1605911360586,10.001832053328,10.0097694396973,12628100,0,0
2010-11-16 00:00:00,9.91451401348109,10.0732730965868,9.85101038023882,9.890700340271,17121600,0,0
2010-11-17 00:00:00,9.90657047263715,10.0256402878604,9.79543955352255,9.82719135284424,14793200,0,0
2010-11-18 00:00:00,9.97007721356621,10.2002780029778,9.92244912467773,10.0415182113647,21840500,0,0
2010-11-19 00:00:00,10.0018295460872,10.0494568804557,9.91451150470682,9.94626331329346,16923000,0,0
2010-11-22 00:00:00,9.85845740937275,10.0660032961686,9.85047467030632,10.002142906189,15045100,0.07,0
2010-11-23 00:00:00,9.85845523452243,9.93828032374899,9.81854230927128,9.90635013580322,11613000,0,0
2010-11-24 00:00:00,9.96222973263954,10.1458289203741,9.91433482194416,10.0500383377075,11024600,0,0
2010-11-26 00:00:00,9.99416092839843,10.0979334911584,9.98617818933201,10.002142906189,4026200,0,0
2010-11-29 00:00:00,9.93029855508975,10.0260898895467,9.85845619616074,9.99415969848633,16730700,0,0
2010-11-30 00:00:00,9.89038731084061,9.9781951541377,9.81854418392668,9.92231750488281,13217200,0,0
2010-12-01 00:00:00,10.1059141359326,10.2336348894237,10.0819666849719,10.1937227249146,13969100,0,0
2010-12-02 00:00:00,10.1697746038879,10.3773212108103,10.0739840379105,10.3054780960083,12568700,0,0
2010-12-03 00:00:00,10.2974923353661,10.4571439930668,10.2655621560811,10.4252138137817,10377000,0,0
2010-12-06 00:00:00,10.4012677268331,10.4092504635991,10.2974944327019,10.3932857513428,8239600,0,0
2010-12-07 00:00:00,10.4970607156701,10.5369736474697,10.361357204317,10.3693399429321,12500200,0,0
2010-12-08 00:00:00,10.3693392376631,10.4571478339051,10.3693392376631,10.4092521667481,10391400,0,0
2010-12-09 00:00:00,10.4731084108619,10.616794594287,10.4731084108619,10.6008291244507,11491800,0,0
2010-12-10 00:00:00,10.6167998752899,10.6886430027386,10.5369740089522,10.6646947860718,9901400,0,0
2010-12-13 00:00:00,10.6886438960018,10.6966258742819,10.5449576290963,10.5529403686523,9473800,0,0
2010-12-14 00:00:00,10.576885473253,10.6247811386592,10.5210078313422,10.6167984008789,9573500,0,0
2010-12-15 00:00:00,10.5928475702397,10.68065537399,10.4970562699797,10.5369691848755,10142800,0,0
2010-12-16 00:00:00,10.5768859818216,10.6966240091809,10.521008337224,10.6806592941284,8376200,0,0
2010-12-17 00:00:00,10.7285543074602,10.9520664106292,10.7285543074602,10.8642578125,19690500,0,0
2010-12-20 00:00:00,10.8562746047974,11.0159255451935,10.8323263927811,10.8562746047974,12477100,0,0
2010-12-21 00:00:00,10.8961874012221,11.1436469441525,10.888205424696,11.1037340164185,14591600,0,0
2010-12-22 00:00:00,11.0558400849091,11.1915435943792,10.9999616766547,11.1755781173706,9699300,0,0
2010-12-23 00:00:00,11.159612640362,11.2554039798622,11.1436479246291,11.1755781173706,6675900,0,0
2010-12-27 00:00:00,11.1117154053729,11.2793490724862,11.1037326685399,11.2394361495972,6401500,0,0
2010-12-28 00:00:00,11.1915412392837,11.2873317973503,11.1915412392837,11.2554016113281,6992500,0,0
2010-12-29 00:00:00,11.3032943920763,11.3032943920763,11.2154865872847,11.2713642120361,5993600,0,0
2010-12-30 00:00:00,11.279351234436,11.3352288804255,11.2314555655338,11.279351234436,5649900,0,0
2010-12-31 00:00:00,11.2793516817458,11.2953163978292,11.1755783627387,11.2154912948608,5660500,0,0
2011-01-03 00:00:00,11.2793483194147,11.4070690551117,11.183557767642,11.2234706878662,10943700,0,0
2011-01-04 00:00:00,11.2234754435502,11.2554056410042,11.1037366321411,11.15163230896,16518700,0,0
2011-01-05 00:00:00,11.0318884237886,11.1196969973591,10.9520633475048,10.9839935302734,24401300,0,0
2011-01-06 00:00:00,11.0318911039843,11.2554031989427,11.0159263893592,11.0877695083618,18942300,0,0
2011-01-07 00:00:00,11.1197025961165,11.1995277125922,11.0079465195194,11.1436500549316,10838300,0,0
2011-01-10 00:00:00,11.0877682523778,11.1276804150575,10.9201345807859,10.9919776916504,15011300,0,0
2011-01-11 00:00:00,11.0718024824839,11.255401623263,11.0478550332607,11.2394361495972,17290200,0,0
2011-01-12 00:00:00,11.3112802823792,11.4150535867734,11.2314544293758,11.3831233978272,8612100,0,0
2011-01-13 00:00:00,11.3990890814332,11.4469847495651,11.3352286981078,11.3671588897705,9322400,0,0
2011-01-14 00:00:00,11.686461494872,12.2292747497559,11.6305830888536,12.2292747497559,36689800,0,0
2011-01-18 00:00:00,12.181378595974,12.2532217097306,11.9658492547044,12.1334829330444,33814200,0,0
2011-01-19 00:00:00,12.0855863986799,12.2532200543733,12.0456734785099,12.1574287414551,27347900,0,0
