Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-14 00:00:00,9.87139770837375,9.91633091110049,9.5914317762517,9.70549201965332,5567600,0,0
2010-05-17 00:00:00,9.66420747555985,9.89863975467651,9.64671213092179,9.89164161682129,6180400,0.171,0
2010-05-18 00:00:00,9.94062651930693,9.96861840129941,9.55923671004754,9.63971328735352,6768200,0,0
2010-05-19 00:00:00,9.60122595143295,9.75518098609521,9.46476492734612,9.68870067596436,5845400,0,0
2010-05-20 00:00:00,9.4717605540119,9.59072620122082,9.3073083557544,9.39128398895264,7205800,0,0
2010-05-21 00:00:00,9.22683103458474,9.69569478134153,9.21983289888028,9.5732307434082,7956400,0,0
2010-05-24 00:00:00,9.5347429255096,9.5802294788469,9.37378978729248,9.37378978729248,4818400,0,0
2010-05-25 00:00:00,9.16385544418319,9.405285285455,8.98540686538702,9.39478874206543,8954200,0,0
2010-05-26 00:00:00,9.42977609813062,9.58023207212974,9.31081041273283,9.34230136871338,6338200,0,0
2010-05-27 00:00:00,9.55223681933698,9.84265279196854,9.47525932483211,9.82515811920166,8257600,0,0
2010-05-28 00:00:00,9.8006718249794,9.83216279079534,9.6397179255447,9.74468803405762,9531200,0,0
2010-06-01 00:00:00,9.64671208728602,9.81466339077669,9.55923736662891,9.56973457336426,5623000,0,0
2010-06-02 00:00:00,9.65020850122731,9.78316974639893,9.55223660078892,9.78316974639893,4597400,0,0
2010-06-03 00:00:00,9.79716607040907,9.89163890340183,9.71668950928738,9.87764263153076,4038800,0,0
2010-06-04 00:00:00,9.6712050554981,9.85315263751826,9.51025188728122,9.55573844909668,6208000,0,0
2010-06-07 00:00:00,9.62921606715716,9.68519982717955,9.28631537017528,9.3108081817627,4951800,0,0
2010-06-08 00:00:00,9.34929336694444,9.45426338122505,9.17434401052227,9.41927337646484,8529800,0,0
2010-06-09 00:00:00,9.5172504410149,9.70969457096524,9.36329473662712,9.44727039337158,6746600,0,0
2010-06-10 00:00:00,9.6187183040456,9.80766398369749,9.53824173710306,9.70269393920898,7043200,0,0
2010-06-11 00:00:00,9.54524091748267,9.9091353763222,9.54524091748267,9.88814163208008,5361600,0,0
2010-06-14 00:00:00,9.88464285435658,10.0630913541137,9.88464285435658,9.92313194274902,6573600,0,0
2010-06-15 00:00:00,9.97211784427449,10.3360129912146,9.95112409883691,10.3220167160034,7705800,0,0
2010-06-16 00:00:00,10.3045218556618,10.3989940421362,10.1925536581062,10.3745012283325,5826400,0,0
2010-06-17 00:00:00,10.4374838995581,10.4374838995581,10.2695325919249,10.3919973373413,3699400,0,0
2010-06-18 00:00:00,10.3710029233528,10.479472060156,10.3010235455285,10.3919973373413,4911800,0,0
2010-06-21 00:00:00,10.4794717411644,10.4969664182431,10.1785584902801,10.2625341415405,4260200,0,0
2010-06-22 00:00:00,10.3080203805823,10.4339841872303,10.1120772004248,10.1330709457397,3713000,0,0
2010-06-23 00:00:00,10.1190758009699,10.3010233817019,10.0420982863737,10.2135486602783,4208600,0,0
2010-06-24 00:00:00,10.1715578844826,10.2485360466611,9.96161847358134,10.0560913085938,4586200,0,0
2010-06-25 00:00:00,10.0455943269744,10.122572490858,9.94412402100827,10.0980796813965,6202600,0,0
2010-06-28 00:00:00,10.1470668870859,10.2660325522559,10.028101221916,10.1995515823364,4260600,0,0
2010-06-29 00:00:00,10.0350997433662,10.0350997433662,9.7026955484244,9.7656774520874,7027200,0,0
2010-06-30 00:00:00,9.80416584124812,9.89863868999479,9.66770483726546,9.7061939239502,7344800,0,0
2010-07-01 00:00:00,9.69919636731173,9.83565737946112,9.52074786479262,9.77617454528809,6820200,0,0
2010-07-02 00:00:00,9.83565596588627,9.91613253367812,9.51374902733984,9.65720748901367,4481600,0,0
2010-07-06 00:00:00,9.77267474771097,9.9231313563033,9.62571720761836,9.7551794052124,6739600,0,0
2010-07-07 00:00:00,9.77967331691332,10.2170468880207,9.71319234723884,10.2030506134033,6001600,0,0
2010-07-08 00:00:00,10.2660339536122,10.3045230468268,10.0560944765736,10.1855573654175,5341800,0,0
2010-07-09 00:00:00,10.1890525586543,10.2450363089178,10.1190725371353,10.2275409698486,3172600,0,0
2010-07-12 00:00:00,10.2415419520397,10.3780023226543,10.2135500640322,10.3290166854858,6175400,0,0
2010-07-13 00:00:00,10.3640057022014,10.5109632667627,10.3430112877076,10.4654760360718,4733800,0,0
2010-07-14 00:00:00,10.4794717605507,10.6684168093915,10.4164898551441,10.4899682998657,5840000,0,0
2010-07-15 00:00:00,10.4269856243699,10.5459512886008,10.3185171660579,10.535454750061,4299200,0,0
2010-07-16 00:00:00,10.5004672814505,10.542454780566,10.2660349646882,10.2765321731567,5515000,0,0
2010-07-19 00:00:00,10.2905270720352,10.6019368938914,10.2520379776919,10.5774440765381,5205200,0,0
2010-07-20 00:00:00,10.4059913754731,10.5634461197281,10.2240438193072,10.5564479827881,5231200,0,0
2010-07-21 00:00:00,10.5949395439677,10.5949395439677,10.3080218688037,10.3395128250122,5759600,0,0
2010-07-22 00:00:00,10.4689741414096,10.70340640931,10.4409822587071,10.6964082717896,5218000,0,0
2010-07-23 00:00:00,10.6439193993894,10.7733822232102,10.5774384537853,10.7698831558228,4603000,0,0
2010-07-26 00:00:00,10.7418954453172,11.039308947297,10.6824126114454,11.0288124084473,9366800,0,0
2010-07-27 00:00:00,11.0952905951196,11.0952905951196,10.9203411956326,10.9483337402344,4752000,0,0
2010-07-28 00:00:00,10.9483356904365,11.0148159935707,10.7803837298041,10.8468647003174,3717000,0,0
2010-07-29 00:00:00,10.8713570728898,10.9028480225199,10.4934663447074,10.6299266815185,5708000,0,0
2010-07-30 00:00:00,10.5074614196055,10.6964064284408,10.4374813912196,10.6544189453125,5567200,0,0
2010-08-02 00:00:00,10.7698858329412,10.7838814385912,10.6124310982603,10.7243986129761,5340400,0,0
2010-08-03 00:00:00,10.7034043895417,10.7523900081825,10.608931552981,10.7069034576416,3626600,0,0
2010-08-04 00:00:00,10.6929065140032,10.7104018534046,10.4584743050574,10.6439208984375,7548200,0,0
2010-08-05 00:00:00,10.5354529180433,10.7628870010376,10.528454781981,10.7628870010376,7879600,0,0
2010-08-06 00:00:00,10.8048733915502,10.9763243708692,10.5599446605126,10.6754112243652,7735000,0,0
2010-08-09 00:00:00,10.6754127802542,10.7908793609355,10.5319543214495,10.7803821563721,4549000,0,0
2010-08-10 00:00:00,10.7069038195839,10.7069038195839,10.5074616027998,10.636923789978,5113400,0,0
2010-08-11 00:00:00,10.3919955685423,10.4059911747733,10.1575633246059,10.2450380325317,6375800,0,0
2010-08-12 00:00:00,10.0945810201549,10.1820557245455,10.0281000579519,10.1225728988647,5169400,0,0
2010-08-13 00:00:00,10.0980803031092,10.1820559410241,10.0490940137912,10.0665893554688,3537600,0,0
2010-08-16 00:00:00,10.0490933950945,10.2030490554827,9.97211589858986,10.0980796813965,3615600,0,0
2010-08-17 00:00:00,10.1487187109229,10.3611833002601,10.0743564761284,10.3080673217773,5470400,0.1715,0
2010-08-18 00:00:00,10.2868178983678,10.424920219459,10.2407842416082,10.3505573272705,3885200,0,0
2010-08-19 00:00:00,10.2903626368739,10.3363969850732,10.1593432544127,10.1841306686401,5257000,0,0
2010-08-20 00:00:00,10.1841288914126,10.272655741294,10.1062255066631,10.1310129165649,6222200,0,0
2010-08-23 00:00:00,10.1912124867312,10.247869623768,10.0885210037231,10.0885210037231,3455800,0,0
2010-08-24 00:00:00,10.0035345179049,10.1770470709721,9.89730256309857,10.1203899383545,5292800,0,0
2010-08-25 00:00:00,10.0531088564092,10.1735054262805,9.93625344158196,10.1310129165649,3593200,0,0
2010-08-26 00:00:00,10.1699646954581,10.1735058506498,9.93625385605469,9.98582935333252,3114200,0,0
2010-08-27 00:00:00,10.0495700990961,10.2160010488421,9.8512700971629,10.1699666976929,4399000,0,0
2010-08-30 00:00:00,10.1239326555811,10.1522612262607,10.0035360613413,10.0070772171021,3193400,0,0
2010-08-31 00:00:00,9.98582883466562,10.0247801889389,9.72378876733889,9.81939792633057,7873000,0,0
2010-09-01 00:00:00,9.91854658053948,10.1805859286097,9.89730032945437,10.0424842834473,5858800,0,0
2010-09-02 00:00:00,10.017696786788,10.131011025419,10.010614478022,10.1097640991211,3784600,0,0
2010-09-03 00:00:00,10.2018347211885,10.4001353654043,10.1274724861623,10.3930530548096,5887600,0,0
2010-09-07 00:00:00,10.3647262191436,10.3647262191436,10.1416381259881,10.1699666976929,4217400,0,0
2010-09-08 00:00:00,10.1805906336465,10.198295738499,10.0460300807111,10.1451797485352,4392000,0,0
2010-09-09 00:00:00,10.2549492269607,10.4001338716761,10.1628819040771,10.283278465271,8206600,0,0
2010-09-10 00:00:00,10.0035337900676,10.26557317821,9.81585662979794,9.92917156219482,13080200,0,0
2010-09-13 00:00:00,10.0389432618135,10.2797363619836,10.0389432618135,10.226619720459,5557200,0,0
2010-09-14 00:00:00,10.1805886241021,10.4390868861992,10.1380954352749,10.3895120620728,3934600,0,0
2010-09-15 00:00:00,10.336395101392,10.3682648211356,10.2443270971781,10.3399362564087,3670000,0,0
2010-09-16 00:00:00,10.2974463988612,10.4284664751864,10.2797412934635,10.4001379013062,2731000,0,0
2010-09-17 00:00:00,10.4461739881923,10.5559471528526,10.3895168273736,10.5240774154663,6505200,0,0
2010-09-20 00:00:00,10.5771860377299,10.7436162364337,10.4815768983995,10.7259111404419,4825000,0,0
2010-09-21 00:00:00,10.6940425296261,10.7506996531272,10.6267619421912,10.6869602203369,4359200,0,0
2010-09-22 00:00:00,10.7188304834255,10.7259127930759,10.4072156128701,10.4320030212402,5832000,0,0
2010-09-23 00:00:00,10.3151476136335,10.6444675829087,10.2761962613687,10.4320030212402,3869200,0,0
2010-09-24 00:00:00,10.6019784909517,10.8533944858717,10.5382390343786,10.8392305374146,3852800,0,0
2010-09-27 00:00:00,11.2075018527724,11.2216664764782,10.9029698725684,10.9065103530884,8292400,0,0
2010-09-28 00:00:00,10.9950373952549,11.1154339969924,10.8250659605923,11.0941877365112,6389200,0,0
2010-09-29 00:00:00,11.083563500221,11.2606172345721,11.0516937740052,11.1756315231323,5824800,0,0
2010-09-30 00:00:00,11.3066481597372,11.3278944123116,11.0198213860619,11.1366767883301,5469400,0,0
2010-10-01 00:00:00,11.2570740008041,11.2818614094853,11.0481505913391,11.1225128173828,4368200,0,0
2010-10-04 00:00:00,11.1366796479091,11.1614670615116,10.9206738858196,11.0658578872681,3495000,0,0
2010-10-05 00:00:00,11.0693966838435,11.1650058377118,11.0056572479313,11.1260538101196,8564400,0,0
2010-10-06 00:00:00,11.0800195868119,11.1048069938758,10.9029659073198,10.9454584121704,4878200,0,0
2010-10-07 00:00:00,10.8923427385449,10.9844107354242,10.8038158964001,10.9242124557495,9357000,0,0
2010-10-08 00:00:00,10.9737904948381,11.0021190656299,10.7684081877461,10.9667081832886,5763800,0,0
2010-10-11 00:00:00,10.9631678138037,11.0764827805042,10.9100518241854,11.0056610107422,4341200,0,0
2010-10-12 00:00:00,10.9490034009109,11.1260571424034,10.8109016986768,11.0304479598999,6492800,0,0
2010-10-13 00:00:00,11.0127418502115,11.0339881081366,10.7790309868168,10.7896537780762,9572400,0,0
2010-10-14 00:00:00,10.7223749586408,10.8994287022916,10.718833802719,10.7861137390137,7895000,0,0
2010-10-15 00:00:00,10.8640159395509,10.9950353089651,10.7648656171081,10.9773302078247,10646600,0,0
2010-10-18 00:00:00,11.0339867043475,11.0658564248837,10.8215221259085,10.9348363876343,4507800,0,0
2010-10-19 00:00:00,10.8498503235042,10.9667057363731,10.7507006855587,10.8215217590332,5622000,0,0
2010-10-20 00:00:00,10.8640162322966,10.9348373141729,10.7648659071821,10.8852624893188,3297600,0,0
2010-10-21 00:00:00,10.9419189672265,10.9454601224184,10.7648652600694,10.8640155792236,4009600,0,0
2010-10-22 00:00:00,10.9171299173896,11.1295944691637,10.8746367368722,11.1012659072876,3513200,0,0
2010-10-25 00:00:00,11.1543852407283,11.2429121077182,11.1225155145794,11.1614675521851,5079000,0,0
2010-10-26 00:00:00,11.1543841224121,11.1543841224121,10.9773304061833,11.1295967102051,5665400,0,0
2010-10-27 00:00:00,11.0764788054608,11.3916334740417,11.033985623772,11.3880929946899,5177600,0,0
2010-10-28 00:00:00,11.4128832220905,11.419965533356,11.2181243901338,11.3597679138184,4372000,0,0
2010-10-29 00:00:00,11.3880907646859,11.4518301870348,11.3031050933562,11.3951730728149,3619200,0,0
2010-11-01 00:00:00,11.4412126792794,11.4482949906762,11.2783228941846,11.3491439819336,3082000,0,0
2010-11-02 00:00:00,11.4553784748579,11.5155774595861,11.4058036349717,11.4978723526001,3349800,0,0
2010-11-03 00:00:00,11.5368209779999,11.6572162101352,11.4943271128564,11.6395111083984,4779400,0,0
2010-11-04 00:00:00,11.7846961082983,12.1281807846793,11.7740733165135,12.0219488143921,10774600,0,0
2010-11-05 00:00:00,11.820105357104,12.0396515662613,11.7740710170055,12.025486946106,7463200,0,0
2010-11-08 00:00:00,11.8590542168292,12.057353442742,11.855512387331,11.9617443084717,4723400,0,0
2010-11-09 00:00:00,11.9369573288902,12.0148613708706,11.901547137524,11.9794511795044,4227800,0,0
2010-11-10 00:00:00,11.9723715944542,12.0077817938752,11.7811532756301,11.9971590042114,5375000,0,0
2010-11-11 00:00:00,11.848431436927,11.9298759641618,11.6890828615493,11.8873834609985,6694400,0,0
2010-11-12 00:00:00,11.8236472002056,11.9759135074028,11.7457431311802,11.8803043365478,4704400,0,0
2010-11-15 00:00:00,11.9334209702009,12.1742141369017,11.8803043140003,11.9015512466431,4920600,0,0
2010-11-16 00:00:00,11.8063848571027,11.8922500747491,11.6704321644882,11.7527189254761,4988800,0.172,0
2010-11-17 00:00:00,11.8099591418483,11.9101354327549,11.7205168535845,11.8135375976563,4156000,0,0
2010-11-18 00:00:00,11.9351789796031,12.103330915667,11.9065567927067,12.0103101730347,3591200,0,0
2010-11-19 00:00:00,12.0138910602258,12.19992985358,12.0067355120535,12.1319541931152,4425600,0,0
2010-11-22 00:00:00,12.1784620285034,12.2035057594815,11.9852663625742,12.1784620285034,4366000,0,0
2010-11-23 00:00:00,12.0460878432871,12.1140648621196,11.9745350978778,12.0782871246338,4036800,0,0
2010-11-24 00:00:00,12.1713077488757,12.4038568985642,12.1569966540324,12.3466138839722,3474400,0,0
2010-11-26 00:00:00,12.2535931883014,12.3609236586004,12.2213939107336,12.2679042816162,1115600,0,0
2010-11-29 00:00:00,12.1748823643144,12.2392809132321,12.0389310852935,12.1927719116211,4162200,0,0
2010-11-30 00:00:00,12.0246229171753,12.1569971377905,11.9888451786434,12.0246229171753,5433800,0,0
2010-12-01 00:00:00,12.1856139969194,12.4002748750636,12.1856139969194,12.3430318832397,4461000,0,0
2010-12-02 00:00:00,12.3215683708022,12.6936485943022,12.2893690944458,12.6793375015259,6427600,0,0
2010-12-03 00:00:00,12.6006263524952,12.7759324223669,12.6006263524952,12.7580442428589,4422200,0,0
2010-12-06 00:00:00,12.7258521230602,12.7258521230602,12.5612785954817,12.6972312927246,3972400,0,0
2010-12-07 00:00:00,12.8761134845978,12.8761134845978,12.7115386233385,12.7473163604736,4519000,0,0
2010-12-08 00:00:00,12.7473183482801,13.0263779175447,12.7294301593136,12.9906015396118,6926400,0,0
2010-12-09 00:00:00,13.0140788963235,13.0538112490923,12.7251182096502,12.7829103469849,5960800,0.1725,0
2010-12-10 00:00:00,12.7829109387558,12.8479272685013,12.6673266587356,12.6998348236084,5315400,0,0
2010-12-13 00:00:00,12.7287291793815,12.7684601486152,12.5156204449777,12.5300674438477,6037800,0,0
2010-12-14 00:00:00,12.5409045186532,12.5914724597973,12.4686640122161,12.4939479827881,4127600,0,0
2010-12-15 00:00:00,12.4939468040704,12.5445147404438,12.3675269631371,12.4144821166992,4402200,0,0
2010-12-16 00:00:00,12.4506035902204,12.522842715072,12.389198680649,12.4433794021606,3132400,0,0
2010-12-17 00:00:00,12.4000339826492,12.4325407577332,12.2952853366912,12.3169565200806,8333400,0,0
2010-12-20 00:00:00,12.3422409963099,12.3675263410977,12.2013727869627,12.2230453491211,4000800,0,0
2010-12-21 00:00:00,12.2736199645253,12.4831173791514,12.2519473905687,12.4506092071533,3925000,0,0
2010-12-22 00:00:00,12.4650547898827,12.4722789803774,12.3025153263087,12.4036512374878,1884400,0,0
2010-12-23 00:00:00,12.3711412748664,12.4542173866959,12.3350217055052,12.3675298690796,1663000,0,0
2010-12-27 00:00:00,12.2086004998857,12.5445177320439,12.2049890940862,12.5011739730835,2645600,0,0
2010-12-28 00:00:00,12.5011746178656,12.5192344035412,12.385590336094,12.42893409729,1570000,0,0
2010-12-29 00:00:00,12.4650536686412,12.5120102136963,12.4180985014594,12.42893409729,1475400,0,0
2010-12-30 00:00:00,12.4108716139525,12.4614395540018,12.3711392673786,12.4325428009033,1146400,0,0
2010-12-31 00:00:00,12.4217067208511,12.4722746589196,12.3169580617818,12.3566904067993,1936200,0,0
2011-01-03 00:00:00,12.4180982751662,12.6275942653571,12.414485491373,12.5661907196045,3402800,0,0
2011-01-04 00:00:00,12.6095317657987,12.6275915472577,12.4614393532374,12.540904045105,3661600,0,0
2011-01-05 00:00:00,12.4686643858724,12.6312051857587,12.3530801232584,12.5770244598389,3078600,0,0
2011-01-06 00:00:00,12.5625726126565,12.7142777766058,12.5625726126565,12.6492614746094,2982000,0,0
2011-01-07 00:00:00,12.6781589653592,12.6998315289431,12.4903355924576,12.6348152160644,2951800,0,0
2011-01-10 00:00:00,12.6853856991766,12.8226425403425,12.5806383988475,12.7792987823486,2657600,0,0
2011-01-11 00:00:00,12.8009619557561,12.9273831227201,12.6889905362385,12.8659782409668,5134400,0,0
2011-01-12 00:00:00,12.9093324340282,12.9382278156376,12.7973595578425,12.9129438400269,3068800,0,0
2011-01-13 00:00:00,12.9310021391998,13.0140782463522,12.8118064647197,13.006854057312,3065600,0,0
2011-01-14 00:00:00,13.0140800977677,13.3897297140592,12.9779605253015,13.3752813339233,5734600,0,0
2011-01-18 00:00:00,13.3969524111562,13.5558804413191,13.3788926269357,13.5342092514038,5642800,0,0
