Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-27 00:00:00,83.8300018310547,84.3399963378906,83.4700012207031,84.120002746582,383500,0,0
2012-09-28 00:00:00,83.6900024414063,83.7799987792969,82.8300018310547,83.3300018310547,747500,0,0
2012-10-01 00:00:00,83.6500015258789,85.0400009155273,83.5500030517578,84.1600036621094,563900,0,0
2012-10-02 00:00:00,84.5999984741211,84.9000015258789,83.6699981689453,84.0100021362305,332800,0,0
2012-10-03 00:00:00,84.1900024414063,85.0699996948242,83.9100036621094,84.3199996948242,237800,0,0
2012-10-04 00:00:00,84.6600036621094,85.1800003051758,84.2799987792969,84.4499969482422,528200,0,0
2012-10-05 00:00:00,84.8600006103516,85.1100006103516,84.1100006103516,84.3499984741211,223700,0,0
2012-10-08 00:00:00,83.9800033569336,84.5,83.9400024414063,84.370002746582,226200,0,0
2012-10-09 00:00:00,84.120002746582,84.4400024414063,81.9400024414063,81.9800033569336,622600,0,0
2012-10-10 00:00:00,81.8000030517578,81.9599990844727,80,80.3899993896484,590600,0,0
2012-10-11 00:00:00,80.8899993896484,81.9499969482422,80.8099975585938,80.8899993896484,295900,0,0
2012-10-12 00:00:00,81,81.3099975585938,80.3000030517578,80.379997253418,315800,0,0
2012-10-15 00:00:00,80.3899993896484,80.8199996948242,80,80.5999984741211,357400,0,0
2012-10-16 00:00:00,80.8099975585938,81.870002746582,80.8099975585938,81.6900024414063,263400,0,0
2012-10-17 00:00:00,81.7200012207031,82.3499984741211,81.5100021362305,82.1100006103516,280500,0,0
2012-10-18 00:00:00,81.5899963378906,81.7699966430664,79.4599990844727,81.0999984741211,574000,0,0
2012-10-19 00:00:00,80.8000030517578,80.9100036621094,79.2300033569336,79.879997253418,616200,0,0
2012-10-22 00:00:00,79.9400024414063,81.9300003051758,79.9400024414063,81.0599975585938,925000,0,0
2012-10-23 00:00:00,79.8300018310547,80.620002746582,78.3300018310547,78.8899993896484,786800,0,0
2012-10-24 00:00:00,78.9300003051758,80.0999984741211,78.8300018310547,79.5999984741211,556500,0,0
2012-10-25 00:00:00,80.3499984741211,81.1999969482422,80.129997253418,80.6699981689453,433400,0,0
2012-10-26 00:00:00,80.9499969482422,81.7399978637695,80.5599975585938,81.5599975585938,711400,0,0
2012-10-31 00:00:00,81.4899978637695,82.0199966430664,80.8300018310547,81.8099975585938,521700,0,0
2012-11-01 00:00:00,82,84.2799987792969,81.9700012207031,84.1900024414063,499800,0,0
2012-11-02 00:00:00,84.5699996948242,84.9800033569336,83.2200012207031,83.4899978637695,459500,0,0
2012-11-05 00:00:00,82.9400024414063,84.870002746582,82.8399963378906,84.7399978637695,387000,0,0
2012-11-06 00:00:00,84.7399978637695,86,84.4400024414063,85.379997253418,381700,0,0
2012-11-07 00:00:00,84.75,84.7600021362305,83.1699981689453,84,356200,0,0
2012-11-08 00:00:00,83.9100036621094,84.3399963378906,83.2099990844727,83.2099990844727,357200,0,0
2012-11-09 00:00:00,83.0800018310547,84.1100006103516,82.8899993896484,82.9700012207031,651900,0,0
2012-11-12 00:00:00,83.2900009155273,83.3099975585938,82.25,82.9100036621094,527900,0,0
2012-11-13 00:00:00,82.3199996948242,83.1900024414063,82.0699996948242,82.3899993896484,341200,0,0
2012-11-14 00:00:00,82.5800018310547,82.6800003051758,80.4599990844727,80.7399978637695,662600,0,0
2012-11-15 00:00:00,80.4899978637695,81.3199996948242,80.0400009155273,81.129997253418,692800,0,0
2012-11-16 00:00:00,81.0999984741211,81.8399963378906,80.3499984741211,81.2099990844727,534200,0,0
2012-11-19 00:00:00,82.1399993896484,83.1699981689453,82.1399993896484,83.1699981689453,349800,0,0
2012-11-20 00:00:00,82.7900009155273,83.5999984741211,82.120002746582,82.8399963378906,339600,0,0
2012-11-21 00:00:00,82.8499984741211,83.0999984741211,81.8600006103516,82.129997253418,292600,0,0
2012-11-23 00:00:00,82.629997253418,83.6500015258789,82.3899993896484,83.6399993896484,126400,0,0
2012-11-26 00:00:00,83.2699966430664,83.6100006103516,82.6999969482422,83.2699966430664,522800,0,0
2012-11-27 00:00:00,82.8000030517578,83.5100021362305,82.5699996948242,82.9499969482422,596600,0,0
2012-11-28 00:00:00,82.4800033569336,83.7300033569336,82.0199966430664,83.7300033569336,352100,0,0
2012-11-29 00:00:00,83.9700012207031,84.6900024414063,83.6600036621094,84.5500030517578,375200,0,0
2012-11-30 00:00:00,84.3899993896484,84.7399978637695,83.9700012207031,84.5500030517578,612500,0,0
2012-12-03 00:00:00,84.7300033569336,85.3000030517578,83.9800033569336,84.1399993896484,272900,0,0
2012-12-04 00:00:00,84.2399978637695,84.879997253418,84,84.4300003051758,351900,0,0
2012-12-05 00:00:00,84.4100036621094,84.8899993896484,83.9700012207031,84.1500015258789,388500,0,0
2012-12-06 00:00:00,84.0999984741211,85.0500030517578,83.5899963378906,85.0199966430664,573500,0,0
2012-12-07 00:00:00,85.0999984741211,85.870002746582,84.4800033569336,85.5,589000,0,0
2012-12-10 00:00:00,85.2099990844727,86.5999984741211,85.2099990844727,86,421900,0,0
2012-12-11 00:00:00,86.2399978637695,87.5299987792969,86.0800018310547,87.0599975585938,642900,0,0
2012-12-12 00:00:00,87.2300033569336,88.1999969482422,86.4899978637695,87.6100006103516,646000,0,0
2012-12-13 00:00:00,87.3300018310547,87.75,86.9700012207031,87.4300003051758,303400,0,0
2012-12-14 00:00:00,87.0599975585938,87.9000015258789,86.8499984741211,87.3499984741211,407700,0,0
2012-12-17 00:00:00,87.5599975585938,88.2200012207031,87.4599990844727,88.1800003051758,633400,0,0
2012-12-18 00:00:00,88.3399963378906,89.25,87.9199981689453,89.1999969482422,454500,0,0
2012-12-19 00:00:00,89.3899993896484,89.3899993896484,88.3499984741211,88.3899993896484,575500,0,0
2012-12-20 00:00:00,88.3899993896484,89.5100021362305,88.1600036621094,89.3300018310547,554200,0,0
2012-12-21 00:00:00,88.7200012207031,88.9899978637695,88.1399993896484,88.4199981689453,875600,0,0
2012-12-24 00:00:00,88.2799987792969,88.7900009155273,88.0800018310547,88.620002746582,180000,0,0
2012-12-26 00:00:00,88.7799987792969,88.7799987792969,87.0500030517578,87.379997253418,237400,0,0
2012-12-27 00:00:00,87.5699996948242,87.9700012207031,86.4400024414063,87.5299987792969,421600,0,0
2012-12-28 00:00:00,87.0599975585938,87.120002746582,86.2300033569336,86.25,344300,0,0
2012-12-31 00:00:00,86.0899963378906,87.2799987792969,85.8000030517578,87.120002746582,678100,0,0
2013-01-02 00:00:00,88.9599990844727,88.9599990844727,87.7900009155273,88.7099990844727,576800,0,0
2013-01-03 00:00:00,86.7799987792969,86.8099975585938,85.5,86.2200012207031,876700,0,0
2013-01-04 00:00:00,85.0100021362305,87.0500030517578,85.0100021362305,86.8199996948242,747300,0,0
2013-01-07 00:00:00,86.6999969482422,87.75,86.0299987792969,87.0899963378906,650500,0,0
2013-01-08 00:00:00,86.8600006103516,88.7699966430664,86.8600006103516,88.7399978637695,594300,0,0
2013-01-09 00:00:00,89.0800018310547,91.4199981689453,88.6100006103516,91.0199966430664,908800,0,0
2013-01-10 00:00:00,91.4599990844727,91.7300033569336,90.5,91.2600021362305,393600,0,0
2013-01-11 00:00:00,91.5500030517578,91.5500030517578,90.2799987792969,90.6100006103516,329200,0,0
2013-01-14 00:00:00,90.4800033569336,90.8000030517578,90.2099990844727,90.3000030517578,300700,0,0
2013-01-15 00:00:00,89.870002746582,90.9300003051758,89.75,90.9000015258789,406000,0,0
2013-01-16 00:00:00,90.7799987792969,90.7799987792969,90,90.5599975585938,351500,0,0
2013-01-17 00:00:00,90.0500030517578,90.9800033569336,89.5100021362305,90.5699996948242,512000,0,0
2013-01-18 00:00:00,90.7300033569336,92.2900009155273,90.7300033569336,91.8899993896484,673900,0,0
2013-01-22 00:00:00,91.3399963378906,92.5899963378906,89.9300003051758,91.2699966430664,1221800,0,0
2013-01-23 00:00:00,91.0699996948242,92.0599975585938,90.6100006103516,90.870002746582,637400,0,0
2013-01-24 00:00:00,90.9300003051758,91.9400024414063,90.4400024414063,90.9499969482422,370900,0,0
2013-01-25 00:00:00,91.370002746582,92.6100006103516,90.9599990844727,92.6100006103516,404500,0,0
2013-01-28 00:00:00,93.5,93.75,92.2200012207031,92.75,482400,0,0
2013-01-29 00:00:00,92.6100006103516,92.9800033569336,92.0199966430664,92.6399993896484,366000,0,0
2013-01-30 00:00:00,92.7300033569336,93.3600006103516,91.9599990844727,92.1399993896484,397100,0,0
2013-01-31 00:00:00,91.5800018310547,92.2900009155273,91.1100006103516,91.5699996948242,437100,0,0
2013-02-01 00:00:00,92.5,93.4199981689453,92.1699981689453,93.0899963378906,566800,0,0
2013-02-04 00:00:00,92.0800018310547,92.3399963378906,90.4899978637695,90.8199996948242,446900,0,0
2013-02-05 00:00:00,91.3300018310547,92.1999969482422,91.3300018310547,91.5899963378906,304100,0,0
2013-02-06 00:00:00,91.4100036621094,92.2699966430664,91.1600036621094,92.2099990844727,379100,0,0
2013-02-07 00:00:00,92.0500030517578,92.0599975585938,90.9499969482422,91.4000015258789,373000,0,0
2013-02-08 00:00:00,91.4400024414063,92.6800003051758,91.4400024414063,92.5299987792969,331600,0,0
2013-02-11 00:00:00,92.5199966430664,92.5500030517578,92,92.4700012207031,224700,0,0
2013-02-12 00:00:00,92.4400024414063,92.6100006103516,91.7900009155273,91.9899978637695,260600,0,0
2013-02-13 00:00:00,92.3600006103516,93.3300018310547,92.0999984741211,93.2200012207031,430200,0,0
2013-02-14 00:00:00,92.9199981689453,93.5299987792969,92.2799987792969,93.4700012207031,431300,0,0
2013-02-15 00:00:00,93.4700012207031,93.6699981689453,92.1699981689453,92.6100006103516,448700,0,0
2013-02-19 00:00:00,92.4800033569336,93.4100036621094,92.3499984741211,93.3600006103516,318500,0,0
2013-02-20 00:00:00,93.1399993896484,93.4100036621094,91.9599990844727,92.3300018310547,532600,0,0
2013-02-21 00:00:00,92.2399978637695,92.9000015258789,91.4599990844727,91.7900009155273,443800,0,0
2013-02-22 00:00:00,92.0899963378906,92.6500015258789,92.0100021362305,92.6500015258789,265000,0,0
2013-02-25 00:00:00,93,93.0400009155273,90.4100036621094,90.4199981689453,483300,0,0
2013-02-26 00:00:00,90.870002746582,91.7099990844727,89.7399978637695,91.4899978637695,541500,0,0
2013-02-27 00:00:00,91.370002746582,93.25,91.1900024414063,92.9800033569336,438100,0,0
2013-02-28 00:00:00,93,93.629997253418,92.2099990844727,92.7200012207031,455600,0,0
2013-03-01 00:00:00,92.3199996948242,93.8199996948242,91.5599975585938,93.7699966430664,405400,0,0
2013-03-04 00:00:00,93.3399963378906,93.7699966430664,92.7300033569336,93.7399978637695,248800,0,0
2013-03-05 00:00:00,94.0800018310547,95.4100036621094,94.0800018310547,94.9599990844727,412300,0,0
2013-03-06 00:00:00,95.129997253418,95.379997253418,94.4599990844727,94.620002746582,182400,0,0
2013-03-07 00:00:00,94.7300033569336,94.9800033569336,94.1699981689453,94.2600021362305,202100,0,0
2013-03-08 00:00:00,94.6800003051758,94.7799987792969,93.9499969482422,94.4800033569336,325200,0,0
2013-03-11 00:00:00,94.2699966430664,94.7799987792969,93.9400024414063,94.7099990844727,259900,0,0
2013-03-12 00:00:00,94.7799987792969,94.9199981689453,93.7600021362305,94.2399978637695,301300,0,0
2013-03-13 00:00:00,94.2300033569336,94.5999984741211,93.629997253418,94.2399978637695,295600,0,0
2013-03-14 00:00:00,94.370002746582,94.6699981689453,93.9800033569336,94.6600036621094,269300,0,0
2013-03-15 00:00:00,94.2900009155273,94.9599990844727,94.0999984741211,94.8199996948242,448400,0,0
2013-03-18 00:00:00,94.0299987792969,94.6800003051758,93.629997253418,93.9700012207031,326700,0,0
2013-03-19 00:00:00,94.2099990844727,94.5100021362305,93.4700012207031,93.9899978637695,299000,0,0
2013-03-20 00:00:00,94.4599990844727,94.9300003051758,94.1100006103516,94.7799987792969,286200,0,0
2013-03-21 00:00:00,94.3399963378906,94.3399963378906,93.0199966430664,93.1100006103516,302700,0,0
2013-03-22 00:00:00,93.5599975585938,93.5899963378906,92.370002746582,93.2600021362305,305500,0,0
2013-03-25 00:00:00,93.4000015258789,93.5,91.5899963378906,92.5500030517578,364700,0,0
2013-03-26 00:00:00,92.9800033569336,93.9300003051758,92.9400024414063,93.2600021362305,404000,0,0
2013-03-27 00:00:00,92.5800018310547,93.5899963378906,92.370002746582,93.1600036621094,378900,0,0
2013-03-28 00:00:00,93.3099975585938,94,92.8300018310547,93.9100036621094,617000,0,0
2013-04-01 00:00:00,93.8499984741211,93.8600006103516,92.9899978637695,93.6999969482422,347500,0,0
2013-04-02 00:00:00,94.0199966430664,95.5,93.9300003051758,95.5,519700,0,0
2013-04-03 00:00:00,95.5,95.5100021362305,93.9800033569336,94.2900009155273,373000,0,0
2013-04-04 00:00:00,94.370002746582,94.9000015258789,93.8499984741211,94.5699996948242,275300,0,0
2013-04-05 00:00:00,93.2099990844727,93.2099990844727,92.2600021362305,92.3899993896484,397600,0,0
2013-04-08 00:00:00,92.3099975585938,93.0299987792969,92.0899963378906,93.0299987792969,287000,0,0
2013-04-09 00:00:00,93.4400024414063,93.8300018310547,92.9800033569336,93.1500015258789,239800,0,0
2013-04-10 00:00:00,93.5999984741211,95.3300018310547,93.4800033569336,95.120002746582,442000,0,0
2013-04-11 00:00:00,95.2900009155273,96.25,95.2900009155273,95.4599990844727,232300,0,0
2013-04-12 00:00:00,94.6500015258789,95.25,93.4599990844727,94.3300018310547,584500,0,0
2013-04-15 00:00:00,93.9700012207031,94.25,91.2799987792969,91.3099975585938,584800,0,0
2013-04-16 00:00:00,91.9700012207031,92.4599990844727,91.3000030517578,91.6900024414063,499200,0,0
2013-04-17 00:00:00,91.1100006103516,91.3499984741211,89.2600021362305,89.8499984741211,756000,0,0
2013-04-18 00:00:00,89.5299987792969,89.5699996948242,87.9000015258789,88.2399978637695,806200,0,0
2013-04-19 00:00:00,88.4400024414063,88.8899993896484,87.8499984741211,88.4499969482422,588900,0,0
2013-04-22 00:00:00,88.6800003051758,89.2600021362305,87.9499969482422,89.2300033569336,604900,0,0
2013-04-23 00:00:00,89.4499969482422,95.5199966430664,89.2300033569336,92.0999984741211,1856800,0,0
2013-04-24 00:00:00,92.0999984741211,92.9599990844727,91.5,92.4800033569336,501500,0,0
2013-04-25 00:00:00,92.7699966430664,93.4800033569336,92.6399993896484,92.879997253418,370300,0,0
2013-04-26 00:00:00,92.4300003051758,92.620002746582,91.4499969482422,92.3000030517578,332800,0,0
2013-04-29 00:00:00,92.4199981689453,92.5800018310547,91.6699981689453,92.4499969482422,408100,0,0
2013-04-30 00:00:00,92.1500015258789,92.7300033569336,91.2399978637695,92.4000015258789,823900,0,0
2013-05-01 00:00:00,92.2900009155273,93.129997253418,92.0400009155273,92.379997253418,486000,0,0
2013-05-02 00:00:00,92.8000030517578,93.5199966430664,92.5899963378906,92.629997253418,451900,0,0
2013-05-03 00:00:00,93.629997253418,94.0400009155273,92.9599990844727,93,301700,0,0
2013-05-06 00:00:00,92.9000015258789,93.7699966430664,92.7699966430664,93.5299987792969,460900,0,0
2013-05-07 00:00:00,93.5199966430664,94.870002746582,93.1500015258789,94.4700012207031,616900,0,0
2013-05-08 00:00:00,94.3499984741211,95.8199996948242,94.2600021362305,95.8000030517578,679200,0,0
2013-05-09 00:00:00,95.5899963378906,97.120002746582,95.5899963378906,96.4199981689453,653500,0,0
2013-05-10 00:00:00,96.5,97.3399963378906,96.5,96.9100036621094,619900,0,0
2013-05-13 00:00:00,96.5199966430664,97.1900024414063,96.0599975585938,96.5,371000,0,0
2013-05-14 00:00:00,96.5,97.7699966430664,96.370002746582,97.75,935700,0,0
2013-05-15 00:00:00,97.5299987792969,98.9899978637695,97.1999969482422,98.4899978637695,528900,0,0
2013-05-16 00:00:00,98.0899963378906,98.3499984741211,96.9300003051758,97.0699996948242,361500,0,0
2013-05-17 00:00:00,97.5,98.379997253418,97.0899963378906,98,344700,0,0
2013-05-20 00:00:00,97.7099990844727,98.4899978637695,97.3499984741211,97.5299987792969,226800,0,0
2013-05-21 00:00:00,97.75,98.870002746582,97.6999969482422,98.0800018310547,243900,0,0
2013-05-22 00:00:00,98.1600036621094,99.1900024414063,96.120002746582,96.6999969482422,560300,0,0
2013-05-23 00:00:00,95.8899993896484,97.2799987792969,95.5199966430664,97.1699981689453,518900,0,0
2013-05-24 00:00:00,97.0800018310547,97.9899978637695,96.0400009155273,97.7900009155273,463200,0,0
2013-05-28 00:00:00,98.6600036621094,99.6600036621094,98.6600036621094,99.2699966430664,617900,0,0
2013-05-29 00:00:00,98.5599975585938,98.5899963378906,97.2399978637695,97.5699996948242,501400,0,0
2013-05-30 00:00:00,97.8000030517578,98.5599975585938,97.1699981689453,97.7200012207031,681800,0,0
2013-05-31 00:00:00,97.2300033569336,98.1600036621094,96.6699981689453,96.7099990844727,625500,0,0
2013-06-03 00:00:00,97.0899963378906,97.2799987792969,95.879997253418,97.0100021362305,665600,0,0
2013-06-04 00:00:00,97,97.5,96.0599975585938,96.5899963378906,506000,0,0
2013-06-05 00:00:00,96.3600006103516,96.9400024414063,95.4499969482422,96.2200012207031,526300,0,0
2013-06-06 00:00:00,96.1900024414063,97.3300018310547,95.9199981689453,97.3300018310547,348900,0,0
2013-06-07 00:00:00,97.9700012207031,98.4400024414063,97.3600006103516,98.379997253418,559300,0,0
2013-06-10 00:00:00,98.5899963378906,98.6600036621094,97.4800033569336,98.3300018310547,497400,0,0
2013-06-11 00:00:00,96.9800033569336,98.0500030517578,96.8399963378906,97.1800003051758,314300,0,0
2013-06-12 00:00:00,97.9100036621094,98.1900024414063,97.1699981689453,97.1800003051758,453100,0,0
2013-06-13 00:00:00,97.2399978637695,99.2399978637695,96.7600021362305,99.0199966430664,319100,0,0
2013-06-14 00:00:00,98.9700012207031,99.5699996948242,98.4000015258789,98.5999984741211,210100,0,0
2013-06-17 00:00:00,99.5299987792969,100.559997558594,99.2600021362305,100.209999084473,295400,0,0
2013-06-18 00:00:00,100.25,102.690002441406,100.209999084473,101.900001525879,732500,0,0
2013-06-19 00:00:00,102.01000213623,102.379997253418,100.199996948242,100.220001220703,373700,0,0
2013-06-20 00:00:00,99.2600021362305,99.2600021362305,97.0400009155273,97.3600006103516,392700,0,0
2013-06-21 00:00:00,98.1100006103516,99.75,97.8899993896484,99.2600021362305,688900,0,0
2013-06-24 00:00:00,98.2600021362305,99.0899963378906,97.5699996948242,97.629997253418,802000,0,0
2013-06-25 00:00:00,99.620002746582,101.650001525879,98.8899993896484,99.7300033569336,603800,0,0
2013-06-26 00:00:00,100.720001220703,100.720001220703,99,99.4199981689453,349600,0,0
2013-06-27 00:00:00,99.8499984741211,100.51000213623,99.4100036621094,100.379997253418,312900,0,0
2013-06-28 00:00:00,100.029998779297,100.800003051758,99.1600036621094,100.050003051758,554000,0,0
2013-07-01 00:00:00,100.550003051758,104.23999786377,100.550003051758,102.370002746582,1055100,0,0
2013-07-02 00:00:00,102.269996643066,103.519996643066,99.9199981689453,100.360000610352,561400,0,0
2013-07-03 00:00:00,99.3099975585938,100.75,99.3099975585938,100.470001220703,138900,0,0
2013-07-05 00:00:00,101.209999084473,102.019996643066,100.819999694824,102.01000213623,288900,0,0
2013-07-08 00:00:00,102.199996948242,102.769996643066,101.540000915527,101.699996948242,377400,0,0
2013-07-09 00:00:00,102.160003662109,102.720001220703,101.599998474121,102.190002441406,523800,0,0
2013-07-10 00:00:00,101.959999084473,104.309997558594,101.959999084473,104.279998779297,524100,0,0
2013-07-11 00:00:00,105.110000610352,105.230003356934,103.620002746582,104.48999786377,319500,0,0
2013-07-12 00:00:00,104.220001220703,104.879997253418,104.220001220703,104.529998779297,257800,0,0
2013-07-15 00:00:00,104.76000213623,105.51000213623,104.48999786377,104.639999389648,240400,0,0
2013-07-16 00:00:00,104.639999389648,105.279998779297,102.889999389648,103.5,607700,0,0
2013-07-17 00:00:00,104,104.069999694824,103.139999389648,103.25,401100,0,0
2013-07-18 00:00:00,103.430000305176,104.900001525879,102.930000305176,104.629997253418,506200,0,0
2013-07-19 00:00:00,105.339996337891,105.339996337891,104.220001220703,104.73999786377,403200,0,0
2013-07-22 00:00:00,105.180000305176,106,105,105.410003662109,807200,0,0
2013-07-23 00:00:00,98.2900009155273,101.400001525879,97.8499984741211,99.1699981689453,2027200,0,0
2013-07-24 00:00:00,99,100.650001525879,98.6699981689453,100.309997558594,611500,0,0
2013-07-25 00:00:00,100.379997253418,100.949996948242,99.7099990844727,100.769996643066,410400,0,0
2013-07-26 00:00:00,99.9400024414063,100.529998779297,99.4400024414063,100.160003662109,488400,0,0
2013-07-29 00:00:00,99.5899963378906,100.5,98.9100036621094,99.629997253418,310700,0,0
2013-07-30 00:00:00,100.379997253418,101.089996337891,100.23999786377,100.51000213623,396600,0,0
2013-07-31 00:00:00,100.949996948242,101.839996337891,100.589996337891,100.940002441406,327400,0,0
2013-08-01 00:00:00,101.930000305176,102.980003356934,101.790000915527,102.930000305176,552400,0,0
2013-08-02 00:00:00,102.980003356934,103.339996337891,101.870002746582,102.089996337891,545800,0,0
2013-08-05 00:00:00,102.01000213623,102.830001831055,101.279998779297,102.639999389648,151100,0,0
2013-08-06 00:00:00,102.589996337891,102.800003051758,101.860000610352,102.220001220703,221300,0,0
2013-08-07 00:00:00,101.839996337891,102.379997253418,101.51000213623,101.889999389648,211400,0,0
2013-08-08 00:00:00,102.389999389648,103.230003356934,102.160003662109,102.970001220703,393200,0,0
2013-08-09 00:00:00,102.769996643066,103.949996948242,101.919998168945,103.410003662109,393400,0,0
2013-08-12 00:00:00,102.769996643066,103.51000213623,102.75,103.470001220703,251900,0,0
2013-08-13 00:00:00,103.5,103.790000915527,102.779998779297,103.529998779297,210900,0,0
2013-08-14 00:00:00,103.669998168945,103.809997558594,102.860000610352,102.889999389648,282800,0,0
2013-08-15 00:00:00,101.900001525879,102.290000915527,99.5599975585938,99.7600021362305,627300,0,0
2013-08-16 00:00:00,99.4800033569336,99.8099975585938,98.4700012207031,98.4700012207031,752200,0,0
2013-08-19 00:00:00,98.7900009155273,99.1500015258789,98.0999984741211,98.1600036621094,517700,0,0
2013-08-20 00:00:00,98.4100036621094,99.2300033569336,97.7900009155273,98.9700012207031,337000,0,0
2013-08-21 00:00:00,98.6600036621094,99.3099975585938,98,98.5899963378906,465700,0,0
2013-08-22 00:00:00,98.9800033569336,100.690002441406,98.4400024414063,100.190002441406,251000,0,0
2013-08-23 00:00:00,100.290000915527,100.580001831055,99.1999969482422,99.629997253418,184000,0,0
2013-08-26 00:00:00,99.2699966430664,100.209999084473,99.0599975585938,99.4400024414063,224400,0,0
2013-08-27 00:00:00,98.1999969482422,98.9700012207031,97.5299987792969,98.4499969482422,437200,0,0
2013-08-28 00:00:00,98.5599975585938,98.6100006103516,97.5299987792969,98.5299987792969,433000,0,0
2013-08-29 00:00:00,98.3199996948242,99.5199966430664,98.129997253418,98.9300003051758,209500,0,0
2013-08-30 00:00:00,98.9700012207031,99.4800033569336,98.5,98.8499984741211,398400,0,0
2013-09-03 00:00:00,100.209999084473,100.819999694824,99.4100036621094,99.9800033569336,383500,0,0
2013-09-04 00:00:00,99.8899993896484,101.449996948242,99.6699981689453,101.160003662109,342000,0,0
2013-09-05 00:00:00,100.980003356934,101.709999084473,100.790000915527,101.699996948242,162200,0,0
2013-09-06 00:00:00,101.910003662109,102.290000915527,100.830001831055,101.620002746582,259800,0,0
2013-09-09 00:00:00,101.720001220703,103.180000305176,101.720001220703,103.089996337891,327100,0,0
2013-09-10 00:00:00,103.680000305176,104.25,103.419998168945,103.889999389648,349000,0,0
2013-09-11 00:00:00,103.860000610352,105.23999786377,103.339996337891,104.930000305176,593100,0,0
2013-09-12 00:00:00,104.669998168945,105.290000915527,104.300003051758,104.410003662109,475200,0,0
2013-09-13 00:00:00,104.410003662109,104.800003051758,104.019996643066,104.190002441406,256700,0,0
2013-09-16 00:00:00,105.419998168945,105.849998474121,104.660003662109,105.75,304200,0,0
2013-09-17 00:00:00,106.029998779297,106.48999786377,105.529998779297,105.980003356934,186200,0,0
2013-09-18 00:00:00,106.139999389648,106.73999786377,104.830001831055,106.610000610352,275100,0,0
2013-09-19 00:00:00,107.099998474121,107.550003051758,106.129997253418,106.440002441406,363400,0,0
2013-09-20 00:00:00,106.5,107.389999389648,106.089996337891,106.540000915527,634400,0,0
2013-09-23 00:00:00,106.199996948242,106.400001525879,105.379997253418,105.959999084473,204800,0,0
2013-09-24 00:00:00,105.910003662109,106.860000610352,105.089996337891,106.660003662109,335200,0,0
2013-09-25 00:00:00,106.540000915527,107.290000915527,106.430000305176,106.720001220703,567200,0,0
2013-09-26 00:00:00,106.599998474121,107.819999694824,106.599998474121,107.730003356934,772100,0,0
2013-09-27 00:00:00,107.860000610352,108.889999389648,106.860000610352,107.279998779297,419400,0,0
2013-09-30 00:00:00,106.51000213623,106.819999694824,105.910003662109,106.209999084473,386600,0,0
2013-10-01 00:00:00,106.580001831055,107.129997253418,105.449996948242,105.699996948242,898900,0,0
2013-10-02 00:00:00,105.089996337891,106.139999389648,104.620002746582,105.650001525879,835100,0,0
2013-10-03 00:00:00,105.589996337891,105.599998474121,104.25,104.589996337891,420900,0,0
2013-10-04 00:00:00,104.73999786377,105.550003051758,104.680000305176,105,397500,0,0
2013-10-07 00:00:00,104.059997558594,104.620002746582,103.699996948242,103.809997558594,388100,0,0
2013-10-08 00:00:00,103.930000305176,104.290000915527,102.709999084473,102.73999786377,370000,0,0
2013-10-09 00:00:00,102.809997558594,103.180000305176,101.819999694824,102.339996337891,578200,0,0
2013-10-10 00:00:00,103.25,103.919998168945,103.160003662109,103.870002746582,300500,0,0
2013-10-11 00:00:00,103.839996337891,104.48999786377,103.599998474121,104.480003356934,359800,0,0
2013-10-14 00:00:00,102.790000915527,104.319999694824,102.610000610352,104.180000305176,302300,0,0
2013-10-15 00:00:00,103.879997253418,104.190002441406,102.839996337891,103.110000610352,260700,0,0
2013-10-16 00:00:00,103.610000610352,104.589996337891,103.5,104.110000610352,312500,0,0
2013-10-17 00:00:00,103.860000610352,106.430000305176,103.529998779297,106.349998474121,368000,0,0
2013-10-18 00:00:00,107.019996643066,107.040000915527,106.089996337891,106.480003356934,314900,0,0
2013-10-21 00:00:00,106.470001220703,106.819999694824,105.919998168945,106.209999084473,556300,0,0
2013-10-22 00:00:00,101.730003356934,103.5,99.4300003051758,99.8300018310547,1762400,0,0
2013-10-23 00:00:00,99.6900024414063,101.930000305176,98.5400009155273,101.819999694824,1011800,0,0
2013-10-24 00:00:00,101.769996643066,102.180000305176,100.110000610352,101.290000915527,803000,0,0
2013-10-25 00:00:00,101.610000610352,102.089996337891,101.379997253418,101.98999786377,589900,0,0
2013-10-28 00:00:00,101.900001525879,103.059997558594,101.51000213623,102.23999786377,422200,0,0
2013-10-29 00:00:00,102.279998779297,102.919998168945,101.800003051758,102.150001525879,528500,0,0
2013-10-30 00:00:00,102.5,102.5,100.430000305176,100.980003356934,592100,0,0
2013-10-31 00:00:00,101.139999389648,101.459999084473,100.379997253418,100.919998168945,473100,0,0
2013-11-01 00:00:00,100.849998474121,101.809997558594,100.580001831055,100.580001831055,376500,0,0
2013-11-04 00:00:00,101.199996948242,101.23999786377,100.330001831055,100.800003051758,342100,0,0
2013-11-05 00:00:00,100.410003662109,100.889999389648,99.4499969482422,99.4700012207031,327700,0,0
2013-11-06 00:00:00,99.5800018310547,100.059997558594,98.8300018310547,99.6900024414063,277500,0,0
2013-11-07 00:00:00,99.9400024414063,99.9700012207031,98.3399963378906,98.4499969482422,360100,0,0
2013-11-08 00:00:00,98.4199981689453,100.190002441406,98.4199981689453,100.120002746582,421400,0,0
