Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-03 00:00:00,14.7024198013678,14.8284502756661,14.6051957039253,14.7384281158447,14466000,0,0
2011-11-04 00:00:00,14.6159946138024,14.7780347395133,14.4467525521012,14.6628065109253,10119600,0,0
2011-11-07 00:00:00,14.7312227384086,14.8140429412698,14.5691826138415,14.7924385070801,8725600,0,0
2011-11-08 00:00:00,14.8356468427569,14.8788570792128,14.6664048039973,14.842848777771,9874600,0,0
2011-11-09 00:00:00,14.5619788952206,14.5835847003941,14.2919125118799,14.356728553772,15155000,0,0
2011-11-10 00:00:00,14.4323457150485,14.500762025946,14.2450995564763,14.4611520767212,11035200,0,0
2011-11-11 00:00:00,14.5979903575995,14.8788589910966,14.5979903575995,14.7924385070801,11062000,0,0
2011-11-14 00:00:00,14.8068359377141,14.8104375912656,14.5367696137417,14.5691776275635,8632600,0,0
2011-11-15 00:00:00,14.5799807657656,14.7384191764459,14.5223666733702,14.6447954177856,8392200,0,0
2011-11-16 00:00:00,14.5475750836795,14.6808074361344,14.4395474412057,14.468355178833,10645600,0,0
2011-11-17 00:00:00,14.40713900182,14.5835829555554,14.2018886849284,14.2631044387817,12989000,0,0
2011-11-18 00:00:00,14.2054895777906,14.4539501129198,14.1550774147466,14.3603277206421,12111000,0,0
2011-11-21 00:00:00,13.341277743338,13.3952915641176,12.4050482564341,13.0568075180054,86777600,0,0
2011-11-22 00:00:00,13.1720376939912,14.0326489699135,13.1648357593172,13.9570293426514,61453800,0,0
2011-11-23 00:00:00,13.8346001841644,14.4215448523545,13.7301755580385,14.2739086151123,51863400,0,0
2011-11-25 00:00:00,14.1910885111501,14.4323485337162,14.140676338156,14.1442766189575,15299400,0,0
2011-11-28 00:00:00,14.1802864212615,14.4899627708418,14.1694828315033,14.3315229415894,28682400,0,0
2011-11-29 00:00:00,14.3243200751461,14.4071402652223,14.1262716750833,14.1406755447388,21105800,0,0
2011-11-30 00:00:00,14.2703069197239,14.4323470112752,14.1982889486313,14.3495254516602,27184200,0,0
2011-12-01 00:00:00,14.2847061157227,14.4359439574489,14.2054876020834,14.2847061157227,20919800,0,0
2011-12-02 00:00:00,14.3927340696694,14.4071365619943,14.1154658313994,14.1874837875366,19180600,0,0
2011-12-05 00:00:00,14.291910223624,14.4683541702197,14.0434496852376,14.4575519561768,33945400,0,0
2011-12-06 00:00:00,14.4179447915115,14.5187691383968,14.2847110489803,14.3315229415894,18594400,0,0
2011-12-07 00:00:00,14.2883116214511,14.3279215757647,14.1874872822008,14.1946878433228,17398600,0,0
2011-12-08 00:00:00,14.1874880467884,14.1874880467884,13.9282238763114,13.9462280273438,14505200,0,0
2011-12-09 00:00:00,14.0506530838906,14.2270956752515,14.0182450647549,14.0470514297485,11385800,0,0
2011-12-12 00:00:00,13.957029306997,14.0974649723374,13.8994152033812,14.0470514297485,14944200,0,0
2011-12-13 00:00:00,13.9534347449031,14.1262771265851,13.8706145228656,13.8958206176758,15859600,0,0
2011-12-14 00:00:00,13.9102188277136,14.0002409506951,13.8598066586245,13.9570293426514,14750800,0,0
2011-12-15 00:00:00,14.0434476804233,14.0866579040549,13.848999613639,13.8598031997681,13798800,0,0
2011-12-16 00:00:00,13.7445767489862,13.8994149067042,13.3376777518471,13.3808879852295,46339600,0,0
2011-12-19 00:00:00,13.3772873621442,13.6725598010132,13.3160716072609,13.4925155639648,16252000,0,0
2011-12-20 00:00:00,13.7157692979986,13.8057914116968,13.5969394485754,13.7409753799438,17307200,0,0
2011-12-21 00:00:00,13.755379474305,13.996638083647,13.7121692436343,13.9894361495972,11437600,0,0
2011-12-22 00:00:00,13.9822366928925,14.0074427772425,13.8345990936591,13.9354248046875,9562200,0,0
2011-12-23 00:00:00,14.0182437217046,14.1622796537587,13.9498274094745,14.1478757858276,8778600,0,0
2011-12-27 00:00:00,14.1838837763596,14.3639280007331,14.0578533687496,14.3603277206421,6503200,0,0
2011-12-28 00:00:00,14.3675333105197,14.4755595979072,14.2775111754253,14.3639316558838,12766200,0,0
2011-12-29 00:00:00,14.3495301421663,14.6087943733955,14.3099215500654,14.6051940917969,12289600,0,0
2011-12-30 00:00:00,14.5223754817251,14.785240023568,14.4935677312403,14.7384281158447,9839800,0,0
2012-01-03 00:00:00,14.9292701222459,15.1201179771893,14.8896601641703,15.0733060836792,19564000,0,0
2012-01-04 00:00:00,15.1057067059039,15.1453166445742,15.0156846175178,15.1309127807617,16236000,0,0
2012-01-05 00:00:00,15.1381175388448,15.4729998800512,15.1237136723432,15.310959815979,18431800,0,0
2012-01-06 00:00:00,15.26055031542,15.5198130894738,15.1957342784994,15.4045848846435,15542000,0,0
2012-01-09 00:00:00,15.3001628468745,15.4802071189676,15.2497492968402,15.3865833282471,16801200,0,0
2012-01-10 00:00:00,15.5198109816586,16.2183834238981,15.4621968870683,15.933913230896,30110000,0,0
2012-01-11 00:00:00,15.8654954183815,16.0599421106676,15.764669732188,15.98792552948,15471000,0,0
2012-01-12 00:00:00,15.9807339398306,16.1931862885472,15.8330976550363,16.1679801940918,15342400,0,0
2012-01-13 00:00:00,16.0491451816396,16.2003830739037,15.8438948357037,16.1643733978271,18483000,0,0
2012-01-17 00:00:00,16.2039829448557,16.7441157096842,16.1571710539545,16.657693862915,24215200,0,0
2012-01-18 00:00:00,16.6792929626883,17.1222014869564,16.6000730827999,17.1077976226807,26292400,0,0
2012-01-19 00:00:00,17.0249829239628,17.0970008948117,16.8485403376929,16.99977684021,24058000,0,0
2012-01-20 00:00:00,16.9745752491903,17.0898034835951,16.862948669777,17.0826015472412,14076000,0,0
2012-01-23 00:00:00,16.9745719289345,17.0825982058552,16.9313616928919,17.0573921203613,15997800,0,0
2012-01-24 00:00:00,17.0393900890821,17.2338382359011,16.9493679515136,17.1654205322266,15147400,0,0
2012-01-25 00:00:00,17.0789974563493,17.4570901020069,17.0789974563493,17.3886737823486,15804800,0,0
2012-01-26 00:00:00,17.4894945388958,17.5651127778114,17.2302304356096,17.496696472168,18193200,0,0
2012-01-27 00:00:00,17.4931020754777,17.6407383231389,17.4030799397421,17.543514251709,16363800,0,0
2012-01-30 00:00:00,17.4570890699089,17.6047252894325,17.2842467670736,17.5183048248291,14153400,0,0
2012-01-31 00:00:00,17.4462911277439,17.6011293195083,17.4174833834022,17.5939273834229,13315800,0,0
2012-02-01 00:00:00,17.6623412310109,17.788373034332,17.5975251889895,17.6983509063721,19617600,0,0
2012-02-02 00:00:00,17.6875446856326,17.8711905685825,17.4174783419297,17.7559623718262,17363600,0,0
2012-02-03 00:00:00,19.2323314008179,19.7688640005168,19.0846951349081,19.6968460083008,75343200,0,0
2012-02-06 00:00:00,19.5528035686755,20.3449984742572,19.5311991396835,20.1757564544678,37824600,0,0
2012-02-07 00:00:00,19.8768875317258,20.121747846956,19.6824393919321,19.8336772918701,27495600,0,0
2012-02-08 00:00:00,19.6464296293179,19.7688597778451,19.3835651814625,19.5420036315918,23592000,0,0
2012-02-09 00:00:00,19.5852154490619,19.5852154490619,19.2791407398535,19.3475570678711,15745800,0,0
2012-02-10 00:00:00,19.2971413009424,19.430373651184,19.2359255463156,19.3547554016113,14493000,0,0
2012-02-13 00:00:00,19.3655616091632,19.794067859018,19.3439571754756,19.7688617706299,14034800,0,0
2012-02-14 00:00:00,19.5420049643901,19.7688611261154,19.5023950057492,19.6464309692383,14643000,0,0
2012-02-15 00:00:00,19.7688628288591,19.7724631101235,19.4699886596465,19.7400550842285,12190800,0,0
2012-02-16 00:00:00,19.7940623845778,19.8948867102451,19.6284206548879,19.7364482879639,17269800,0,0
2012-02-17 00:00:00,16.5640714929459,17.2410382777084,16.420035539208,16.9241600036621,124983800,0,0
2012-02-21 00:00:00,16.7621186193791,16.8341365907497,16.0563455219297,16.0923538208008,38854000,0,0
2012-02-22 00:00:00,15.9195103443716,16.2111824888659,15.7754757858384,16.0347385406494,36038400,0,0
2012-02-23 00:00:00,16.1715756621039,16.3192119029501,15.97712752822,16.2579975128174,22631200,0,0
2012-02-24 00:00:00,16.3480171470093,16.3840254446891,16.081551073842,16.2976036071777,13753400,0,0
2012-02-27 00:00:00,16.2039778793136,16.3156057769883,16.1211577127658,16.2723941802979,15203600,0,0
2012-02-28 00:00:00,16.3120056639287,16.711704042471,16.2507912899464,16.5640678405762,17867800,0,0
2012-02-29 00:00:00,16.5244622124047,16.6432920851398,16.3480196041739,16.3984317779541,18379000,0,0
2012-03-01 00:00:00,16.5280651033603,16.8017317987669,16.4776515521799,16.783727645874,16514800,0,0
2012-03-02 00:00:00,16.830534908785,17.0249816295764,16.6648931763375,16.9205570220947,15709000,0,0
2012-03-05 00:00:00,16.90975507174,16.9745711094892,16.5460663031505,16.6468906402588,13825600,0,0
2012-03-06 00:00:00,16.4128306075746,16.6252814536448,16.3408126498817,16.5208568572998,18648000,0,0
2012-03-07 00:00:00,16.5172596322985,16.5352637831417,16.1319650350142,16.3768253326416,15951600,0,0
2012-03-08 00:00:00,16.4848488983393,16.9133550354803,16.4524408827036,16.7549152374268,13422000,0,0
2012-03-09 00:00:00,16.7765236701889,16.7837256051962,16.5352636551462,16.5964794158936,11584000,0,0
2012-03-12 00:00:00,16.6793010468241,16.7621212461088,16.5604725430257,16.6216869354248,8289400,0,0
2012-03-13 00:00:00,16.6865013713457,16.8629453431363,16.4308388625478,16.8557434082031,14249800,0,0
2012-03-14 00:00:00,16.8557430262308,16.8917513264519,16.7081067975184,16.8017292022705,10575400,0,0
2012-03-15 00:00:00,16.8989550854616,16.9961791549083,16.7945290804675,16.9817752838135,12254600,0,0
2012-03-16 00:00:00,16.9169607712111,17.0573950930452,16.7729261680913,16.8269386291504,17104600,0,0
2012-03-19 00:00:00,16.7621213169472,17.0069816348361,16.6829027719563,16.9493675231934,7009200,0,0
2012-03-20 00:00:00,16.9313610833417,16.9457649527136,16.7945270715664,16.8953514099121,11708800,0,0
2012-03-21 00:00:00,16.9385623304903,16.9385623304903,16.6288860197084,16.6720962524414,8691600,0,0
2012-03-22 00:00:00,16.5496678669378,16.8233359083505,16.474049608243,16.7909278869629,9333000,0,0
2012-03-23 00:00:00,16.8665474240416,16.9241615360276,16.5892790808499,16.8701477050781,10342600,0,0
2012-03-26 00:00:00,16.9241561133713,17.0177785002403,16.8089279263195,17.0033760070801,11661800,0,0
2012-03-27 00:00:00,17.0753945759814,17.1798205618784,16.9673683097835,17.0645923614502,9534800,0,0
2012-03-28 00:00:00,17.086199279217,17.1978258330007,16.898953097894,17.0609931945801,10210400,0,0
2012-03-29 00:00:00,16.9961771287848,17.2734454329767,16.9529668942803,17.2014274597168,11387200,0,0
2012-03-30 00:00:00,17.2842509998941,17.6371376263065,17.2590449104096,17.5939273834229,14474600,0,0
2012-04-02 00:00:00,17.5399050829609,17.5759147460059,17.2230282899343,17.5651111602783,14014200,0,0
2012-04-03 00:00:00,17.4786931645271,17.593921355155,17.0933986445596,17.3202533721924,17569600,0,0
2012-04-04 00:00:00,17.2446310928303,17.2446310928303,16.4020242875926,16.9925689697266,35547200,0,0
2012-04-05 00:00:00,16.934958185429,17.2410341708061,16.9241559722418,17.1978225708008,16543000,0,0
2012-04-09 00:00:00,16.8161335456243,17.0717960558322,16.769321655115,16.7765235900879,11947400,0,0
2012-04-10 00:00:00,16.7117013804462,16.7873196093066,16.4452353793209,16.4812450408936,14541200,0,0
2012-04-11 00:00:00,16.614477232183,16.744109265633,16.3228065305488,16.3552131652832,13153200,0,0
2012-04-12 00:00:00,16.4164354077596,16.5784755137809,16.3480190846078,16.4632472991943,12839200,0,0
2012-04-13 00:00:00,16.4848468681855,16.618080568073,16.3732203408986,16.3876228332519,12426000,0,0
2012-04-16 00:00:00,16.4020287016678,16.5640687796729,16.3444146043358,16.5136566162109,9391400,0,0
2012-04-17 00:00:00,16.6396874273902,16.8953499046337,16.6036791307973,16.8089294433594,9166200,0,0
2012-04-18 00:00:00,16.794529862884,16.9709738579433,16.6865035718979,16.783727645874,11502400,0,0
2012-04-19 00:00:00,19.606815813634,19.7148420708031,18.5805629364562,18.8146209716797,72033400,0,0
2012-04-20 00:00:00,18.8074201315531,18.9154463950031,18.1592611772246,18.3645114898682,29794800,0,0
2012-04-23 00:00:00,18.1880639880524,18.688588004373,18.1484554189706,18.5121440887451,16151800,0,0
2012-04-24 00:00:00,18.5157543614728,18.8542385101318,18.4797460524631,18.8542385101318,14329600,0,0
2012-04-25 00:00:00,18.8938375218001,18.933447462927,18.6057657221964,18.9298458099365,12612800,0,0
2012-04-26 00:00:00,18.8218256417884,19.0090718224649,18.7390054534633,18.983865737915,13356800,0,0
2012-04-27 00:00:00,18.904645256922,19.1747116177352,18.6201750271946,18.7822151184082,11804600,0,0
2012-04-30 00:00:00,18.7246019592232,18.8974442740114,18.6021718145447,18.731803894043,10283400,0,0
2012-05-01 00:00:00,18.7065912434296,18.7173934550536,18.4689329723046,18.5229454040527,12372600,0,0
2012-05-02 00:00:00,18.5121468467788,18.7462048847756,18.3645106397184,18.6813888549805,11708800,0,0
2012-05-03 00:00:00,18.710194138981,18.7678082317453,18.4113214620248,18.5049438476563,9558400,0,0
2012-05-04 00:00:00,18.3141005920759,18.3969207789044,18.0728405925071,18.1016483306885,12764800,0,0
2012-05-07 00:00:00,18.0512421503362,18.116058209116,17.9252103144293,17.9684219360352,11738400,0,0
2012-05-08 00:00:00,17.8243747205113,17.972010900625,17.6191244548321,17.8099708557129,16516600,0,0
2012-05-09 00:00:00,18.0044278059494,18.2888980949543,17.7523655419404,18.234884262085,17594000,0,0
2012-05-10 00:00:00,18.3213002845778,18.4941425716289,18.2852906162578,18.454532623291,13056600,0,0
2012-05-11 00:00:00,18.8110281700731,18.8110281700731,18.4329340592259,18.6669921875,19139800,0,0
2012-05-14 00:00:00,18.5985745845389,19.1062993967665,18.4545386117759,18.8902454376221,18509400,0,0
2012-05-15 00:00:00,18.8362295036506,18.8542336535178,18.6057717150128,18.6777896881104,12099400,0,0
2012-05-16 00:00:00,18.6705907722382,18.7642145644914,18.5697664177768,18.5733680725098,13440000,0,0
2012-05-17 00:00:00,18.5625566126153,18.6489784323941,18.0404281616211,18.0404281616211,16547400,0,0
2012-05-18 00:00:00,18.1412564932687,18.1412564932687,17.8999965175131,17.982816696167,15807800,0,0
2012-05-21 00:00:00,18.0152271593429,18.3357057035644,18.0044249439377,18.3249034881592,11385800,0,0
2012-05-22 00:00:00,18.3393063712694,18.3429066516679,18.080042226462,18.1736660003662,8592200,0,0
2012-05-23 00:00:00,18.0836465613478,18.1520628880907,17.9144045113278,18.0764446258545,9576000,0,0
2012-05-24 00:00:00,18.0512338257812,18.2600844060461,18.0116238777236,18.2276763916016,5950000,0,0
2012-05-25 00:00:00,18.2708921865334,18.2780927481706,18.0692421199735,18.1808700561523,5765200,0,0
2012-05-29 00:00:00,18.3105010499367,18.4077251170698,18.1844706149283,18.3501110076904,9108000,0,0
2012-05-30 00:00:00,18.2348794805308,18.3032971673753,18.0692391178212,18.1844673156738,11467600,0,0
2012-05-31 00:00:00,18.1448638853544,18.1880741316694,17.8603935687206,17.9864253997803,13342600,0,0
2012-06-01 00:00:00,17.7883669842525,17.8603835632236,17.4138747296385,17.5255012512207,11261000,0,0
2012-06-04 00:00:00,17.5255016578487,17.7883673969795,17.4534850772067,17.71994972229,9012200,0,0
2012-06-05 00:00:00,17.6443356540523,17.7163536253252,17.3706690115697,17.4678916931152,13695600,0,0
2012-06-06 00:00:00,17.4858925167204,17.7847651627804,17.4714886516112,17.7235507965088,8403600,0,0
2012-06-07 00:00:00,17.9144030785074,17.9648152492995,17.6443367004394,17.6443367004394,7104400,0,0
2012-06-08 00:00:00,17.608325511558,17.9396062216466,17.5795177766137,17.8747901916504,7522000,0,0
2012-06-11 00:00:00,17.8747915619726,17.9684153340904,17.8027735927192,17.8387832641602,8479400,0,0
2012-06-12 00:00:00,17.7991777504374,17.8675940827913,17.5723215714951,17.7955760955811,7200600,0,0
2012-06-13 00:00:00,17.8207852683038,18.0944519976021,17.6767492800654,17.6875514984131,9520400,0,0
2012-06-14 00:00:00,17.7631680354477,18.0620408042779,17.7199564223699,18.0368347167969,12478400,0,0
2012-06-15 00:00:00,18.0296286728155,18.1412565873864,17.979216509341,18.1088485717773,14875000,0,0
2012-06-18 00:00:00,18.1304502264419,18.1772621026341,17.9792137591524,18.0800380706787,8566000,0,0
2012-06-19 00:00:00,18.1376542431578,18.3825144909652,18.0944440152001,18.2672863006592,8924400,0,0
2012-06-20 00:00:00,18.3104996641956,18.4401317438959,18.1376573491382,18.2852935791016,8195000,0,0
2012-06-21 00:00:00,18.3501088079661,18.4833425360078,17.946810090656,17.9756164550781,10058800,0,0
2012-06-22 00:00:00,17.9648152295167,18.2456838228369,17.8783947578621,18.19167137146,11571400,0,0
2012-06-25 00:00:00,18.101649124291,18.1916712496115,17.9396090239883,18.1052494049072,9848800,0,0
2012-06-26 00:00:00,18.0944450278029,18.2276773727449,18.0404312096118,18.1376552581787,6064400,0,0
2012-06-27 00:00:00,18.1340541301988,18.4869406379649,18.1340541301988,18.454532623291,6772800,0,0
2012-06-28 00:00:00,18.4221280917417,18.4365319617931,17.9108030675749,18.0188293457031,10368000,0,0
2012-06-29 00:00:00,18.4149274854558,18.494147402826,18.1592649549249,18.4653396606445,10835600,0,0
2012-07-02 00:00:00,18.4329298098752,18.6057721249402,18.3609132088196,18.5913696289063,7177800,0,0
2012-07-03 00:00:00,18.5553643335273,18.7606147169546,18.4941499334586,18.7534141540527,3587200,0,0
2012-07-05 00:00:00,18.7354055314112,18.778617143459,18.4869449434657,18.5301551818848,6372600,0,0
2012-07-06 00:00:00,18.5337569257069,18.6273793383377,18.278093027559,18.3501110076904,6565800,0,0
2012-07-09 00:00:00,18.4041194917348,18.5517556899985,18.3140973861197,18.5445537567139,6679800,0,0
2012-07-10 00:00:00,18.6921962567008,18.7642142401981,18.515752265814,18.5805683135986,9118400,0,0
2012-07-11 00:00:00,18.1484552920981,18.3104939676835,18.0224235322084,18.2456779479981,18216400,0,0
2012-07-12 00:00:00,18.0584437373066,18.3213082489843,17.8603939095237,18.2420883178711,9989600,0,0
2012-07-13 00:00:00,18.2024752435945,18.4581377748139,18.188071372465,18.4257297515869,7181600,0,0
2012-07-16 00:00:00,18.4329308180264,18.7029972076416,18.3249045369061,18.7029972076416,7247600,0,0
2012-07-17 00:00:00,18.9010492951822,19.0774919219967,18.724605294739,19.0234794616699,11474600,0,0
2012-07-18 00:00:00,19.0342783053897,19.1927167506804,18.9010459451764,19.1387042999268,8496600,0,0
2012-07-19 00:00:00,19.1387017666847,19.4519783352012,19.030674132219,19.3583545684814,10491600,0,0
2012-07-20 00:00:00,19.329547385544,19.4447755753595,19.0954893523151,19.1134948730469,12412400,0,0
2012-07-23 00:00:00,18.8650341588097,18.8650341588097,18.6057700286095,18.6849899291992,8093000,0,0
2012-07-24 00:00:00,18.7066002274862,18.7174024442981,18.3429100270262,18.4005241394043,13031000,0,0
2012-07-25 00:00:00,18.4401357437662,18.522955951844,18.2888992003968,18.4329338073731,6873800,0,0
2012-07-26 00:00:00,18.7029916608583,18.7822115512122,18.37891291361,18.6093692779541,10841200,0,0
2012-07-27 00:00:00,19.430368803806,20.017313252313,19.307938698724,19.9849052429199,28110600,0,0
2012-07-30 00:00:00,19.9849090173104,20.1793571103929,19.9597029356473,20.0245189666748,14145800,0,0
2012-07-31 00:00:00,19.7544527022616,20.0497251230974,19.5600046084541,19.563606262207,13024600,0,0
2012-08-01 00:00:00,19.606824590529,19.6608370564777,19.264740145004,19.3115520477295,13132600,0,0
2012-08-02 00:00:00,20.8491231058379,21.1876057754595,20.1757566732944,20.6294689178467,58864400,0,0
2012-08-03 00:00:00,20.8419215633233,21.0723779702596,20.4458234119765,20.4782314300537,17163400,0,0
2012-08-06 00:00:00,20.5070421089969,20.787910723531,20.4314238471806,20.7555027008057,11487000,0,0
2012-08-07 00:00:00,20.658273189766,20.795107180069,20.4890325589046,20.7230892181396,8351200,0,0
2012-08-08 00:00:00,20.5178401572534,20.6222661396692,20.3449978623731,20.46022605896,8649200,0,0
2012-08-09 00:00:00,20.3738083479209,20.6258692034542,20.3486008887389,20.4890365600586,7932200,0,0
2012-08-10 00:00:00,20.4782270713264,20.4998328699887,20.3341925344628,20.4422187805176,6476400,0,0
2012-08-13 00:00:00,20.3161841436405,20.4062062315658,20.2765755788009,20.3918037414551,6270600,0,0
2012-08-14 00:00:00,20.5178410199803,20.8203153921463,20.4422227703459,20.7302932739258,11102400,0,0
2012-08-15 00:00:00,20.762702592535,20.9247426902119,20.6330705143934,20.8743305206299,8732200,0,0
2012-08-16 00:00:00,20.4998358349852,20.8851303716056,20.2765813776978,20.4134140014648,19966000,0,0
2012-08-17 00:00:00,20.4998364805517,20.6150646797886,20.2225681968789,20.4350204467773,13487200,0,0
2012-08-20 00:00:00,20.460228638232,20.478232788663,20.1145440048934,20.3414001464844,7036800,0,0
2012-08-21 00:00:00,20.3449978623731,20.5106382232632,20.2693796159183,20.46022605896,8147200,0,0
2012-08-22 00:00:00,20.3810112206592,20.5610554942468,20.3305990438353,20.3378009796143,7431400,0,0
2012-08-23 00:00:00,20.3522025478336,20.4242205238439,20.17575857529,20.1829605102539,7086600,0,0
2012-08-24 00:00:00,20.2657787914135,20.7410954651921,20.2153666250474,20.6294689178467,12176600,0,0
2012-08-27 00:00:00,20.6582742072251,20.6978841569185,20.28738353942,20.5934581756592,6233600,0,0
2012-08-28 00:00:00,20.7302977264158,20.9751580504574,20.715893854736,20.7519035339356,10713400,0,0
2012-08-29 00:00:00,20.7590993869659,20.8887300732136,20.6546734083293,20.7987079620361,8791400,0,0
2012-08-30 00:00:00,20.7662971022317,20.8527189215194,20.6078587027706,20.708683013916,7308600,0,0
2012-08-31 00:00:00,20.7699058837578,20.917542121588,20.6258699267205,20.7735061645508,6114600,0,0
2012-09-04 00:00:00,20.7086867724404,20.9787531179912,20.5322441959125,20.8887310028076,9283000,0,0
2012-09-05 00:00:00,20.8419246801063,21.2812317564136,20.777108634259,21.0435733795166,16491600,0,0
2012-09-06 00:00:00,21.1768030193882,21.4360657788749,21.1587974973219,21.4216632843018,13525600,0,0
2012-09-07 00:00:00,21.4612725282285,21.4936805458749,21.1479959400663,21.3388423919678,8119600,0,0
2012-09-10 00:00:00,21.3244393014923,21.5692995671764,21.2560216141335,21.4828777313232,11183800,0,0
2012-09-11 00:00:00,21.4252640782168,21.5693000164293,21.3064342231472,21.3568477630615,7886800,0,0
2012-09-12 00:00:00,21.4396653443448,21.5692973982752,21.4072573308622,21.5152835845947,11742200,0,0
2012-09-13 00:00:00,21.493680737646,21.810558982612,21.4324663557837,21.6917304992676,11020200,0,0
2012-09-14 00:00:00,21.6665228751936,22.563143782083,21.6053084938029,22.3326873779297,29969600,0,0
2012-09-17 00:00:00,22.2966778131747,23.8630621370348,22.2930775328051,23.6938228607178,42983200,0,0
2012-09-18 00:00:00,23.5029677773227,24.3239716062122,23.4489567171544,24.0431003570557,37150800,0,0
2012-09-19 00:00:00,24.1979440614036,24.2303534522455,23.9998970514517,24.201545715332,25121800,0,0
2012-09-20 00:00:00,24.0647092568714,24.2699595420222,23.7874396408962,24.2411518096924,17487600,0,0
2012-09-21 00:00:00,24.251955774856,24.4824121556331,24.2123458268546,24.3995933532715,17886200,0,0
2012-09-24 00:00:00,24.0178972483952,24.3023674385512,23.9746883949202,24.1835403442383,10118600,0,0
2012-09-25 00:00:00,24.1979449170941,24.5148245398338,24.1907443562396,24.230354309082,15775400,0,0
2012-09-26 00:00:00,24.1403291304861,24.4392031923438,23.6866169309286,23.7874412536621,16877000,0,0
2012-09-27 00:00:00,23.8090549143156,24.1583384854388,23.7154311260185,23.9962997436523,16017800,0,0
2012-09-28 00:00:00,23.9350900720046,23.9855022570463,23.6182103405904,23.8846778869629,12538000,0,0
2012-10-01 00:00:00,24.3023712910642,24.5868415263156,24.0755165325884,24.2843685150146,15170200,0,0
2012-10-02 00:00:00,24.4031912855834,25.0225438144219,24.3779852057938,24.9109172821045,27254000,0,0
2012-10-03 00:00:00,25.0657596347259,25.3466282131745,24.9793391676472,25.2061939239502,24339800,0,0
2012-10-04 00:00:00,25.206195973055,25.3286247490977,24.8857174154639,25.087366104126,20828600,0,0
2012-10-05 00:00:00,25.1773867296197,25.3106204608222,24.93612809905,25.0009441375732,14542800,0,0
2012-10-08 00:00:00,25.0981635649886,25.3178177366339,25.062155269872,25.1377735137939,9106000,0,0
2012-10-09 00:00:00,25.0333543249914,25.1053736820162,24.7524857007386,24.7668895721436,11406000,0,0
2012-10-10 00:00:00,24.8281037816422,24.9325297881131,24.3059764965453,24.3527870178223,18745000,0,0
2012-10-11 00:00:00,24.4284059275209,24.7668900438402,24.39960093142,24.4392108917236,10018000,0,0
2012-10-12 00:00:00,24.6336527971396,24.7380760326561,24.3887925351465,24.4644107818604,6930000,0,0
2012-10-15 00:00:00,24.6084407814992,24.9145181298043,23.9026678229588,24.2411518096924,27701200,0,0
2012-10-16 00:00:00,24.3527840455356,24.6660620267123,24.287968006232,24.6228504180908,12432000,0,0
2012-10-17 00:00:00,24.6300605733532,25.1269818479805,24.5400384241431,25.0477619171143,10334000,0,0
2012-10-18 00:00:00,24.7812948789862,24.8929214547686,24.561640635038,24.5904483795166,14188800,0,0
2012-10-19 00:00:00,24.5868409680147,24.7128713865283,23.8954717459483,23.9782905578613,13346200,0,0
2012-10-22 00:00:00,23.9782881501313,24.0863157821568,23.6866173898221,23.9026699066162,9963000,0,0
2012-10-23 00:00:00,23.7190309660904,23.9386851753353,23.1897004207708,23.3733463287354,16187000,0,0
2012-10-24 00:00:00,24.7344773735749,25.0621564459469,24.3275756526178,24.6084442138672,24662000,0,0
2012-10-25 00:00:00,24.6660602384769,24.9289260308333,24.244757387176,24.2627601623535,11959600,0,0
2012-10-26 00:00:00,24.2051464013568,24.604844806463,23.9458822740169,24.1511325836182,11624200,0,0
2012-10-31 00:00:00,24.3707924846296,24.7524854577121,24.0071022901835,24.1907482147217,10130400,0,0
2012-11-01 00:00:00,24.3779896520104,24.6120477197498,24.1511348925285,24.3059730529785,8702600,0,0
2012-11-02 00:00:00,24.3779852835223,24.3779852835223,23.9314764055724,24.1295261383057,11575600,0,0
2012-11-05 00:00:00,24.0467150970336,24.2303610433198,23.6722226416056,24.1403388977051,7289400,0,0
2012-11-06 00:00:00,24.1871478856002,24.4716181773153,23.9818975165473,24.2951755523682,6264800,0,0
2012-11-07 00:00:00,24.1151309412642,24.2051530799147,23.5245859314973,23.5677947998047,13579200,0,0
2012-11-08 00:00:00,23.4705640027475,23.5785916307673,23.0960717054705,23.3517341613769,18285600,0,0
2012-11-09 00:00:00,23.2653211035252,23.8918744023587,23.2329117059134,23.4093570709229,18081600,0,0
2012-11-12 00:00:00,26.0379936417074,26.768972719188,25.7751306247818,26.621337890625,61555000,0,0
2012-11-13 00:00:00,26.7437690769571,27.1794785370336,26.1244192250799,26.1748313903809,37446600,0,0
2012-11-14 00:00:00,26.1316184691997,26.6177373228318,25.9263681644547,26.0307941436768,23384000,0,0
2012-11-15 00:00:00,25.9443817119614,26.3116708324577,25.6058975881995,26.2468547821045,16891800,0,0
2012-11-16 00:00:00,26.2972660817436,26.9778332140822,26.2216478167346,26.7905883789063,26510400,0,0
2012-11-19 00:00:00,26.9058137506623,27.0930585659828,26.5601291127387,26.9418220520019,18330000,0,0
2012-11-20 00:00:00,26.9634250148149,27.4063350642158,26.8734028927402,27.2983074188232,15283400,0,0
2012-11-21 00:00:00,27.2731039771499,27.3631261079473,26.9274193245587,27.2046890258789,8267400,0,0
2012-11-23 00:00:00,27.2298964491723,27.4675534575689,27.2226931398908,27.4099407196045,4055600,0,0
