Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-22 00:00:00,8.25071809243191,8.2768110461874,8.09415788144305,8.16200065612793,2147000,0,0
2012-02-23 00:00:00,8.16721693399768,8.19331037900897,8.01065725931205,8.14634227752686,2569600,0,0
2012-02-24 00:00:00,8.19331293648582,8.34465436756205,8.11503307470858,8.33943557739258,2324700,0,0
2012-02-27 00:00:00,8.24028082087818,8.32899826049927,8.13068871885748,8.24549961090088,2771700,0,0
2012-02-28 00:00:00,8.26637200205041,8.29768373820106,8.16721700962752,8.19852924346924,2097700,0,0
2012-02-29 00:00:00,8.19331392911483,8.24028205094791,8.14634580728176,8.1515645980835,1565800,0,0
2012-03-01 00:00:00,8.19331229095291,8.29246730559585,8.14112588644347,8.20896816253662,3507000,0,0
2012-03-02 00:00:00,8.09937400606181,8.09937400606181,7.88540817276038,7.97934436798096,16006800,0,0
2012-03-05 00:00:00,7.98456570971488,7.98456570971488,7.84366137182,7.89584827423096,2977400,0,0
2012-03-06 00:00:00,7.82278605311768,7.82278605311768,7.56185255836906,7.5775089263916,8124900,0,0
2012-03-07 00:00:00,7.66622672465858,7.86453626284199,7.64535206262302,7.77581882476807,3773700,0,0
2012-03-08 00:00:00,7.85931714314072,7.96369044232967,7.81234903408291,7.88019180297852,3567900,0,0
2012-03-09 00:00:00,7.95847206393352,7.95847206393352,7.80191185821954,7.89062929153442,2472000,0,0
2012-03-12 00:00:00,7.88540930237667,7.98978308876972,7.88019101120989,7.92194032669067,2456900,0,0
2012-03-13 00:00:00,7.97489670163663,8.16553149543691,7.89546515879552,8.12846374511719,4465900,0.22,0
2012-03-14 00:00:00,8.12316735608798,8.13905346098622,8.01725914841614,8.09669017791748,3407000,0,0
2012-03-15 00:00:00,8.12846257439262,8.12846257439262,8.00137222515342,8.12316703796387,2815700,0,0
2012-03-16 00:00:00,8.06491578033949,8.19730113855919,8.0384391127036,8.10198402404785,4082700,0,0
2012-03-19 00:00:00,8.0649161872247,8.29791471225208,8.05432562063805,8.13375663757324,3891500,0,0
2012-03-20 00:00:00,8.0755076905028,8.23437023787537,7.99078113324013,8.14434814453125,2497800,0,0
2012-03-21 00:00:00,8.20259803770869,8.29791567307592,8.15493922002508,8.22377967834473,3186400,0,0
2012-03-22 00:00:00,8.10198558465514,8.28732481885679,8.01196348332485,8.22907543182373,2953500,0,0
2012-03-23 00:00:00,8.25555360765071,8.25555360765071,8.11787267073428,8.12846374511719,1972600,0,0
2012-03-26 00:00:00,8.18671339051958,8.3190987943087,8.12846399465605,8.29262161254883,3552600,0,0
2012-03-27 00:00:00,8.30850731787459,8.45677932655665,8.24496238772951,8.26084899902344,3581600,0,0
2012-03-28 00:00:00,8.20789418901716,8.38264286360832,8.1867125467943,8.3402795791626,3277100,0,0
2012-03-29 00:00:00,8.26614254348163,8.313801358766,8.19730208862756,8.2820291519165,2174600,0,0
2012-03-30 00:00:00,8.32439344029103,8.52032375631758,8.25025744030388,8.44089221954346,2818700,0,0
2012-04-02 00:00:00,8.47266312957314,8.50443533350339,8.35616387013868,8.39852714538574,4740600,0,0
2012-04-03 00:00:00,8.345574798047,8.39323361748542,8.2184849495513,8.28732490539551,3054500,0,0
2012-04-04 00:00:00,8.32439287716493,8.37734672642196,8.04903104299185,8.12316703796387,5492400,0,0
2012-04-05 00:00:00,8.09139503859179,8.21848539904867,8.0490317534429,8.20789432525635,2407300,0,0
2012-04-09 00:00:00,8.08080561249195,8.08080561249195,7.91664748056924,7.97489738464355,2977400,0,0
2012-04-10 00:00:00,7.99077863840614,8.0066647366805,7.68364471171544,7.71541690826416,3621700,0,0
2012-04-11 00:00:00,7.87428028587917,7.9007574559682,7.67835003523641,7.74719047546387,4130000,0,0
2012-04-12 00:00:00,7.7842613227299,7.90076061469201,7.71012582285328,7.83192014694214,5859100,0,0
2012-04-13 00:00:00,7.81073504203157,7.81073504203157,7.64657699860482,7.69423580169678,4131700,0,0
2012-04-16 00:00:00,7.75778252876487,7.86898626046435,7.6836470443053,7.7260103225708,2320400,0,0
2012-04-17 00:00:00,7.73660026098498,7.82662234623685,7.68364641996099,7.68894195556641,3638700,0,0
2012-04-18 00:00:00,7.7471904361638,7.90075741588911,7.68894106627144,7.85839414596558,4039700,0,0
2012-04-19 00:00:00,7.59362583648228,7.87957825059621,7.46124045022564,7.487717628479,5760300,0,0
2012-04-20 00:00:00,7.47183059603569,7.50360330914521,7.29708193645869,7.38710403442383,5416400,0,0
2012-04-23 00:00:00,7.25471795225831,7.25471795225831,7.0164243945766,7.11174201965332,6523700,0,0
2012-04-24 00:00:00,7.13821926689011,7.20176469209394,7.07996988296509,7.07996988296509,2494300,0,0
2012-04-25 00:00:00,7.14351286354322,7.19646720183147,6.93169652041021,6.98994588851929,8156500,0,0
2012-04-26 00:00:00,6.97935754537065,7.03231139550392,6.89992601265552,6.96347093582153,11027900,0,0
2012-04-27 00:00:00,7.00583274313049,7.11174143112244,6.92110619674498,7.06408262252808,11940300,0,0
2012-04-30 00:00:00,7.01112891029562,7.18058252334595,6.96876563328557,7.18058252334595,4652700,0,0
2012-05-01 00:00:00,7.18058387929345,7.35533255621117,7.14351562615228,7.21235609054565,5038300,0,0
2012-05-02 00:00:00,7.20706136732904,7.25472019459812,7.01642656326294,7.01642656326294,5031900,0,0
2012-05-03 00:00:00,7.04820097248723,7.09585930616923,6.82579339526305,6.86286115646362,6973900,0,0
2012-05-04 00:00:00,6.80990373901468,6.91581244661251,6.71458660919084,6.84697198867798,6205000,0,0
2012-05-07 00:00:00,6.77283482285937,6.93169735176739,6.77283482285937,6.85226583480835,3761800,0,0
2012-05-08 00:00:00,6.80990404046013,6.89992614289709,6.68810972834551,6.83108568191528,3891600,0,0
2012-05-09 00:00:00,6.72517670500269,6.83108490015823,6.66163178790937,6.67751789093018,4670900,0,0
2012-05-10 00:00:00,6.76224314100405,6.82049250648675,6.71987936927757,6.72517490386963,3095000,0,0
2012-05-11 00:00:00,6.62910411241239,6.82658943832905,6.62910411241239,6.7411904335022,1638400,0.1,0
2012-05-14 00:00:00,6.68781652410374,6.70382922100383,6.45830680107013,6.50634336471558,3830200,0,0
2012-05-15 00:00:00,6.53836824949748,6.60775507567638,6.44229410417004,6.50634336471558,7637100,0,0
2012-05-16 00:00:00,6.53302778982199,6.71983843208895,6.46897855764939,6.52235317230225,6686000,0,0
2012-05-17 00:00:00,6.5223533041579,6.58106497424851,6.10069546873384,6.15940713882446,7259900,0,0
2012-05-18 00:00:00,6.19676906442594,6.2928431691361,5.94057213055627,6.15940713882446,6004900,0,0
2012-05-21 00:00:00,6.15940872030091,6.31953209959141,6.07400972041748,6.24480772018433,3422100,0,0
2012-05-22 00:00:00,6.19143296288538,6.51167917950612,6.19143296288538,6.39959287643433,6296500,0,0
2012-05-23 00:00:00,6.45830456990808,6.45830456990808,6.25548172707431,6.43161725997925,4000000,0,0
2012-05-24 00:00:00,6.44762976022663,6.55437849618705,6.33554346021367,6.41026782989502,2178000,0,0
2012-05-25 00:00:00,6.43695435627913,6.55971526041079,6.38357974029785,6.54370307922363,2458200,0,0
2012-05-29 00:00:00,6.60241447050213,6.72517587846269,6.60241447050213,6.70916318893433,2824900,0,0
2012-05-30 00:00:00,6.61309163868028,6.68247845433925,6.53836725819719,6.58640432357788,3237200,0,0
2012-05-31 00:00:00,6.58640240289529,6.59173996616291,6.41026688720837,6.42627906799316,4503900,0,0
2012-06-01 00:00:00,6.3088559962969,6.35689305357113,6.17008289741568,6.34088087081909,5928800,0,0
2012-06-04 00:00:00,6.31419434595656,6.3835811585407,6.22345778404024,6.30351972579956,2195900,0,0
2012-06-05 00:00:00,6.30885538055937,6.452966538317,6.30885538055937,6.44762897491455,1375100,0,0
2012-06-06 00:00:00,6.54370450219976,6.68781518225824,6.49032987461178,6.67180299758911,3654700,0,0
2012-06-07 00:00:00,6.77321600972813,6.78389114173808,6.52235651571405,6.55438089370728,3278200,0,0
2012-06-08 00:00:00,6.53836535309088,6.54904047962868,6.39425419893899,6.52235317230225,2020000,0,0
2012-06-11 00:00:00,6.59174176152328,6.64511588168254,6.39959350369903,6.40493106842041,1692000,0,0
2012-06-12 00:00:00,6.56505393129082,6.61842804725788,6.41026812965551,6.61309099197388,2698200,0,0
2012-06-13 00:00:00,6.54370262577621,6.64511377829166,6.53302749971247,6.5757269859314,2403400,0,0
2012-06-14 00:00:00,6.57039135304311,6.59174110077036,6.4583050502205,6.55971622467041,1621800,0,0
2012-06-15 00:00:00,6.60775437632539,6.73585288385879,6.56505487381426,6.69315338134766,3504200,0,0
2012-06-18 00:00:00,6.63444074878298,6.6611275522921,6.52235444338296,6.56505393981934,5526600,0,0
2012-06-19 00:00:00,6.58106692653662,6.76254006303774,6.58106692653662,6.63977861404419,2495800,0,0
2012-06-20 00:00:00,6.645115368383,6.67714024521935,6.53836662729206,6.56505393981934,2506300,0,0
2012-06-21 00:00:00,6.45830392837525,6.6024145732468,6.39959175056035,6.45830392837524,2140000,0,0
2012-06-22 00:00:00,6.45830569759786,6.53836713234583,6.38891888327445,6.40493106842041,1861400,0,0
2012-06-25 00:00:00,6.35689430206617,6.4316186846151,6.27683286356377,6.41560649871826,2639600,0,0
2012-06-26 00:00:00,6.41560647343967,6.63444154623432,6.40493134353837,6.60775423049927,2465000,0,0
2012-06-27 00:00:00,6.602416185332,6.70382787594554,6.55971668686889,6.67180299758911,1379700,0,0
2012-06-28 00:00:00,6.5703901094815,6.70916318893433,6.53836523944282,6.70916318893433,2461400,0,0
2012-06-29 00:00:00,6.81591369542732,6.98137411279224,6.71450201212276,6.9760365486145,11315600,0,0
2012-07-02 00:00:00,6.98137207126582,7.12548320781438,6.93333502574964,7.11480808258057,2027500,0,0
2012-07-03 00:00:00,7.1148095004088,7.17352117384078,7.08812219102405,7.14683437347412,916200,0,0
2012-07-05 00:00:00,7.19487253862199,7.20554766838537,7.04542428506206,7.05609941482544,2505500,0,0
2012-07-06 00:00:00,7.01873554132813,7.05076041508287,6.95468630283675,6.99204874038696,1006700,0,0
2012-07-09 00:00:00,6.96536049849981,6.98671024180712,6.8906361424152,6.92799806594849,3029300,0,0
2012-07-10 00:00:00,6.93333656872699,6.97603606112881,6.82125027391767,6.84793758392334,2544100,0,0
2012-07-11 00:00:00,6.86395184686052,6.87462697770577,6.76254064892183,6.80524015426636,3108700,0,0
2012-07-12 00:00:00,6.7198372026341,6.79456103865504,6.67180016003894,6.73584938049316,2563600,0,0
2012-07-13 00:00:00,6.73051513720545,6.88530095688684,6.71984051637477,6.86395120620728,1286400,0,0
2012-07-16 00:00:00,6.84793647804288,6.91198570630224,6.80523699253664,6.8425989151001,1718800,0,0
2012-07-17 00:00:00,6.86928733012425,6.88529951252041,6.7732132177111,6.84793758392334,1892800,0,0
2012-07-18 00:00:00,6.83192651658692,6.8853006362915,6.80523920222554,6.8853006362915,1393500,0,0
2012-07-19 00:00:00,6.93867382150006,7.15750883750448,6.89063676744679,6.93333625793457,4622700,0,0
2012-07-20 00:00:00,6.93333783884653,7.16818559909647,6.90131346818766,7.01873683929443,3946900,0,0
2012-07-23 00:00:00,6.89063799851424,7.31763348869632,6.84793850039785,7.26425886154175,7393000,0,0
2012-07-24 00:00:00,7.25892318100187,7.47242071202381,7.20554854373725,7.42438364028931,6454600,0,0
2012-07-25 00:00:00,7.4457317845137,7.45640691326724,7.31763329358012,7.37100791931152,2879100,0,0
2012-07-26 00:00:00,7.47241990930181,7.51511941091922,7.36033359030156,7.44573259353638,3244800,0,0
2012-07-27 00:00:00,7.53112999679064,7.56849243453193,7.36566959042962,7.44039344787598,5421500,0,0
2012-07-30 00:00:00,7.42971865556279,7.53646738443218,7.39769378239293,7.45106840133667,1508800,0,0
2012-07-31 00:00:00,7.53646655983568,7.53646655983568,7.34431886889447,7.39235591888428,2248100,0,0
2012-08-01 00:00:00,7.38702012039443,7.43505718185942,7.29628356185349,7.33898305892944,1850300,0,0
2012-08-02 00:00:00,7.27493398015254,7.38168272529051,7.10947304342506,7.31229591369629,2004700,0,0
2012-08-03 00:00:00,7.38168256191209,7.46174399173903,7.30162113208515,7.41904449462891,2802600,0,0
2012-08-06 00:00:00,7.46707976420704,7.48309245354428,7.3016193798665,7.34431886672974,1856300,0,0
2012-08-07 00:00:00,7.36567054077436,7.48309441493521,7.25892179563639,7.31229591369629,4091700,0,0
2012-08-08 00:00:00,7.29094522307581,7.4083690820719,7.26959547680544,7.32830715179443,1325800,0,0
2012-08-09 00:00:00,7.3069558202048,7.45640452069106,7.28026902492039,7.43505477905273,1820300,0,0
2012-08-10 00:00:00,7.44572922792993,7.44572922792993,7.27493129866409,7.33364295959473,1173000,0,0
2012-08-13 00:00:00,7.31213935501175,7.32289223419047,7.18310121561746,7.20460748672485,3203500,0.1,0
2012-08-14 00:00:00,7.236869312871,7.44117920583468,7.22611591772812,7.29601144790649,3625200,0,0
2012-08-15 00:00:00,7.25299451483623,7.339019573053,7.22073537437984,7.31213712692261,1268300,0,0
2012-08-16 00:00:00,7.30676340009809,7.46806070613724,7.22611449070352,7.37665891647339,2179400,0,0
2012-08-17 00:00:00,7.34439981017034,7.43042490988389,7.25299801353718,7.33902311325073,2662600,0,0
2012-08-20 00:00:00,7.29600878670513,7.40891683077186,7.20460701232968,7.344398021698,2255300,0,0
2012-08-21 00:00:00,7.33364514322731,7.47881233545601,7.33364514322731,7.344398021698,2630100,0,0
2012-08-22 00:00:00,7.344396267379,7.37665592058519,7.24761782051024,7.31213712692261,1741600,0,0
2012-08-23 00:00:00,7.33902445178688,7.36590742853796,7.23686975543295,7.27450561523438,1231800,0,0
2012-08-24 00:00:00,7.25837603428378,7.30138859198545,7.17235091888044,7.27450561523438,861100,0,0
2012-08-27 00:00:00,7.26912755003063,7.38741179674266,7.23149118721316,7.37665891647339,1833300,0,0
2012-08-28 00:00:00,7.32289019255788,7.50569370237978,7.31751349809257,7.45730447769165,1421000,0,0
2012-08-29 00:00:00,7.44655505322498,7.54870973166866,7.41967208118716,7.46268463134766,1388600,0,0
2012-08-30 00:00:00,7.40354263923458,7.44655519018619,7.32289372163777,7.38741254806519,1323500,0,0
2012-08-31 00:00:00,7.41966944831807,7.45730528816592,7.23686591862873,7.25299549102783,1474700,0,0
2012-09-04 00:00:00,7.23686735669498,7.46268346615463,7.01105124723534,7.113205909729,4865200,0,0
2012-09-05 00:00:00,7.08632326126099,7.21536088807379,7.01105105591187,7.08632326126099,2204700,0,0
2012-09-06 00:00:00,7.12395912885957,7.36590480804443,7.11320573688471,7.36590480804443,2152400,0,0
2012-09-07 00:00:00,7.33364621468027,7.62935733795166,7.27988027622184,7.62935733795166,3801200,0,0
2012-09-10 00:00:00,7.6508615573174,7.65623825227015,7.44655227661133,7.44655227661133,2234200,0,0
2012-09-11 00:00:00,7.44117786915835,7.53257966045365,7.42504829209154,7.52182626724243,2047600,0,0
2012-09-12 00:00:00,7.60784975862348,7.64010941870859,7.52720137753556,7.63473272323608,1634200,0,0
2012-09-13 00:00:00,7.62398105568648,7.89818590257754,7.57559181424982,7.78527784347534,3819900,0,0
2012-09-14 00:00:00,7.85517327541869,8.39820729270242,7.81753742702773,8.18314456939697,7271100,0,0
2012-09-17 00:00:00,8.18314106454886,8.3283082124173,7.95194835145311,8.03797340393066,4028400,0,0
2012-09-18 00:00:00,8.07023713461656,8.27454699390749,7.93044609729908,8.18852138519287,2987900,0,0
2012-09-19 00:00:00,8.21002549638364,8.23690794554939,8.04872823763989,8.11862373352051,3115900,0,0
2012-09-20 00:00:00,8.12937748504068,8.12937748504068,8.00571656477762,8.07561206817627,2015000,0,0
2012-09-21 00:00:00,8.11324807035788,8.24766238427965,8.05410544407236,8.22077941894531,2021900,0,0
2012-09-24 00:00:00,8.15626008159858,8.17238965465467,7.94657358086982,8.00033950805664,3042400,0,0
2012-09-25 00:00:00,8.0272219799277,8.0541044291245,7.81215879710438,7.91969013214111,2480900,0,0
2012-09-26 00:00:00,7.92506887145901,7.9304455677853,7.74764199469127,7.78527784347534,1167700,0,0
2012-09-27 00:00:00,7.80678435278799,7.90893901562614,7.75839511306204,7.7745246887207,1350500,0,0
2012-09-28 00:00:00,7.6992516116209,7.75839423694056,7.60784983862681,7.67774534225464,1594400,0,0
2012-10-01 00:00:00,7.68849957036509,7.87667931961967,7.61860405912768,7.69387626647949,1710200,0,0
2012-10-02 00:00:00,7.69387700592388,7.77452540439111,7.49494333257137,7.54333257675171,2351800,0,0
2012-10-03 00:00:00,7.53257898293116,7.6293569493773,7.47881304721111,7.55408525466919,2075700,0,0
2012-10-04 00:00:00,7.55946285646922,7.78527848039787,7.53257988538842,7.59172201156616,4711500,0,0
2012-10-05 00:00:00,7.66161472255185,7.77989944429453,7.57021296203475,7.57558965682983,4581600,0,0
2012-10-08 00:00:00,7.55408654920104,7.77452600047967,7.54870985215764,7.76914930343628,1418500,0,0
2012-10-09 00:00:00,7.6938753479338,7.79065330268932,7.61322645409598,7.63473272323608,1307500,0,0
2012-10-10 00:00:00,7.64011009281239,7.71000560187225,7.59172085479019,7.6831226348877,1268200,0,0
2012-10-11 00:00:00,7.7476402166832,7.93582044291799,7.71538107162858,7.79065275192261,2386700,0,0
2012-10-12 00:00:00,7.97883497669058,8.03797709927118,7.79065470332052,8.03260040283203,3169800,0,0
2012-10-15 00:00:00,8.06485867750649,8.1455070591816,8.01109274788982,8.1347541809082,4268800,0,0
2012-10-16 00:00:00,8.19927310892308,8.30142776139151,8.17239014372089,8.25841522216797,3409200,0,0
2012-10-17 00:00:00,8.30680412910081,8.31218082447901,8.07023517270906,8.08636474609375,2931200,0,0
2012-10-18 00:00:00,8.22615580739513,8.45734807003784,8.11324776740686,8.44659519195557,3943700,0,0
2012-10-19 00:00:00,8.46272472467773,8.51649065307971,8.29067457419124,8.42508888244629,3034100,0,0
2012-10-22 00:00:00,8.42509018736889,8.50036239624023,8.31218213043686,8.50036239624023,3250900,0,0
2012-10-23 00:00:00,8.3928296589162,8.4358421987726,8.1992732295624,8.20464992523193,2115700,0,0
2012-10-24 00:00:00,8.27992120500273,8.27992120500273,8.0057164051373,8.04872894287109,3867000,0,0
2012-10-25 00:00:00,8.07561144939331,8.31755708861917,8.00033925625088,8.24766159057617,2504000,0,0
2012-10-26 00:00:00,8.20465107143472,8.30680573967736,8.1616385255694,8.2530403137207,1342600,0,0
2012-10-31 00:00:00,8.24766234373704,8.46810173544515,8.21002650010392,8.25841522216797,2803300,0,0
2012-11-01 00:00:00,8.27455056905725,8.38745868448201,8.23153800249069,8.38208198547363,3975000,0,0
2012-11-02 00:00:00,8.44121799940689,8.45197138960575,8.23153201802774,8.24766159057617,2027300,0,0
2012-11-05 00:00:00,8.21539952351674,8.23690578485777,8.09173864899329,8.16701030731201,2557900,0,0
2012-11-06 00:00:00,8.20464864374501,8.25303787171301,8.09174061606962,8.15088272094727,3815700,0,0
2012-11-07 00:00:00,7.97345706015403,8.10249467844818,7.8067835980449,7.96270418167114,5382900,0,0
2012-11-08 00:00:00,7.96808455235849,8.05948637487611,7.84980026312995,7.85517644882202,1834500,0,0
2012-11-09 00:00:00,7.79602913363542,7.90893716228772,7.58096646608334,7.81753540039063,2819600,0,0
2012-11-12 00:00:00,7.80140864872424,7.94119968954253,7.74226600920495,7.7960319519043,1725000,0,0
2012-11-13 00:00:00,7.68233985953455,7.86641292519445,7.61195946742771,7.7743763923645,2209800,0.1,0
2012-11-14 00:00:00,7.77437508648471,7.8176863280342,7.52533518941974,7.56864643096924,7320600,0,0
2012-11-15 00:00:00,7.57406018667288,7.60654387479564,7.21674219887604,7.31960678100586,18008400,0,0
2012-11-16 00:00:00,7.37374589306077,7.46578241104353,7.20591496001742,7.37915992736816,6598100,0,0
2012-11-19 00:00:00,7.62278373328616,7.84475391683998,7.52533320731206,7.76895952224731,9665500,0,0
2012-11-20 00:00:00,7.76354781598859,7.98551806606264,7.57947477456793,7.95844841003418,6732700,0,0
2012-11-21 00:00:00,7.96927820216446,8.12086758586693,7.85017199967137,8.01258945465088,5941000,0,0
2012-11-23 00:00:00,8.12086447420234,8.12086447420234,8.03965603598458,8.09379482269287,1584300,0,0
2012-11-26 00:00:00,8.09379487271103,8.09920890630851,7.82309938856477,7.89889430999756,3166200,0,0
2012-11-27 00:00:00,7.90972386085553,7.98010476648665,7.83392943656878,7.87182664871216,2900000,0,0
2012-11-28 00:00:00,7.81768720521561,7.91513776779175,7.75272033560177,7.91513776779175,4990700,0,0
2012-11-29 00:00:00,7.96927708395867,8.0342439535725,7.86641248650368,7.91513776779175,2157900,0,0
2012-11-30 00:00:00,7.9530348777771,8.03965788580032,7.9151376667306,7.9530348777771,2633900,0,0
2012-12-03 00:00:00,8.03965793614241,8.11545235871001,7.92596578598022,7.92596578598022,5038700,0,0
2012-12-04 00:00:00,7.92596573635004,7.95844891258682,7.8772404556841,7.9530348777771,1235700,0,0
2012-12-05 00:00:00,7.95844637423827,8.0179997055291,7.92054917527909,7.99634408950806,4187700,0,0
2012-12-06 00:00:00,7.96386253377903,8.12086592093127,7.95844849925049,8.08296871185303,6220600,0,0
2012-12-07 00:00:00,8.15335036677898,8.21831723820497,8.12086667291059,8.15876388549805,2479200,0,0
2012-12-10 00:00:00,8.17500384605024,8.21831508230579,8.03424207006437,8.06131172180176,1872300,0,0
2012-12-11 00:00:00,8.11003487229132,8.13169100244912,8.06672364459686,8.12627696990967,2453200,0,0
2012-12-12 00:00:00,8.16958817404966,8.21831343414308,8.0937932676476,8.13169097900391,2197100,0,0
2012-12-13 00:00:00,8.14251893128084,8.16417454613888,7.90430716784243,7.98551559448242,2476200,0,0
2012-12-14 00:00:00,7.98551857032465,8.03965788580032,7.90431011342193,7.9530348777771,1498000,0,0
2012-12-17 00:00:00,7.95303381696821,8.16959053367485,7.95303381696821,8.14793491363525,1767200,0,0
2012-12-18 00:00:00,8.17500437688756,8.22372913360596,8.12627910385846,8.22372913360596,2745300,0,0
2012-12-19 00:00:00,8.32117953395568,8.37531883999793,8.21831547204822,8.27245426177979,4580500,0,0
2012-12-20 00:00:00,8.29411125183105,8.35366460158297,8.16417751542631,8.29411125183105,2618400,0,0
2012-12-21 00:00:00,8.15876348066509,8.31035335611473,8.12086626995806,8.29411125183105,3257200,0,0
2012-12-24 00:00:00,8.34283858848388,8.39156388072363,8.24538800400437,8.2508020401001,1636800,0,0
2012-12-26 00:00:00,8.27786922454834,8.35907767641385,8.21831639426768,8.27786922454834,1961100,0,0
2012-12-27 00:00:00,8.28869485045664,8.33741959742819,8.20207187333806,8.29952239990234,3316600,0,0
2012-12-28 00:00:00,8.23996969827991,8.29952251181075,8.23996969827991,8.25621128082275,1941600,0,0
2012-12-31 00:00:00,8.23456076462851,8.44028949737549,8.22914672832468,8.44028949737549,2743900,0,0
2013-01-02 00:00:00,8.67849802961626,9.07912724237204,8.62435872354193,8.76512050628662,11036700,0,0
2013-01-03 00:00:00,8.70556724030077,9.04123011471609,8.70556724030077,8.74887847900391,5365300,0,0
2013-01-04 00:00:00,8.77053606980928,8.93295298373771,8.70015464985116,8.91129684448242,5394900,0,0
2013-01-07 00:00:00,8.9383655523334,9.13326664317387,8.8679841439204,9.0737133026123,7793600,0,0
2013-01-08 00:00:00,9.04664516368276,9.0683013042468,8.96543670181084,9.03040409088135,4673100,0,0
2013-01-09 00:00:00,9.04123020172119,9.1495077832103,8.9925049286336,9.04123020172119,2248900,0,0
2013-01-10 00:00:00,9.13326745628261,9.20364783833999,9.04123093659435,9.13868045806885,5267500,0,0
2013-01-11 00:00:00,9.16033465314245,9.18740378681923,9.04664201993318,9.12785148620605,3397900,0,0
2013-01-14 00:00:00,9.14950752258301,9.16574962402334,9.01957380892445,9.14950752258301,2713300,0,0
2013-01-15 00:00:00,9.14409443877931,9.17657864503486,9.04664388525559,9.13326740264893,2784100,0,0
2013-01-16 00:00:00,9.14950554458807,9.24154203427689,9.11160834870817,9.16574764251709,6416000,0,0
2013-01-17 00:00:00,9.2577867044753,9.31733901485265,9.20364739562382,9.28485584259033,6654300,0,0
2013-01-18 00:00:00,9.34440923740515,9.60969071636488,9.26320078998833,9.59886264801025,5366500,0,0
2013-01-22 00:00:00,9.6367594683012,9.7450380822638,9.4905846818595,9.73421001434326,6670300,0,0
2013-01-23 00:00:00,9.75586602592314,9.78834919664963,9.6475874133397,9.76128005981445,5821200,0,0
2013-01-24 00:00:00,9.72338159161562,9.902041607921,9.69631245542342,9.86414337158203,5021600,0,0
2013-01-25 00:00:00,9.93452477787591,9.97242198159353,9.83166020162712,9.86414337158203,3632100,0,0
2013-01-28 00:00:00,9.86414358084072,9.86955761471828,9.74503793339844,9.76669406890869,3619200,0,0
2013-01-29 00:00:00,9.69090027026055,9.8695592880249,9.60969181357158,9.8695592880249,2279700,0,0
2013-01-30 00:00:00,9.90204179773864,9.96700813889383,9.23613008885897,9.44185924530029,6474800,0,0
2013-01-31 00:00:00,9.77210921145318,10.2593620409882,9.72338392849968,10.0157356262207,11945200,0,0
2013-02-01 00:00:00,10.2539460631136,10.4217769878093,9.89662807756984,10.3405685424805,12185000,0,0
2013-02-04 00:00:00,10.2864296499165,10.2918436841731,10.0319762355833,10.1998071670532,4097100,0,0
2013-02-05 00:00:00,10.2377003931701,10.4163593236795,10.2052172328832,10.253942489624,4956600,0,0
2013-02-06 00:00:00,10.2431177910263,10.2864290298471,9.9670082563106,10.0915279388428,4780100,0,0
2013-02-07 00:00:00,10.1413755912003,10.2299948481347,9.76474322101672,9.96413707733154,7450400,0.42,0
2013-02-08 00:00:00,10.0804498667186,10.2133787436067,9.97521410968952,9.98075294494629,3194400,0,0
2013-02-11 00:00:00,9.99737134115128,10.1579944416691,9.92536857443906,10.0306043624878,2424900,0,0
2013-02-12 00:00:00,10.0582974592004,10.4958560642765,10.0195266575203,10.3020009994507,5784900,0,0
2013-02-13 00:00:00,10.3906200495657,10.3906200495657,9.98075563780431,10.1081457138062,9210400,0,0
2013-02-14 00:00:00,10.0804488671312,10.3518454292522,9.99736740294283,10.290919303894,5787000,0,0
2013-02-15 00:00:00,10.3296919899505,10.7118632036504,10.3296919899505,10.6952466964722,8002500,0,0
2013-02-19 00:00:00,10.8281756117683,10.9057182557028,10.5401635482647,10.6066274642944,7111900,0,0
2013-02-20 00:00:00,10.6066273187525,10.6066273187525,10.2853822452172,10.3740015029907,5371200,0,0
2013-02-21 00:00:00,10.3463067007787,10.4072328267625,10.0472159620489,10.2964582443237,5499900,0,0
2013-02-22 00:00:00,10.4072332164379,10.6066259932989,10.3075362997951,10.5401620864868,5541100,0,0
2013-02-25 00:00:00,10.6121660726871,10.7063241653994,10.2521502087017,10.2798433303833,6407300,0,0
2013-02-26 00:00:00,10.3518465140328,10.3850784693357,10.0859877023349,10.2078399658203,4720200,0,0
2013-02-27 00:00:00,10.2687666787124,10.4515440278598,10.2189182147245,10.4127721786499,4311200,0,0
2013-02-28 00:00:00,10.462621793062,10.5789352406314,10.3850801989657,10.4681606292725,4129100,0,0
2013-03-01 00:00:00,10.4127737752899,10.4903164291749,10.3130778884521,10.4016971588135,3262100,0,0
2013-03-04 00:00:00,10.3795418321433,10.3961583415261,10.2743060522357,10.3573875427246,5344000,0,0
2013-03-05 00:00:00,10.4626220866847,10.6730936428884,10.4183124521827,10.5290870666504,8209400,0,0
2013-03-06 00:00:00,10.639858707818,10.667552884658,10.4183105752216,10.4847755432129,4491800,0,0
2013-03-07 00:00:00,10.5290875845665,10.5955515113765,10.4626226013315,10.5512418746948,3811600,0,0
2013-03-08 00:00:00,10.6343234298886,10.9611073984817,10.6066292465353,10.8724870681763,6567500,0,0
2013-03-11 00:00:00,10.9001787613627,11.2325014907066,10.833713792924,11.0718784332275,6451900,0,0
