Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-18 00:00:00,10.2980309666829,10.5032947294553,10.2244457326783,10.2941579818726,17118000,0,0
2010-05-19 00:00:00,10.197331517306,10.3871032652732,9.99594081953422,10.1431112289429,20713600,0,0
2010-05-20 00:00:00,9.88750287789637,9.9881982536183,9.71322227785915,9.72096824645996,25198400,0,0
2010-05-21 00:00:00,9.50408657396951,9.87975719772156,9.44599254646364,9.79455375671387,25733200,0,0
2010-05-24 00:00:00,9.7442047963886,9.85264613384289,9.6473824110996,9.70934867858887,17079600,0,0
2010-05-25 00:00:00,9.46535586574005,9.67836480153811,9.32205842149138,9.65125465393066,23753800,0,0
2010-05-26 00:00:00,9.60090822747049,9.81779016701805,9.55830614090543,9.56992435455322,24204800,0,0
2010-05-27 00:00:00,9.86039164148153,10.0850202908385,9.7984253722438,10.0772743225098,20103600,0,0
2010-05-28 00:00:00,10.0656551427225,10.1973336465533,9.94172260704558,10.0269260406494,16523600,0,0
2010-06-01 00:00:00,9.97270662114165,10.1895885777179,9.88363019559913,9.95334243774414,19534400,0,0
2010-06-02 00:00:00,9.96496165995318,10.3019039514933,9.90299538037969,10.2941579818726,19915000,0,0
2010-06-03 00:00:00,10.2786667756384,10.4258365048699,10.2476828971725,10.4025993347168,18458200,0,0
2010-06-04 00:00:00,10.1702246955419,10.3909796430753,10.0695293137608,10.1276226043701,22817800,0,0
2010-06-07 00:00:00,10.1663566509558,10.1663566509558,9.87976230448675,9.89138126373291,19664200,0,0
2010-06-08 00:00:00,9.9068671477865,10.0346726760385,9.75969743655846,10.011435508728,19871200,0,0
2010-06-09 00:00:00,10.0850199786619,10.3483762454221,10.0734010265284,10.1895875930786,23721200,0,0
2010-06-10 00:00:00,10.3599945193771,10.4606898818539,10.2244430414778,10.449070930481,18876400,0,0
2010-06-11 00:00:00,10.3677391194244,10.538145951573,10.3561201695841,10.5149087905884,17275800,0,0
2010-06-14 00:00:00,10.6272244824244,10.7898861080272,10.5652582192135,10.6349697113037,17480200,0,0
2010-06-15 00:00:00,10.7085552412411,10.8208695583036,10.6156058436873,10.8169965744019,17347800,0,0
2010-06-16 00:00:00,10.7782675373956,10.9099460360443,10.6969370910693,10.8402338027954,18969600,0,0
2010-06-17 00:00:00,10.8479817926844,10.8867109004524,10.6891931156624,10.8363628387451,14355800,0,0
2010-06-18 00:00:00,10.8363632836442,10.9835337514654,10.7434138644027,10.8789653778076,18838000,0,0
2010-06-21 00:00:00,10.9370587280788,11.0377541174428,10.7898889982059,10.8518552780151,13238600,0,0
2010-06-22 00:00:00,10.8712188978997,11.0300075739873,10.5149124381843,10.5458955764771,20533200,0,0
2010-06-23 00:00:00,10.5342770822076,10.6582096320954,10.4451999156165,10.5807514190674,15792000,0,0
2010-06-24 00:00:00,10.4955504113818,10.5613896861259,10.3019055725692,10.3290157318115,12959400,0,0
2010-06-25 00:00:00,10.3909752214471,10.4761786288382,10.3173900240163,10.3832292556763,17869600,0,0
2010-06-28 00:00:00,10.483928543788,10.4878015281323,10.2089533036076,10.2205715179443,14278200,0,0
2010-06-29 00:00:00,10.0656570028687,10.1082590968916,9.6357652939357,9.68611335754395,37893400,0,0
2010-06-30 00:00:00,9.71322178537214,9.80229820367643,9.39951745990703,9.41113567352295,33930000,0,0
2010-07-01 00:00:00,9.4614835806433,9.58541611525522,9.17101642563557,9.55055999755859,31499400,0,0
2010-07-02 00:00:00,9.58929061527778,9.60090956924556,9.33755252221283,9.43050193786621,16930800,0,0
2010-07-06 00:00:00,9.51957520852739,9.56217728690314,9.08968365748788,9.14390468597412,29284800,0,0
2010-07-07 00:00:00,9.16326929910572,9.46922835160795,9.10904900674171,9.44986343383789,18170400,0,0
2010-07-08 00:00:00,9.51183223765651,9.65512971270168,9.44599297701894,9.62027359008789,20986400,0,0
2010-07-09 00:00:00,9.63576590368386,9.81391952193807,9.62027470222926,9.79842758178711,14174200,0,0
2010-07-12 00:00:00,9.78680801391602,9.88363041040027,9.67449367942007,9.78680801391602,12906200,0,0
2010-07-13 00:00:00,9.89912090546253,10.096638668882,9.86426478611226,10.0462913513184,15921200,0,0
2010-07-14 00:00:00,10.0153063805102,10.1276199477339,9.97270430051364,10.0695266723633,11916200,0,0
2010-07-15 00:00:00,10.1005107734693,10.1392398736741,9.93010317578594,10.1198749542236,12583400,0,0
2010-07-16 00:00:00,10.1469872753225,10.239936685731,9.7868078483046,9.81779098510742,19583800,0,0
2010-07-19 00:00:00,9.82941289326633,9.95721847293977,9.71322627127103,9.87201499938965,14539200,0,0
2010-07-20 00:00:00,9.68223938712604,9.98819850633342,9.62414609854253,9.98045253753662,14836000,0,0
2010-07-21 00:00:00,9.99207337895012,10.0617856390562,9.73258926560896,9.74808120727539,24130800,0,0
2010-07-22 00:00:00,9.60090791960432,9.78293373497923,9.43050031750464,9.74033164978027,38846000,0,0
2010-07-23 00:00:00,9.74420426349153,9.87588275937894,9.6590008350275,9.82940769195557,17897800,0,0
2010-07-26 00:00:00,9.78680813349276,9.90299471521495,9.67449379762454,9.83328247070313,19502000,0,0
2010-07-27 00:00:00,9.91074278541649,9.91074278541649,9.66287763122313,9.75195407867432,17199400,0,0
2010-07-28 00:00:00,9.76744212607234,9.82166316505825,9.60865347062714,9.67836570739746,15432400,0,0
2010-07-29 00:00:00,9.70935410135252,9.75970218349253,9.43437872812967,9.6125316619873,13412800,0,0
2010-07-30 00:00:00,9.46922889654302,9.66287365321101,9.39177069839737,9.62414455413818,15682400,0,0
2010-08-02 00:00:00,9.74094395795993,9.75651662342412,9.58521359041312,9.6085729598999,16674000,0.065,0
2010-08-03 00:00:00,9.60857284253851,9.67865169272386,9.48788190198651,9.6241455078125,14378000,0,0
2010-08-04 00:00:00,9.67086595174112,9.82659633289214,9.61246715163212,9.80323696136475,14660600,0,0
2010-08-05 00:00:00,9.74483816125574,9.82659633289214,9.63971987551092,9.80323696136475,15344600,0,0
2010-08-06 00:00:00,9.65140032436112,9.87720957184202,9.6358269143233,9.8616361618042,14981800,0,0
2010-08-09 00:00:00,9.88499119974645,10.0134688058972,9.88499119974645,9.99010944366455,10357600,0,0
2010-08-10 00:00:00,9.91613916999552,9.96675199757431,9.77598222707314,9.88888645172119,12901000,0,0
2010-08-11 00:00:00,9.69811778117166,9.71758379855232,9.48009526766825,9.60078620910645,18449600,0,0
2010-08-12 00:00:00,9.4645256053829,9.5813239836339,9.44505958029836,9.52292442321777,11964000,0,0
2010-08-13 00:00:00,9.46451859957663,9.48787870348402,9.32436168903584,9.33993434906006,12194200,0,0
2010-08-16 00:00:00,9.29321706143794,9.40222792618272,9.21535152155096,9.27375030517578,14724400,0,0
2010-08-17 00:00:00,9.31657725952928,9.573532524522,9.28153783770474,9.46062755584717,14061400,0,0
2010-08-18 00:00:00,9.39833546834534,9.65529073478564,9.2698578351252,9.53849315643311,13645600,0,0
2010-08-19 00:00:00,9.47231073458179,9.54628295422725,9.28932760449161,9.35940647125244,13623600,0,0
2010-08-20 00:00:00,9.35161529095599,9.38665470757087,9.25039039213307,9.36329460144043,10909600,0,0
2010-08-23 00:00:00,9.39055258631554,9.47231076945005,9.21924877166748,9.21924877166748,13230000,0,0
2010-08-24 00:00:00,9.07130061672308,9.07130061672308,8.83770547910306,8.88442420959473,27815000,0,0
2010-08-25 00:00:00,8.79877550988365,9.14138236536052,8.7598427270251,9.09466361999512,20244200,0,0
2010-08-26 00:00:00,9.11412628764311,9.19588517583042,9.02458143981289,9.05962085723877,15060000,0,0
2010-08-27 00:00:00,9.10244703730772,9.18031258125233,8.91946397439302,9.13748645782471,12109000,0,0
2010-08-30 00:00:00,9.12969870394439,9.20367013932096,9.09855264100144,9.12191200256348,11926000,0,0
2010-08-31 00:00:00,9.03236758897401,9.14137844310783,8.83381114991215,8.94671535491943,21136600,0,0
2010-09-01 00:00:00,9.02458558220687,9.25428820517688,8.96618677388492,9.21924877166748,14365200,0,0
2010-09-02 00:00:00,9.21145992084558,9.60857291309109,9.16863379151098,9.60078620910645,23932400,0,0
2010-09-03 00:00:00,9.72537088212034,9.80712979198829,9.62414595411197,9.76041030883789,11773400,0,0
2010-09-07 00:00:00,9.69033257821031,9.74873212456024,9.60468104885473,9.68254661560059,12830400,0,0
2010-09-08 00:00:00,9.69033114725617,9.77209005452424,9.61246633458955,9.64750576019287,12205400,0,0
2010-09-09 00:00:00,9.72147760562145,9.72147760562145,9.55017456542601,9.66697216033936,10329200,0,0
2010-09-10 00:00:00,9.70979673587225,9.90445985792417,9.67475731449644,9.88888645172119,12798600,0,0
2010-09-13 00:00:00,9.9472857032657,10.1224828183072,9.9472857032657,10.0251512527466,17364600,0,0
2010-09-14 00:00:00,10.0056848320828,10.0718703236911,9.9394993404746,10.0368309020996,12253200,0,0
2010-09-15 00:00:00,9.96285911019424,10.036831307943,9.9005669676419,10.0251512527466,11151200,0,0
2010-09-16 00:00:00,9.97843172739663,10.0562972765096,9.90835362429203,10.0173645019531,8368400,0,0
2010-09-17 00:00:00,10.0640802790466,10.0757595873121,9.90056328010459,9.93949604034424,16694800,0,0
2010-09-20 00:00:00,9.9706471956771,10.2548552282885,9.9433944723556,10.2314958572388,13225200,0,0
2010-09-21 00:00:00,10.2042451912945,10.2548580421345,10.1147002922161,10.1847791671753,14358200,0,0
2010-09-22 00:00:00,10.2159191058053,10.2976779916017,10.0562954277912,10.0952281951904,12248400,0,0
2010-09-23 00:00:00,9.98621861349842,10.1925618026158,9.87720773384323,9.90835380554199,14068400,0,0
2010-09-24 00:00:00,10.0640857598587,10.2003501236155,10.0524057026518,10.1730966567993,23203800,0,0
2010-09-27 00:00:00,10.1341656130141,10.2704292475696,10.1341656130141,10.1808843612671,15232000,0,0
2010-09-28 00:00:00,10.2665332473257,10.3443980495632,10.0134705979563,10.1769876480103,14969000,0,0
2010-09-29 00:00:00,10.1925601186059,10.2003468208893,9.98232361243879,10.0446157455444,13066000,0,0
2010-09-30 00:00:00,10.0952329504725,10.1614184634532,9.88110300020298,9.94728851318359,16740600,0,0
2010-10-01 00:00:00,10.0796581469763,10.153630355404,9.94339452958453,10.0991249084473,17455400,0,0
2010-10-04 00:00:00,10.0446154227126,10.0991215943638,9.87720578448473,10.0017900466919,10910600,0,0
2010-10-05 00:00:00,10.1497345079571,10.2743187804202,10.1030157770738,10.2198133468628,14287200,0,0
2010-10-06 00:00:00,10.1536312558417,10.208136707632,10.0212602364243,10.1614179611206,14798000,0,0
2010-10-07 00:00:00,10.1653117229523,10.2081371185481,10.0524067196063,10.1497383117676,10380400,0,0
2010-10-08 00:00:00,10.1575250173599,10.2392831983365,9.99400791282572,10.1497383117676,9222400,0,0
2010-10-11 00:00:00,10.1185894012451,10.2782131083275,10.0718706659229,10.1185894012451,11484400,0,0
2010-10-12 00:00:00,10.122482074858,10.6286058815686,10.083549302977,10.5663137435913,29020200,0,0
2010-10-13 00:00:00,10.6013513350057,10.6480708017187,10.4689803789963,10.6130313873291,14618600,0,0
2010-10-14 00:00:00,10.5663152196162,10.8076978449329,10.5663152196162,10.679220199585,14601600,0,0
2010-10-15 00:00:00,10.7454052668591,10.7454052668591,10.5779948509125,10.7220458984375,11823800,0,0
2010-10-18 00:00:00,10.6831135754934,10.7220463529002,10.5818886512682,10.6480741500854,10964800,0,0
2010-10-19 00:00:00,10.609140894393,10.6986857585849,10.4495171825443,10.5429553985596,13655000,0,0
2010-10-20 00:00:00,10.5429568372589,10.7921254473012,10.5234908180672,10.6870079040527,13356000,0,0
2010-10-21 00:00:00,10.6986853517915,10.8271629867499,10.519595630217,10.6247138977051,10634600,0,0
2010-10-22 00:00:00,10.5273820300251,11.1386241163723,10.5234886784622,11.0919046401978,22770800,0,0
2010-10-25 00:00:00,11.1152697338909,11.2126013453701,11.0335115366873,11.0529775619507,11396400,0,0
2010-10-26 00:00:00,10.9906798216362,11.1386242119748,10.9478544392379,11.1074781417847,9513600,0,0
2010-10-27 00:00:00,10.9828964410849,11.0296159317945,10.9089249661181,11.002363204956,11134000,0,0
2010-10-28 00:00:00,11.0763310291285,11.0957970426975,10.912813990375,10.9906787872315,8131600,0,0
2010-10-29 00:00:00,10.9595331437673,11.1931290285311,10.9400671294457,11.1191568374634,13535000,0,0
2010-11-01 00:00:00,11.1658748546657,11.2865657613914,11.072436661467,11.2164869308472,11093200,0,0
2010-11-02 00:00:00,11.2476353408202,11.3449669051889,11.1970232540841,11.2437419891357,9290600,0,0
2010-11-03 00:00:00,11.2164903125875,11.4033674979086,11.1425188514493,11.3293952941894,13359400,0,0
2010-11-04 00:00:00,11.5552086256777,11.6797929651597,11.5007031627996,11.5824613571167,29505400,0,0
2010-11-05 00:00:00,11.9017029649069,12.1859109401424,11.816051459962,12.0185012817383,36640600,0,0
2010-11-08 00:00:00,11.8705595925654,12.030183326845,11.7498686394084,11.9250650405884,15613000,0,0
2010-11-09 00:00:00,12.0068251420082,12.0068251420082,11.6758975836278,11.7459764480591,15047600,0,0
2010-11-10 00:00:00,11.718724500326,11.9717865055864,11.6797917127672,11.862774848938,15171400,0,0
2010-11-11 00:00:00,11.7187193359782,12.049646770519,11.683679916875,11.967887878418,11397400,0,0
2010-11-12 00:00:00,11.9562065242313,11.9562065242313,11.6174931665114,11.7537574768066,12922000,0,0
2010-11-15 00:00:00,11.7148265684295,12.069113385833,11.7148265684295,11.9873552322388,18969000,0,0
2010-11-16 00:00:00,11.8857035953808,12.0460041454348,11.6432982129366,11.6667566299438,14845800,0.065,0
2010-11-17 00:00:00,11.6276538309725,11.7840444541261,11.5142709088347,11.7253980636597,10486000,0,0
2010-11-18 00:00:00,11.8153256059192,12.0655514128036,11.7566792004272,11.9560775756836,13601200,0,0
2010-11-19 00:00:00,11.9091641886306,12.0851042126599,11.8426987859193,12.0264577865601,13522000,0,0
2010-11-22 00:00:00,11.9599889254261,12.1554774652392,11.9248009286013,12.0694627761841,13425000,0,0
2010-11-23 00:00:00,11.9326168348344,12.0264512144625,11.7879550334937,11.8856992721558,17195600,0,0
2010-11-24 00:00:00,12.0108122026894,12.3196843657245,11.9951735117302,12.307954788208,20611800,0,0
2010-11-26 00:00:00,12.1945733308192,12.2571295936848,12.1476557608053,12.1750240325928,4651200,0,0
2010-11-29 00:00:00,11.9834449711887,12.0929188002938,11.8075057675937,12.038182258606,13510400,0,0
2010-11-30 00:00:00,11.85051589355,12.0929220277898,11.7840497555915,11.9638996124268,17186200,0,0
2010-12-01 00:00:00,12.1241980319578,12.522994043769,12.1241980319578,12.3939723968506,20384600,0,0
2010-12-02 00:00:00,12.4565283981688,12.8240462689637,12.4213404058564,12.808406829834,20100600,0,0
2010-12-03 00:00:00,12.7341251264467,12.8553285748301,12.5464562812289,12.7927722930908,16435000,0,0
2010-12-06 00:00:00,12.7497645697464,12.8240496882308,12.6872082880071,12.7927722930908,10276000,0,0
2010-12-07 00:00:00,12.8983332715557,12.9374303791713,12.7536706921682,12.8162269592285,13535800,0,0
2010-12-08 00:00:00,12.8592352284011,12.8592352284011,12.6911149737599,12.7380332946777,8590400,0,0
2010-12-09 00:00:00,12.7849497141133,12.8240468221653,12.5738217511313,12.6676568984985,11720800,0,0
2010-12-10 00:00:00,12.6754717353489,12.7888554064039,12.5581789511183,12.7419385910034,8208000,0,0
2010-12-13 00:00:00,12.7966805678279,12.8045002889642,12.5073575973511,12.5073575973511,10908400,0,0
2010-12-14 00:00:00,12.4878093727263,12.6285606282792,12.4408917903889,12.5542755126953,10083600,0,0
2010-12-15 00:00:00,12.5542731294647,12.659837110387,12.3783331612609,12.4604387283325,13788000,0,0
2010-12-16 00:00:00,12.7067506065884,12.824043390819,12.5894578223577,12.7419385910034,16072000,0,0
2010-12-17 00:00:00,12.7223927675521,12.8826932883466,12.6559258976593,12.8201370239258,17918400,0,0
2010-12-20 00:00:00,12.8514140036036,12.9296097045191,12.7145726455956,12.8748731613159,8660000,0,0
2010-12-21 00:00:00,12.9217897097671,12.9217897097671,12.7067526554286,12.8475046157837,7347000,0,0
2010-12-22 00:00:00,12.9022414329175,12.9608885814689,12.824045732002,12.8748731613159,6785200,0,0
2010-12-23 00:00:00,12.8201370215503,12.8983327249266,12.7184821597235,12.7575807571411,6767200,0,0
2010-12-27 00:00:00,12.7654014331971,12.7771302675718,12.5738220201422,12.6950254440308,4668800,0,0
2010-12-28 00:00:00,12.7106607921371,12.7810367669047,12.5308117417127,12.6637439727783,6234000,0,0
2010-12-29 00:00:00,12.7184844700495,12.8005907938117,12.6715676360848,12.7106647491455,4668600,0,0
2010-12-30 00:00:00,12.6637415241923,12.7262977683948,12.5894564502826,12.6715612411499,4907200,0,0
2010-12-31 00:00:00,12.6715649136097,12.698933185164,12.4917158458362,12.5620918273926,6346200,0,0
2011-01-03 00:00:00,12.7028419572062,13.0664491541592,12.6911116343338,12.9999837875366,12764600,0,0
2011-01-04 00:00:00,12.9999870660855,13.0156265062205,12.6832951149188,12.6989345550537,13306000,0,0
2011-01-05 00:00:00,12.6129195329764,12.839686947877,12.609010418546,12.6481075286865,11501800,0,0
2011-01-06 00:00:00,12.6559250523238,12.7067524798517,12.429159168242,12.4956245422363,13253400,0,0
2011-01-07 00:00:00,12.5269047833716,12.8475058384882,12.4565287964963,12.8162269592285,19791400,0,0
2011-01-10 00:00:00,12.6989322575804,12.8826919172728,12.5620909098045,12.8123159408569,15540600,0,0
2011-01-11 00:00:00,12.8631463887394,12.8631463887394,12.5738226964428,12.6129198074341,16100200,0,0
2011-01-12 00:00:00,12.7380339883526,12.7693113792087,12.5347257276809,12.5894622802734,16419400,0,0
2011-01-13 00:00:00,12.5542684697026,12.6832900708571,12.5542684697026,12.6715612411499,11235000,0,0
2011-01-14 00:00:00,12.5894598466946,12.7966771818704,12.5816401276274,12.784948348999,11265800,0,0
2011-01-18 00:00:00,12.7966786779613,12.9999869231022,12.7810392379983,12.9022426605225,15682400,0,0
