Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-23 00:00:00,12.4641179230517,12.5520056575897,12.2164331992174,12.328290939331,132920800,0,0
2010-06-24 00:00:00,12.2004530867389,12.2324123299235,11.9687476211897,12.0007076263428,167776300,0,0
2010-06-25 00:00:00,12.1924669041538,12.4801001829028,12.0726191331985,12.3203039169312,175269500,0,0
2010-06-28 00:00:00,12.3842186171998,12.424167861907,12.1525139122599,12.1764831542969,110641800,0,0
2010-06-29 00:00:00,11.9927191692783,12.0246784165781,11.5452889451123,11.6411666870117,201991800,0,0
2010-06-30 00:00:00,11.6811193310871,11.8249363667128,11.4254452783913,11.4813737869263,138978000,0,0
2010-07-01 00:00:00,11.4414208805044,11.4653908867845,10.7862559482202,11.2017269134522,256787300,0,0
2010-07-02 00:00:00,11.2656435057373,11.2656435057373,10.9300710941132,11.0579080581665,140988600,0,0
2010-07-06 00:00:00,11.2896149392902,11.4334319327744,11.0499202041395,11.2336864471435,120153500,0,0
2010-07-07 00:00:00,11.2816200683182,11.7689985686166,11.2656408325873,11.7530193328857,150021000,0,0
2010-07-08 00:00:00,11.8888485386574,11.9367870169842,11.6651338618726,11.8728685379028,132297400,0,0
2010-07-09 00:00:00,11.8728720343778,12.0885975362833,11.7849842902507,12.0726175308228,86584400,0,0
2010-07-12 00:00:00,12.0406548301031,12.1844717901445,11.960757111611,12.152512550354,92146300,0,0
2010-07-13 00:00:00,12.368243017295,12.5599993077562,12.3043245077975,12.5200500488281,130720700,0,0
2010-07-14 00:00:00,12.46412154351,12.5599993077562,12.3203045161563,12.5200500488281,115645600,0,0
2010-07-15 00:00:00,12.5120590281995,12.5360282768216,12.0326702459127,12.2963342666626,177237600,0,0
2010-07-16 00:00:00,11.6891101004327,11.7210693591105,11.1537919461035,11.169771194458,438430600,0,0
2010-07-19 00:00:00,11.1617775778312,11.2017268260176,10.6264596332515,10.8741436004639,314752200,0,0
2010-07-20 00:00:00,10.6743984981179,11.0659002297955,10.6264600081777,11.0019817352295,180152700,0,0
2010-07-21 00:00:00,11.1537918760635,11.1617818811749,10.6504329835729,10.6744022369385,203245200,0,0
2010-07-22 00:00:00,10.8262071717719,11.0978611967561,10.8182171682209,10.9140949249268,185760900,0,0
2010-07-23 00:00:00,10.9300726439534,11.0259503805884,10.7622864143499,10.9780111312866,133979700,0,0
2010-07-26 00:00:00,11.065897665165,11.3535308240504,10.9540399446143,11.3055915832519,159255000,0,0
2010-07-27 00:00:00,11.6012138535093,11.7050807968484,11.329559972239,11.3375492095947,176895900,0,0
2010-07-28 00:00:00,11.2816221201911,11.3774998379189,11.1537851632208,11.1777544021606,110133600,0,0
2010-07-29 00:00:00,11.3055935797606,11.3535328290249,11.1058481047686,11.2097158432007,124734700,0,0
2010-07-30 00:00:00,11.089866860281,11.3775000180173,11.0658976209617,11.2177038192749,130077700,0,0
2010-08-02 00:00:00,11.4893606653368,11.5612691635836,11.3695129142694,11.537299156189,130216100,0,0
2010-08-03 00:00:00,11.4733786083894,11.5532770948112,11.4174501250753,11.4573993682861,96776700,0,0
2010-08-04 00:00:00,11.4733761502299,11.4973461482019,11.2816207382632,11.3375492095947,131865800,0,0
2010-08-05 00:00:00,11.2576554041685,11.2896146505734,11.1537876628606,11.2017269134522,110927900,0,0
2010-08-06 00:00:00,11.1138374143371,11.2177051462991,10.9860004402204,11.1537866592407,135088300,0,0
2010-08-09 00:00:00,11.2336888308138,11.2416780728382,10.9860040408093,11.1138410568237,121443000,0,0
2010-08-10 00:00:00,11.0019791804613,11.0419276588122,10.8741414590459,10.8901214599609,131286100,0,0
2010-08-11 00:00:00,10.7862580443227,10.8022380516148,10.5146040161062,10.5385732650757,182937400,0,0
2010-08-12 00:00:00,10.4267128721815,10.6664075698576,10.4027436310044,10.43470287323,146852800,0,0
2010-08-13 00:00:00,10.4746531483226,10.6584193940661,10.4746531483226,10.5705308914185,107923800,0,0
2010-08-16 00:00:00,10.4906347671367,10.6184717775989,10.4586755145212,10.5385732650757,99799300,0,0
2010-08-17 00:00:00,10.7143454189068,10.7463046592434,10.5066099757351,10.5545492172241,132047600,0,0
2010-08-18 00:00:00,10.586509449538,10.7862549108501,10.5785194482131,10.6424379348755,137585300,0,0
2010-08-19 00:00:00,10.6104780272004,10.6823865106853,10.3947533387139,10.4027433395386,153344800,0,0
2010-08-20 00:00:00,10.3707856923516,10.3787756949914,10.1870202034461,10.2828979492188,164506800,0,0
2010-08-23 00:00:00,10.4426941921732,10.4666642000928,10.2749079465789,10.2828979492188,114682800,0,0
2010-08-24 00:00:00,10.187021243623,10.2509397473313,10.0591842362062,10.0991334915161,156884400,0,0
2010-08-25 00:00:00,10.0352145594469,10.1630515614068,9.9233568017476,10.1151123046875,159923400,0,0
2010-08-26 00:00:00,10.1790263137481,10.3068632592947,9.96330165863037,9.96330165863037,137778600,0,0
2010-08-27 00:00:00,10.0432042292948,10.1630519952245,9.91536722187803,10.0991334915161,158558400,0,0
2010-08-30 00:00:00,10.0192344322156,10.0671736883559,9.80350968450563,9.84345817565918,126732000,0,0
2010-08-31 00:00:00,9.85144689641963,10.0032538861311,9.73159991462094,9.95531463623047,172987600,0,0
2010-09-01 00:00:00,10.1072431039052,10.5630283355713,10.0752581887459,10.5630283355713,204575600,0.01,0
2010-09-02 00:00:00,10.5150521158176,10.7469429752039,10.5150521158176,10.6190032958984,154881900,0,0
2010-09-03 00:00:00,10.7949190139771,10.946847168268,10.6589829357576,10.7949190139771,141624900,0,0
2010-09-07 00:00:00,10.6989644156437,10.7309493308031,10.5550319161363,10.5630283355713,127499100,0,0
2010-09-08 00:00:00,10.603012074846,10.7869251880773,10.5790228111005,10.6909704208374,102657200,0,0
2010-09-09 00:00:00,10.8588888434238,11.0907796658134,10.7789261753251,10.7949190139771,168549000,0,0
2010-09-10 00:00:00,10.8748821919419,10.9228591849861,10.8029159397951,10.8349008560181,85884600,0,0
2010-09-13 00:00:00,11.1467544036961,11.2427099218767,11.090780986908,11.1547508239746,164136200,0,0
2010-09-14 00:00:00,11.1627467295911,11.1707431495009,10.906867393122,10.9388523101807,140042500,0,0
2010-09-15 00:00:00,10.8908719361793,11.0268079916576,10.80291362605,10.9628381729126,134665300,0,0
2010-09-16 00:00:00,10.8908742687632,10.9228591849861,10.8029159397951,10.8349008560181,120788100,0,0
2010-09-17 00:00:00,10.9468471046105,10.95484352389,10.6669792930535,10.7149562835693,132686500,0,0
2010-09-20 00:00:00,10.7629362632842,11.0428048953204,10.6909700000417,10.9868307113647,130367700,0,0
2010-09-21 00:00:00,11.1547508574355,11.1947321963672,10.9068679287039,10.9148635864258,168349300,0,0
2010-09-22 00:00:00,10.8988694296014,11.0108170047417,10.7229520294039,10.7309484481812,141117900,0,0
2010-09-23 00:00:00,10.6429935245485,10.7389482927445,10.4910645696361,10.5310459136963,153255800,0,0
2010-09-24 00:00:00,10.6909697868281,10.8748836517334,10.6349963665694,10.8748836517334,142535200,0,0
2010-09-27 00:00:00,10.8828806625438,10.8988735060801,10.579023498581,10.5870199203491,123657600,0,0
2010-09-28 00:00:00,10.6429906973165,10.6509863539399,10.5150502777943,10.611005783081,124743600,0,0
2010-09-29 00:00:00,10.5870186957317,10.627000037367,10.4350905126144,10.4830675125122,156717200,0,0
2010-09-30 00:00:00,10.5630292873376,10.7069617998138,10.4350896151724,10.4750709533691,148937800,0,0
2010-10-01 00:00:00,10.5710256249273,10.7309502138847,10.4430859537613,10.6349954605103,168814600,0,0
2010-10-04 00:00:00,10.6110102484257,10.7549420417645,10.4990626202015,10.5150547027588,133664600,0,0
2010-10-05 00:00:00,10.6509880895698,10.9068682077305,10.5630297517342,10.8428983688354,191282100,0,0
2010-10-06 00:00:00,10.8988711370109,10.9228596345203,10.6509874541456,10.7069616317749,150771000,0,0
2010-10-07 00:00:00,10.7709297622139,10.7949182559268,10.5790195247696,10.6429901123047,112300500,0,0
2010-10-08 00:00:00,10.6669792696857,10.7869225082929,10.4750697828818,10.5390396118164,173162700,0,0
2010-10-11 00:00:00,10.5550360530232,10.5950174032876,10.4830697750634,10.5150547027588,101283500,0,0
2010-10-12 00:00:00,10.4750673655456,10.8189049260765,10.467070948129,10.8109092712402,136898300,0,0
2010-10-13 00:00:00,10.8748835588628,10.9068684791062,10.5950149347982,10.6269998550415,175054300,0,0
2010-10-14 00:00:00,10.3951103605509,10.419098863245,9.93132857470206,10.0752611160278,511175200,0,0
2010-10-15 00:00:00,10.1232369862681,10.1392298279914,9.38758304377523,9.57949256896973,600410400,0,0
2010-10-18 00:00:00,9.56349736284279,9.89134288516598,9.45954621337293,9.86735439300537,416485100,0,0
2010-10-19 00:00:00,9.86735302361136,9.95531132438033,9.36359018266841,9.43555641174316,574229600,0,0
2010-10-20 00:00:00,9.27563607708803,9.49953052013231,8.93179761047739,9.39557933807373,655116600,0,0
2010-10-21 00:00:00,9.46754375492281,9.49952866912536,9.05173910770906,9.08372402191162,318784400,0,0
2010-10-22 00:00:00,9.17168575957911,9.25964410842113,9.09172306966403,9.14769649505615,173466800,0,0
2010-10-25 00:00:00,9.24365139737837,9.2676398976841,8.8518351586213,8.92380142211914,327390900,0,0
2010-10-26 00:00:00,8.85982917390456,9.17967829973558,8.81984784253056,9.03574657440186,232839500,0,0
2010-10-27 00:00:00,9.05174269992049,9.33161138219497,8.99576926849791,9.22766017913818,275344800,0,0
2010-10-28 00:00:00,9.3715906536528,9.3715906536528,9.12370695323333,9.21966171264648,180293000,0,0
2010-10-29 00:00:00,9.19567344191894,9.22765836251804,9.08372583853176,9.1556921005249,126825100,0,0
2010-11-01 00:00:00,9.19567012786865,9.25963994601261,9.08372256482653,9.19567012786865,152004500,0,0
2010-11-02 00:00:00,9.24364682819714,9.26763531664523,9.03574456143288,9.11570644378662,176470800,0,0
2010-11-03 00:00:00,9.16368834590715,9.2356546065227,9.04374508660166,9.21166610717773,176344100,0,0
2010-11-04 00:00:00,9.42756120965706,9.78739163882648,9.35559497130709,9.69943332672119,310826500,0,0
2010-11-05 00:00:00,9.73142311750341,10.1632200015859,9.72342669532503,9.88335132598877,405644600,0,0
2010-11-08 00:00:00,10.0912531969636,10.1792115485623,9.93932499646032,10.0752611160278,247865900,0,0
2010-11-09 00:00:00,10.1792094203849,10.1872058404714,9.7793975670297,9.81138324737549,225038100,0,0
2010-11-10 00:00:00,9.87535286864845,10.05126953125,9.75540885769586,10.05126953125,191612200,0,0
2010-11-11 00:00:00,9.99529426866401,10.043272016689,9.84336613131571,9.89134311676025,130702300,0,0
2010-11-12 00:00:00,9.82737669233659,9.85936161455212,9.61947431664526,9.69144058227539,170642600,0,0
2010-11-15 00:00:00,9.77139933094031,9.82737273161337,9.65145534903752,9.67544460296631,112735900,0,0
2010-11-16 00:00:00,9.58748958395102,9.63546734951307,9.37159154537356,9.54750823974609,219262600,0,0
2010-11-17 00:00:00,9.51552329705309,9.58748956395573,9.27563675748526,9.29162883758545,170058200,0,0
2010-11-18 00:00:00,9.41956541308756,9.4515503252893,9.29962218297615,9.35559558868408,138773700,0,0
2010-11-19 00:00:00,9.30761823161132,9.32361030578613,9.21965915461834,9.32361030578613,104569300,0,0
2010-11-22 00:00:00,9.24364888748226,9.26763738127447,8.96378033044476,9.03574657440186,223150100,0,0
2010-11-23 00:00:00,8.93979175138839,9.10771273149323,8.84383701455426,8.86782550811768,199123000,0,0
2010-11-24 00:00:00,8.93979439409611,9.03574915929559,8.8758245506298,9.01975631713867,109514300,0,0
2010-11-26 00:00:00,8.93179747982514,8.96378239979217,8.875824060528,8.89181613922119,54441000,0,0
2010-11-29 00:00:00,8.90780988033104,9.08372657662987,8.85983211424363,9.04374599456787,144663800,0,0
2010-11-30 00:00:00,8.9557814262757,9.03574406683272,8.72389068375662,8.75587558746338,267119300,0,0
2010-12-01 00:00:00,8.93996065547584,9.04400684172213,8.77988989328062,9.03600311279297,289105800,0.01,0
2010-12-02 00:00:00,9.10003234476362,9.3961634758134,9.08402564855217,9.34814262390137,284454000,0,0
2010-12-03 00:00:00,9.27611026700814,9.50821307875627,9.22808865345303,9.49220561981201,164553900,0,0
2010-12-06 00:00:00,9.42817596695605,9.49220426705292,9.3081230950938,9.31612682342529,132238800,0,0
2010-12-07 00:00:00,9.47620032746528,9.50021075615969,9.20407959133612,9.26010417938232,215071600,0,0
2010-12-08 00:00:00,9.29211432397119,9.66027737908674,9.28411136004934,9.60425281524658,235158100,0,0
2010-12-09 00:00:00,9.81234814601008,10.1565001248617,9.8043444163611,10.1244859695435,328639000,0,0
2010-12-10 00:00:00,10.1244856102233,10.2845571444112,9.98042229804296,10.2445392608643,224667700,0,0
2010-12-13 00:00:00,10.2925597970057,10.308567255248,10.0204398763854,10.0364465713501,189201500,0,0
2010-12-14 00:00:00,10.0604558881926,10.1725057937236,9.8683709900915,9.92439556121826,161365800,0,0
2010-12-15 00:00:00,9.9083901069879,10.0364467217345,9.82835434113247,9.83635807037354,160612500,0,0
2010-12-16 00:00:00,9.98041936879883,10.220525836332,9.90838735221114,10.0204372406006,309278400,0,0
2010-12-17 00:00:00,10.0444486299631,10.1244836180309,9.96441287861774,10.0604553222656,154544200,0,0
2010-12-20 00:00:00,10.076464886163,10.204521504487,10.0604574272336,10.1004753112793,113899800,0,0
2010-12-21 00:00:00,10.1885136084092,10.3886022567749,10.164503184323,10.3886022567749,163167100,0,0
2010-12-22 00:00:00,10.4126138822975,10.7647695823976,10.4046101528395,10.7087450027466,240618000,0,0
2010-12-23 00:00:00,10.6127036942488,10.644717852288,10.3806008576451,10.4526329040527,183718500,0,0
2010-12-27 00:00:00,10.3886001787807,10.7247491018586,10.3725934870175,10.6207036972046,116011000,0,0
2010-12-28 00:00:00,10.7087452649576,10.7967840013189,10.6767311096191,10.6767311096191,119303600,0,0
2010-12-29 00:00:00,10.7167506794467,10.7407611089059,10.6527223587036,10.6527223587036,74986200,0,0
2010-12-30 00:00:00,10.6607210796867,10.7247493749244,10.6127002398972,10.6287069320679,88176300,0,0
2010-12-31 00:00:00,10.5886916099802,10.7087452649576,10.5806886436038,10.6767311096191,63036100,0,0
2011-01-03 00:00:00,11.084910959332,11.3890450203934,11.0448930786837,11.3570308685303,354322300,0,0
2011-01-04 00:00:00,11.3890452212689,11.4050526791217,11.220971493481,11.3970489501953,218978200,0,0
2011-01-05 00:00:00,11.3570313791563,11.6851774046047,11.3250172258537,11.6051416397095,246151200,0,0
2011-01-06 00:00:00,11.6371541695623,11.7572070368795,11.4770834253802,11.5571184158325,241658500,0,0
2011-01-07 00:00:00,11.6371559440076,11.7492058636593,11.1889570286784,11.4050531387329,392328700,0,0
2011-01-10 00:00:00,11.341026168957,11.5491185743068,11.276997853969,11.525107383728,185382600,0,0
2011-01-11 00:00:00,11.6931805167516,11.7892229778608,11.6291522093455,11.7572088241577,212239400,0,0
2011-01-12 00:00:00,11.917281351171,11.9973163604736,11.8852671947944,11.9973163604736,204060800,0,0
2011-01-13 00:00:00,12.0133244192722,12.0213281495849,11.7812215831501,11.8212394714356,158944400,0,0
2011-01-14 00:00:00,11.797227052201,12.2534297099116,11.7492062018804,12.2054080963135,282493800,0,0
2011-01-18 00:00:00,12.0693459879287,12.1333742878691,11.8852648164194,12.0053176879883,198400500,0,0
2011-01-19 00:00:00,11.8852683564846,11.96530337361,11.4850909810242,11.5010976791382,247013200,0,0
