Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-18 00:00:00,29.0391104108992,29.1864838817967,28.804654939356,28.8783416748047,4293700,0,0
2010-06-21 00:00:00,29.4544285534095,29.4611261845007,28.0677863786517,28.2419528961182,4098200,0,0
2010-06-22 00:00:00,28.2352640479211,28.7041750313341,27.2103524068407,27.2706413269043,4725500,0,0
2010-06-23 00:00:00,27.1567466763993,27.4916843436799,26.7280268711396,27.1969375610352,3323800,0,0
2010-06-24 00:00:00,26.9022013588296,27.2505369433564,26.3127101730634,26.4466857910156,4594200,0,0
2010-06-25 00:00:00,26.5270708304408,26.5404686481222,26.12514652149,26.2323265075684,5509300,0,0
2010-06-28 00:00:00,26.2055239475945,26.6074507057117,26.105044174594,26.1452350616455,3058900,0,0
2010-06-29 00:00:00,25.7232204701175,25.7768091818406,24.5978294148392,24.7920913696289,6651600,0,0
2010-06-30 00:00:00,24.6916081446274,25.1940147046335,24.4102591422306,24.4839458465576,4842800,0,0
2010-07-01 00:00:00,24.3834750961225,24.6782194671923,23.6868037950052,24.4236660003662,5225000,0,0
2010-07-02 00:00:00,24.5978192033649,24.7451900159533,23.8140638573822,23.9614372253418,3098200,0,0
2010-07-06 00:00:00,24.1825065575004,24.4303623531711,22.9968290717135,23.2446823120117,7409700,0,0
2010-07-07 00:00:00,23.5930197275363,24.195906241412,23.1241062909402,24.1691131591797,6703300,0,0
2010-07-08 00:00:00,24.6112284525517,24.7652995200356,23.8006771074445,24.1959037780762,5090600,0,0
2010-07-09 00:00:00,24.1959088671823,24.7050158154349,23.98824904164,24.4504623413086,3090000,0,0
2010-07-12 00:00:00,24.3767719198782,24.4102651877659,23.787280694638,24.1356163024902,3067700,0,0
2010-07-13 00:00:00,24.3968652993603,25.0332475567181,24.3365789555014,24.8925743103027,3301300,0,0
2010-07-14 00:00:00,24.7452023872434,24.9461671005223,24.4705535085178,24.6313247680664,3996600,0,0
2010-07-15 00:00:00,24.6715150012169,24.7184060800949,24.1825036551371,24.6179237365723,2715200,0,0
2010-07-16 00:00:00,24.4638483947689,24.4906440223935,23.1910841916938,23.2848663330078,5456000,0,0
2010-07-19 00:00:00,23.3451644121865,23.5394289559194,22.755675704502,23.023624420166,5075000,0,0
2010-07-20 00:00:00,22.7221813559786,23.6600083101909,22.6083037193785,23.6131172180176,4162500,0,0
2010-07-21 00:00:00,23.6867976128059,24.0753240662038,23.445642028793,23.5126285552979,3538900,0,0
2010-07-22 00:00:00,23.8207732685946,24.6715154448343,23.8207732685946,24.5509376525879,3851300,0,0
2010-07-23 00:00:00,24.564331756181,25.086836349753,24.128914242805,25.0332450866699,3585800,0,0
2010-07-26 00:00:00,25.1203340600664,25.5356562010219,24.698311732353,25.5021629333496,2777200,0,0
2010-07-27 00:00:00,25.7299188341795,25.7299188341795,24.7585988110568,24.8188877105713,4224900,0,0
2010-07-28 00:00:00,24.79209106339,24.9394644907094,24.4772513168971,24.5710334777832,2489700,0,0
2010-07-29 00:00:00,24.9461580644593,24.9461580644593,24.0016339645922,24.416955947876,2871900,0,0
2010-07-30 00:00:00,24.0619256484528,24.9193679874433,24.0217347557033,24.7652969360352,3684000,0,0
2010-08-02 00:00:00,25.3146023496666,25.9576823838215,25.1471334310613,25.7433223724365,5699700,0,0
2010-08-03 00:00:00,24.5241488254723,25.2208201394796,24.1289220757348,24.8523864746094,7931600,0,0
2010-08-04 00:00:00,25.0935341668012,26.3595983797881,25.0935341668012,26.3261051177979,6684000,0,0
2010-08-05 00:00:00,26.125143494375,26.125143494375,25.7902057572676,25.9442768096924,4227300,0,0
2010-08-06 00:00:00,25.6227413755626,26.1251480692011,25.4552724776831,26.098352432251,3120600,0,0
2010-08-09 00:00:00,26.1251384456043,26.366293978577,25.830394213844,26.28590965271,2490900,0,0
2010-08-10 00:00:00,26.0447601700513,26.3663001035862,25.7835091337649,26.1921310424805,2844200,0,0
2010-08-11 00:00:00,25.455264150848,25.6562262514908,24.9796532497398,25.2609996795654,2912900,0,0
2010-08-12 00:00:00,24.7987855359678,25.3949741831348,24.6983032122417,25.3279876708984,2671400,0,0
2010-08-13 00:00:00,25.1806158189715,25.3480846651856,24.9796537145889,24.9930515289307,1912000,0,0
2010-08-16 00:00:00,24.7853938382808,25.1873181216175,24.5911293273401,24.9461650848389,2100100,0,0
2010-08-17 00:00:00,25.2610034924447,25.7701102833141,25.1605237046427,25.3748836517334,2612500,0,0
2010-08-18 00:00:00,25.5021600482303,25.6093400258795,25.0399468737504,25.4954624176025,3035800,0,0
2010-08-19 00:00:00,25.348089869967,25.3882833212452,24.6380208962851,24.8925743103027,2745800,0,0
2010-08-20 00:00:00,24.6447160221607,25.0533404157826,24.3834650309261,24.9930515289307,2905400,0,0
2010-08-23 00:00:00,25.2141148008534,25.6763305567673,25.0466459166231,25.3212947845459,3443500,0,0
2010-08-24 00:00:00,24.9193631905636,25.1873117936792,24.4772455678198,24.9729518890381,3461400,0,0
2010-08-25 00:00:00,24.7385017036008,25.4619658938732,24.5241417542333,25.3547859191894,3410600,0,0
2010-08-26 00:00:00,25.3279941248614,25.4418717357553,24.5174428101796,24.5576362609863,3380000,0,0
2010-08-27 00:00:00,24.8255809585271,24.8657718433892,23.9480433453781,24.7317962646484,4584900,0,0
2010-08-30 00:00:00,24.7652880104568,24.8925633839129,23.9480394141299,23.9614372253418,2662200,0,0
2010-08-31 00:00:00,23.8542621787279,24.3901619601527,23.485831238709,24.0083332061768,4707900,0,0
2010-09-01 00:00:00,24.5777274968612,25.2275074523369,24.5777274968612,25.1806163787842,3957400,0,0
2010-09-02 00:00:00,25.3151343129943,25.7388474350793,25.19407342097,25.6648654937744,2979200,0.15,0
2010-09-03 00:00:00,26.0616701607097,26.4853831939514,25.8531758758045,26.3105163574219,3423900,0,0
2010-09-07 00:00:00,26.0818424224854,26.4719279521011,25.9204296668998,26.0818424224854,3327000,0,0
2010-09-08 00:00:00,26.1289227864183,26.5929902567415,26.1221983235716,26.4248504638672,2975100,0,0
2010-09-09 00:00:00,26.8082124196091,26.9629007409907,26.1961835977907,26.2836170196533,3180400,0,0
2010-09-10 00:00:00,26.2836175820587,26.411402920123,25.9809653965274,26.1961841583252,2642000,0,0
2010-09-13 00:00:00,26.6131753988132,27.0234370455625,26.5122904620153,26.9225521087646,3069100,0,0
2010-09-14 00:00:00,26.848565054476,27.548027316951,26.7611341958741,27.3664360046387,2798800,0,0
2010-09-15 00:00:00,27.3059074933598,28.1600581416246,27.3059074933598,27.8775844573975,4353500,0,0
2010-09-16 00:00:00,27.6758181757626,27.9851948598649,27.5345787629243,27.9112129211426,2959300,0,0
2010-09-17 00:00:00,28.0255344011318,28.13314631219,27.6825304142657,27.9448280334473,3932900,0,0
2010-09-20 00:00:00,28.1466148559503,28.2474998100879,27.8103350963064,28.0659084320068,3179100,0,0
2010-09-21 00:00:00,28.2004046257142,28.5030567484047,27.9784588805381,28.0995197296143,3205900,0,0
2010-09-22 00:00:00,28.0053639073709,28.2407611602634,27.6018294247118,27.8304996490479,3106400,0,0
2010-09-23 00:00:00,27.5682008549281,27.9650108584643,27.4740404182438,27.5816497802734,1961200,0,0
2010-09-24 00:00:00,28.0793444585453,28.6173912643895,28.0255384951561,28.5434093475342,1997900,0,0
2010-09-27 00:00:00,28.6712119609301,28.7922728751552,28.4694446257584,28.6308574676514,2376800,0,0
2010-09-28 00:00:00,28.5770434014051,29.4984488471524,28.429079546756,29.3975639343262,4338400,0,0
2010-09-29 00:00:00,29.2227051365121,29.3639419884505,28.9200529069222,29.0074863433838,2579600,0,0
2010-09-30 00:00:00,29.2159843098784,29.3908512199334,28.6375852840338,28.8931560516357,2885400,0,0
2010-10-01 00:00:00,29.2563381745134,29.2630626406272,28.7922730443307,29.0007648468018,3344600,0,0
2010-10-04 00:00:00,28.9671304102477,29.175624728128,28.4290834543101,28.8527965545654,2531700,0,0
2010-10-05 00:00:00,29.2563233520814,29.5118965503094,29.0478290896311,29.3572082519531,3454700,0,0
2010-10-06 00:00:00,29.2496049899247,29.2496049899247,28.7115554992015,29.2428779602051,3391600,0,0
2010-10-07 00:00:00,29.3841187785349,29.8212834075807,29.1487240186552,29.5253582000732,2792400,0,0
2010-10-08 00:00:00,29.6060607305472,30.2315410855708,29.5320787969579,29.8414554595947,2726200,0,0
2010-10-11 00:00:00,29.81455894256,30.0970326544157,29.390845809166,29.5253582000732,3174700,0,0
2010-10-12 00:00:00,29.4917214490665,29.9490619344341,29.296681220644,29.7876491546631,2533500,0,0
2010-10-13 00:00:00,29.9961396609657,30.2315369232132,29.7002145329625,29.74729347229,2516300,0,0
2010-10-14 00:00:00,29.754022431622,30.0028686364433,29.5791555893941,29.7271194458008,2672300,0,0
2010-10-15 00:00:00,30.0903089552408,30.2449973107575,29.6464198498767,30.0835819244385,2378100,0,0
2010-10-18 00:00:00,30.211361707765,30.2248132012746,29.7607482204399,30.1104793548584,1450400,0,0
2010-10-19 00:00:00,29.5791500656157,29.814547299177,28.9872973161248,29.2697734832764,2824200,0,0
2010-10-20 00:00:00,29.3841080119479,30.2113554493425,29.3841080119479,29.6934871673584,3045000,0,0
2010-10-21 00:00:00,29.8481720664719,30.17772457206,29.3908316963582,29.8750724792481,3169800,0,0
2010-10-22 00:00:00,29.9154302207514,30.2382582998778,29.8279968142351,29.9625091552734,2425500,0,0
2010-10-25 00:00:00,30.1979043149193,30.695596607212,29.8548977406007,29.9154281616211,5333000,0,0
2010-10-26 00:00:00,31.9263929127246,34.1323867422638,31.8725869336576,33.4800033569336,13132700,0,0
2010-10-27 00:00:00,33.0764696899354,33.775932043463,32.5384227124567,33.4262008666992,6245700,0,0
2010-10-28 00:00:00,33.2513234946681,33.6279575427665,32.9284954101306,33.3925628662109,4054500,0,0
2010-10-29 00:00:00,33.1571795329594,33.7826600108828,33.0630216228394,33.6279716491699,3349200,0,0
2010-11-01 00:00:00,33.7759328618424,33.950797171656,33.45982913246,33.7086753845215,2882600,0,0
2010-11-02 00:00:00,33.849902356008,34.0314910639704,33.4060108657592,33.4665412902832,4431600,0,0
2010-11-03 00:00:00,33.6817749493921,34.0449550643778,33.2782377824153,33.9642486572266,2999900,0,0
2010-11-04 00:00:00,34.1996384521151,35.289186335833,34.1391080141307,35.2421073913574,5831900,0,0
2010-11-05 00:00:00,35.121049353865,35.6456448150535,35.0941463646732,35.5918388366699,2937600,0,0
2010-11-08 00:00:00,35.3497228716192,35.6590995788574,35.0067161420029,35.6590995788574,2610500,0,0
2010-11-09 00:00:00,35.6254751656414,35.7801635324758,35.0067191326929,35.1412315368652,3409100,0,0
2010-11-10 00:00:00,35.0336081607236,35.4573211669922,35.0067051774916,35.4573211669922,2897300,0,0
2010-11-11 00:00:00,35.1613905604965,35.6120065125476,34.9259958908045,35.4438667297363,2447300,0,0
2010-11-12 00:00:00,35.0941521235658,35.4976867652209,34.4014167146673,34.6771659851074,2650000,0,0
2010-11-15 00:00:00,34.9192839210664,35.5851188769966,34.9192839210664,35.1883087158203,2911500,0,0
2010-11-16 00:00:00,34.966353333623,35.4236912213719,34.0113179519823,34.1929092407227,4082200,0,0
2010-11-17 00:00:00,34.3745101380119,35.6187439580973,34.3005281961109,35.3228187561035,4519900,0,0
2010-11-18 00:00:00,35.6389106145144,36.8226135938692,35.5245742244895,36.5132369995117,5497200,0,0
2010-11-19 00:00:00,36.3989113954987,36.822624505439,36.2173200626671,36.6410331726074,2641000,0,0
2010-11-22 00:00:00,36.5670520937006,37.1992595411602,36.3720118269837,37.138729095459,3223500,0,0
2010-11-23 00:00:00,36.8226180266781,37.0647397611867,36.5132413950771,36.7015571594238,2778200,0,0
2010-11-24 00:00:00,37.2059675682055,38.2955125438515,37.1252611981305,38.0870208740234,4236200,0,0
2010-11-26 00:00:00,37.7843774685618,38.0668511115901,37.5758831851768,37.596061706543,1646700,0,0
2010-11-29 00:00:00,37.5758907585346,37.7843850839413,37.0781982684299,37.6364212036133,4006200,0,0
2010-11-30 00:00:00,37.4480955783463,38.5107377551756,37.3606621660369,38.026496887207,5186800,0,0
2010-12-01 00:00:00,38.6990495254454,38.7394014276783,37.838172170744,38.0870208740234,4061900,0,0
2010-12-02 00:00:00,38.0600586731218,38.4376930750192,38.0600586731218,38.336540222168,4546300,0.15,0
2010-12-03 00:00:00,38.2421237518558,38.4848884867185,37.6621863457777,38.174690246582,3622700,0,0
2010-12-06 00:00:00,38.1544763236169,38.1544763236169,37.3250289492563,37.7026634216309,3311200,0,0
2010-12-07 00:00:00,38.2353867724748,38.3028202871703,37.7633444523359,37.8240356445313,3043300,0,0
2010-12-08 00:00:00,37.8173070311579,37.9252022372378,37.4464148486102,37.8105621337891,1855200,0,0
2010-12-09 00:00:00,37.9723974929786,38.5725645994967,37.8307829774844,38.5186157226563,3184300,0,0
2010-12-10 00:00:00,38.5523265776891,38.788349019068,38.1477203530732,38.7209129333496,2409600,0,0
2010-12-13 00:00:00,39.0985538452077,39.3548058690132,38.639998675208,38.6669731140137,4842400,0,0
2010-12-14 00:00:00,38.7141637804953,39.1187699337249,38.6399853855045,38.8490333557129,2724700,0,0
2010-12-15 00:00:00,39.0513431870519,39.3952582195418,38.5320969047251,38.8962440490723,4115400,0,0
2010-12-16 00:00:00,38.9434529112552,39.2334216841805,38.6062801587768,39.0378608703613,2634500,0,0
2010-12-17 00:00:00,38.9771630815242,39.4694349082155,38.7950895172811,39.2671318054199,3548800,0,0
2010-12-20 00:00:00,39.3480592359578,39.4829288516077,38.741149824169,38.8288154602051,2564400,0,0
2010-12-21 00:00:00,38.9434548852054,39.253653215827,38.8692764643124,39.1322708129883,2280100,0,0
2010-12-22 00:00:00,38.9704316985394,39.0243780072967,37.8442732419043,37.9049644470215,3627700,0,0
2010-12-23 00:00:00,37.911694071025,38.0195892174994,37.4463941617603,37.6959037780762,2308600,0,0
2010-12-27 00:00:00,37.5947570134143,37.7498561506981,37.2845587388467,37.6824226379395,1491500,0,0
2010-12-28 00:00:00,37.8375272422065,37.8510144611916,37.311538563905,37.6082496643066,1701100,0,0
2010-12-29 00:00:00,37.6217356869962,37.7363731860888,37.3924581163869,37.3992004394531,1725200,0,0
2010-12-30 00:00:00,37.2980484303267,37.8712410440731,37.257586776533,37.7700881958008,1652200,0,0
2010-12-31 00:00:00,37.7633473881463,37.7768346066186,37.1968970744271,37.2980499267578,1303700,0,0
2011-01-03 00:00:00,36.9473927139249,37.109234202792,36.5495287428593,36.792293548584,3510300,0,0
2011-01-04 00:00:00,36.7450892128491,36.7518315363103,35.1940924295243,35.2547836303711,7769700,0,0
2011-01-05 00:00:00,34.9917740528264,35.436841807831,34.5601935112974,35.4300994873047,5581900,0,0
2011-01-06 00:00:00,35.3289590806996,35.8482054059788,35.1603727116775,35.6593894958496,4226800,0,0
2011-01-07 00:00:00,35.7672871438108,35.82123344797,35.2412958868209,35.625675201416,3723400,0,0
2011-01-10 00:00:00,35.3829108109429,36.3067634675126,35.2615284096506,36.070743560791,4217600,0,0
2011-01-11 00:00:00,36.7046127526076,36.812507891443,36.1246754167087,36.407901763916,4420800,0,0
2011-01-12 00:00:00,36.9339051453771,37.0283131083946,36.3876843376591,36.623706817627,2967700,0,0
2011-01-13 00:00:00,36.7113494959062,36.8125022986316,36.1381571402558,36.3269729614258,2355400,0,0
2011-01-14 00:00:00,36.2460677157154,36.7248523649041,36.077481354247,36.6709060668945,2085500,0,0
2011-01-18 00:00:00,36.6844141504015,37.2710943017335,36.3135218862704,36.5090827941895,3486000,0,0
2011-01-19 00:00:00,36.5495246445076,36.6237030570973,35.9021536167819,36.1718902587891,3191200,0,0
2011-01-20 00:00:00,35.9088935184236,36.320244635105,35.740307163877,35.9965591430664,3351000,0,0
