Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-09 00:00:00,22.7835254214803,22.9806571788817,22.6819743552571,22.771577835083,945600,0,0
2010-04-12 00:00:00,22.837290768673,22.8731335315497,22.460949734161,22.4669246673584,2180900,0,0
2010-04-13 00:00:00,22.6168733154946,22.903085907847,22.4613239739204,22.6417617797852,1867400,1.501,0
2010-04-14 00:00:00,22.7848714089488,23.1270795535956,22.6479895751872,23.0959701538086,1744000,0,0
2010-04-15 00:00:00,23.2141860426825,23.4941729762293,23.1084112495803,23.1395206451416,1156500,0,0
2010-04-16 00:00:00,23.0150777459465,23.1457386012156,22.1564448605457,22.4737644195557,2209900,0,0
2010-04-19 00:00:00,22.4177676176941,23.3261774656999,22.1875552847824,22.8035316467285,2153000,0,0
2010-04-20 00:00:00,22.8968582139888,22.9715212190475,22.6230922797776,22.8408603668213,820800,0,0
2010-04-21 00:00:00,22.9590698261411,23.008844351007,22.5857502089274,22.9528465270996,1185500,0,0
2010-04-22 00:00:00,22.7910829327508,23.3635031881426,22.6230894125396,23.3510589599609,1080900,0,0
2010-04-23 00:00:00,23.3510581158397,23.4257234822304,23.1270667636552,23.3448371887207,1021100,0,0
2010-04-26 00:00:00,23.4070635879751,23.8114928139322,23.3075121071465,23.4568405151367,1116500,0,0
2010-04-27 00:00:00,23.5377230136604,23.954594030234,23.5377230136604,23.7368259429932,2263300,0,0
2010-04-28 00:00:00,23.8177088124699,23.9545929603327,23.5066102025954,23.7990436553955,952200,0,0
2010-04-29 00:00:00,23.8301573596245,24.2221423436709,23.6559428660459,24.1039257049561,1276400,0,0
2010-04-30 00:00:00,24.0728131664012,24.2656951877361,23.164405659781,23.2577362060547,1846300,0,0
2010-05-03 00:00:00,23.4817305036166,24.2968075641151,23.3697347837245,24.2532539367676,1476100,0,0
2010-05-04 00:00:00,24.0728160002751,24.0728160002751,22.710204579937,23.3199577331543,2637200,0,0
2010-05-05 00:00:00,20.2214100478394,22.3991003606836,19.9040893169867,21.2729225158691,7500100,0,0
2010-05-06 00:00:00,21.1547105130158,21.9946760104583,19.9725345643612,20.8373908996582,2903900,0,0
2010-05-07 00:00:00,20.8560559166033,21.7706868007851,20.6880623435804,21.3164806365967,2116400,0,0
2010-05-10 00:00:00,22.4053158573656,22.4053158573656,21.061370256452,22.1502151489258,2313700,0,0
2010-05-11 00:00:00,22.0880044398747,22.2373328381719,21.1858178683359,21.2604808807373,2821900,0,0
2010-05-12 00:00:00,21.2667085713228,21.3538158326813,20.6569553683185,21.1173801422119,2354900,0,0
2010-05-13 00:00:00,20.8498322791238,21.3849223830899,20.4391821206024,20.4765148162842,1749500,0,0
2010-05-14 00:00:00,20.2525285229173,20.9991660113533,20.065869744182,20.8622817993164,2278300,0,0
2010-05-17 00:00:00,20.9929375470664,21.4284737499873,20.4640684280285,21.1609287261963,2217100,0,0
2010-05-18 00:00:00,21.2978138404531,21.4595864717593,20.5947302088411,20.7440586090088,2363800,0,0
2010-05-19 00:00:00,20.6071760217188,21.7706868007851,20.5387339319508,21.3164806365967,2383000,0,0
2010-05-20 00:00:00,20.8124977154885,21.1547057156009,20.4142918700127,20.8062744140625,1935800,0,0
2010-05-21 00:00:00,20.9618333062082,21.328929932902,20.4267454400993,20.8622817993164,2275900,0,0
2010-05-24 00:00:00,20.9867114667307,21.1422607681801,20.5760614058442,20.5947265625,1525800,0,0
2010-05-25 00:00:00,20.2836271213182,20.6942771652334,19.9103097626657,20.532506942749,2596000,0,0
2010-05-26 00:00:00,20.5138388371263,20.7876047025396,19.7734239670042,19.7983112335205,2283800,0,0
2010-05-27 00:00:00,20.2151882606985,20.6382801770263,19.9849735856377,20.5947265625,1544300,0,0
2010-05-28 00:00:00,20.5947206424696,21.0178148106714,20.4391713857335,20.8933773040771,1412600,0,0
2010-06-01 00:00:00,20.8996071269958,20.9058280555765,19.9414227279625,19.9538669586182,1183800,0,0
2010-06-02 00:00:00,20.0036411157875,20.675612863832,19.9103105855203,20.5947265625,1228000,0,0
2010-06-03 00:00:00,20.6258330549986,20.6258330549986,19.9538591050416,20.3956184387207,1411600,0,0
2010-06-04 00:00:00,20.0036431925446,20.1903018989637,19.6987654857144,19.9103126525879,1906400,0,0
2010-06-07 00:00:00,19.8854192379881,20.0596360442709,19.3689956796905,19.4249935150146,1913500,0,0
2010-06-08 00:00:00,19.4187779279064,20.4329602314146,19.3938906520351,20.1156406402588,1849100,0,0
2010-06-09 00:00:00,20.1840761335882,20.6756124868444,19.9476429086118,19.9974174499512,1088300,0,0
2010-06-10 00:00:00,20.3085143904015,20.7129434831998,20.0658578841199,20.6320571899414,1270100,0,0
2010-06-11 00:00:00,20.3458547717219,21.3662580937095,20.3458547717219,21.3413696289063,1667400,0,0
2010-06-14 00:00:00,21.403582289202,21.4595801260192,20.2027416346184,20.2587394714356,2016400,0,0
2010-06-15 00:00:00,20.3085193452608,20.6756158445438,20.0969721698521,20.6445064544678,1103900,0,0
2010-06-16 00:00:00,20.4578498337521,20.5076243882677,20.096974226162,20.3271865844727,940900,0,0
2010-06-17 00:00:00,20.3396266761354,20.3769593645436,19.9103114401647,20.065860748291,1119900,0,0
2010-06-18 00:00:00,20.0285322386977,20.4640708670223,19.8916492462158,19.8916492462158,1588100,0,0
2010-06-21 00:00:00,20.0969695920149,20.2214095098513,19.8605351722223,19.92897605896,1509800,0,0
2010-06-22 00:00:00,19.9227535935467,20.2649615610653,19.8480894112579,19.8791999816894,1283600,0,0
2010-06-23 00:00:00,19.8605377558136,20.190302750255,19.7920956734255,19.9725322723389,887900,0,0
2010-06-24 00:00:00,19.9725242807656,20.1591852938609,19.7609783763652,19.8231983184814,1068600,0,0
2010-06-25 00:00:00,19.9974211148564,20.1778589039549,19.7920960505272,19.922758102417,3730900,0,0
2010-06-28 00:00:00,19.8480840647166,19.8854155524314,18.995674839206,19.0392284393311,1940000,0,0
2010-06-29 00:00:00,18.9521319927851,19.213454944924,18.0997222302289,18.2054958343506,2344500,0,0
2010-06-30 00:00:00,18.3050508320974,18.784143200675,18.1059478183373,18.1557235717773,1974600,0,0
2010-07-01 00:00:00,18.1308271215463,18.6659171255718,17.8943926934578,18.5414772033691,1490100,0,0
2010-07-02 00:00:00,17.987722401152,18.4917018413234,17.9130593957362,18.2117137908936,1881000,0,0
2010-07-06 00:00:00,18.3734802694079,18.4170338752939,17.8259461723503,18.006383895874,1339400,0,0
2010-07-07 00:00:00,17.5957370079194,18.6659157503789,17.4712970948847,18.6223621368408,1667900,0,0
2010-07-08 00:00:00,18.6223629951702,18.8899079898033,18.5663651503983,18.852575302124,913300,0,0
2010-07-09 00:00:00,18.7903570608792,19.0516799482894,18.672139253379,18.8774642944336,743800,0,0
2010-07-12 00:00:00,18.7779162180266,18.7779162180266,18.1059431273123,18.2490482330322,1588700,0,0
2010-07-13 00:00:00,18.3734843443767,18.9521267624414,18.3734843443767,18.852575302124,954100,0,0
2010-07-14 00:00:00,18.8899050369254,18.958345913478,18.6659136928522,18.8152408599854,736000,0,0
2010-07-15 00:00:00,18.7530249005122,18.9645720623164,18.6099198165703,18.8463554382324,916600,0,0
2010-07-16 00:00:00,18.8650225420379,18.8650225420379,18.354820929801,18.4543724060059,1453500,0,0
2010-07-19 00:00:00,18.5601447669077,18.6659183517039,18.3610418277024,18.609920501709,659000,0,0
2010-07-20 00:00:00,18.3237059164764,18.7592431945554,18.1868217886327,18.7343559265137,1175200,0,0
2010-07-21 00:00:00,18.8214669718164,18.8463554316657,18.2117139464744,18.2303791046143,875000,0,0
2010-07-22 00:00:00,18.4108194423214,19.0081283209249,18.2988237308964,18.6659202575684,1008500,0,0
2010-07-23 00:00:00,18.6472479027386,19.132562100317,18.4419228935222,19.1076736450195,651500,0,0
2010-07-26 00:00:00,19.1076767725117,19.2881145427111,18.827688725069,19.1201210021973,698600,0,0
2010-07-27 00:00:00,19.1947866152462,19.2258960050172,18.8276901195622,18.9396858215332,1357400,0,0
2010-07-28 00:00:00,18.8712465968788,18.9770201995593,18.4605964186478,18.5103721618652,696400,0,0
2010-07-29 00:00:00,18.7903553965469,18.7903553965469,17.4215211195943,17.763729095459,2146200,0,0
2010-07-30 00:00:00,17.4961873676717,17.7699533059599,17.1850887395511,17.7388439178467,3393000,0,0
2010-08-02 00:00:00,17.8757265204467,18.2801544913613,17.7699529415848,18.1806030273438,1696000,0,0
2010-08-03 00:00:00,18.06861093653,18.6099219461663,17.9815025038062,18.2614917755127,2561600,0,0
2010-08-04 00:00:00,18.8899081658295,19.3067803548233,17.8508387506805,18.0561637878418,4826900,0,0
2010-08-05 00:00:00,17.9192796401517,18.6721389009743,17.8259502935696,18.6596946716309,2084800,0,0
2010-08-06 00:00:00,18.4357002351384,18.8712386960037,18.211710077812,18.8152408599854,1961900,0,0
2010-08-09 00:00:00,18.8401332940904,19.2632264302963,18.697027023623,19.1698970794678,1077200,0,0
2010-08-10 00:00:00,19.026789338828,19.4872151004687,18.2490428792834,18.4108142852783,1361700,0,0
2010-08-11 00:00:00,18.0437188060488,18.0437188060488,17.1353114633829,17.3966331481934,3534700,0,0
2010-08-12 00:00:00,17.3157485657514,17.7761743656265,17.1788656047335,17.4215221405029,1597700,0,0
2010-08-13 00:00:00,17.2970807670734,17.4339649033248,16.8179898504339,16.8304328918457,2179000,0,0
2010-08-16 00:00:00,16.7433254924547,16.9673168499715,16.5317783629659,16.6997718811035,2338900,0,0
2010-08-17 00:00:00,16.8242176126806,17.5086337767201,16.8242176126806,17.2224235534668,2076600,0,0
2010-08-18 00:00:00,17.1477569113644,17.4899661315408,16.8864340031422,17.3655261993408,1109200,0,0
2010-08-19 00:00:00,17.2224197322634,17.3593026973511,16.7993254206779,17.0544261932373,1243100,0,0
2010-08-20 00:00:00,16.9673217265107,17.1104268297218,16.6375567094725,17.0730953216553,1247300,0,0
2010-08-23 00:00:00,17.1166459893569,17.2473068383973,16.8304346456182,16.8677673339844,822200,0,0
2010-08-24 00:00:00,16.6686650864731,16.8615459038747,16.4944494272652,16.5193367004394,1160300,0,0
2010-08-25 00:00:00,16.2953456590512,17.0793143051539,16.2455699285088,17.0046501159668,1417000,0,0
2010-08-26 00:00:00,17.0419872934658,17.129095740989,16.6437813164939,16.6500034332275,1158400,0,0
2010-08-27 00:00:00,16.7371030656199,16.9362059633594,16.5380001678805,16.873987197876,1173900,0,0
2010-08-30 00:00:00,16.7868852252354,16.929990339501,16.5628949727862,16.5815601348877,709700,0,0
2010-08-31 00:00:00,16.4633443879365,16.674891621409,16.3389056067304,16.5566749572754,1446300,0,0
2010-09-01 00:00:00,16.8864311267452,17.5086283082671,16.8864311267452,17.2161960601807,1983900,0,0
2010-09-02 00:00:00,17.191312789917,17.1975349060191,16.9237689180118,17.191312789917,1108500,0,0
2010-09-03 00:00:00,17.4215276130022,17.757514786606,17.3095318884676,17.6704063415527,1051400,0,0
2010-09-07 00:00:00,17.6206236484202,17.6641772604009,17.1913072692233,17.2784156799316,983900,0,0
2010-09-08 00:00:00,17.2846364010429,17.5459592386136,17.2659700602354,17.3468551635742,859200,0,0
2010-09-09 00:00:00,17.4899664747459,17.5397422112532,17.2970844573763,17.4153022766113,835400,0,0
2010-09-10 00:00:00,17.502407249091,17.657956553848,17.1913086395769,17.3095264434814,694400,0,0
2010-09-13 00:00:00,17.5459609429759,18.6534711633704,17.415298918125,18.5165882110596,1999700,0,0
2010-09-14 00:00:00,18.417035552584,18.659692057046,18.2863735362797,18.5601406097412,1045700,0,0
2010-09-15 00:00:00,18.5414732143011,18.6472467693928,18.3485924444564,18.4668102264404,985100,0,0
2010-09-16 00:00:00,18.4730323398866,18.7592424379307,18.3299261041178,18.4668102264404,925300,0,0
2010-09-17 00:00:00,18.485480575795,18.6223647365921,18.3112660973219,18.4419269561768,1535100,0,0
2010-09-20 00:00:00,18.8463504712723,19.2881098366011,18.510363472222,19.2134456634521,1808300,0,0
2010-09-21 00:00:00,19.1947779179526,19.1947779179526,18.6036902861527,18.7530174255371,1056900,0,0
2010-09-22 00:00:00,18.97701274036,18.97701274036,18.4543670486365,18.5601406097412,870300,0,0
2010-09-23 00:00:00,18.410815845309,18.8836858751901,18.3485958859239,18.852575302124,918600,0,0
2010-09-24 00:00:00,19.1014494500149,19.823197915706,19.0143410581234,19.6614265441894,1528800,0,0
2010-09-27 00:00:00,19.5867675227171,19.5929896371113,19.0143460526635,19.0890102386475,867200,0,0
2010-09-28 00:00:00,19.1014544674359,19.2445595382626,18.4854781966227,19.0890102386475,1141500,0,0
2010-09-29 00:00:00,18.9210180725563,19.157453689573,18.7841351062684,19.0641231536865,1137900,0,0
2010-09-30 00:00:00,19.1823443246671,19.288117922032,18.7592499352075,18.8836898803711,1437800,0,0
2010-10-01 00:00:00,19.157451558476,19.2570030113834,18.6348058373387,18.653470993042,950200,0,0
2010-10-04 00:00:00,18.6659164300284,18.7841342330411,18.1619370187068,18.4979228973389,1167000,0,0
2010-10-05 00:00:00,18.6845862479654,19.2196751448012,18.6223662776132,18.7841377258301,1364800,0,0
2010-10-06 00:00:00,18.7032457000297,18.8463519441873,18.4170355852083,18.7281341552734,1532200,0,0
2010-10-07 00:00:00,18.7530193670871,18.9770106927274,18.7156878750626,18.8650150299072,764300,0,0
2010-10-08 00:00:00,18.7468026008818,19.1138990729407,18.6659174806344,18.9832382202148,753900,0,0
2010-10-11 00:00:00,18.9521278323874,18.9583499473519,18.7592470154767,18.8463554382324,473500,0,0
2010-10-12 00:00:00,18.7592483651879,19.2010090654739,18.4792602921237,19.1574554443359,857800,0,0
2010-10-13 00:00:00,19.2196722930918,19.5992129878538,18.9832378649309,19.5369930267334,971100,0,0
2010-10-14 00:00:00,19.2694517784843,20.4391822910827,19.1450130187489,19.5929946899414,2761600,0,0
2010-10-15 00:00:00,19.736095952921,19.7609844120679,19.2196722930918,19.5369930267334,1185600,0,0
2010-10-18 00:00:00,19.4374443541743,19.4747758615072,19.1014584146838,19.3316707611084,1030400,0,0
2010-10-19 00:00:00,19.1263384504007,19.4747684893534,18.9147913443498,19.2134456634521,807900,0,0
2010-10-20 00:00:00,19.3129983956484,19.6552063231503,19.182336388609,19.6054306030273,1000700,0,0
2010-10-21 00:00:00,19.6676547051529,19.7236525504655,19.1263425960467,19.3192234039307,1185400,0,0
2010-10-22 00:00:00,19.3192207265329,19.8729769882421,19.1636714414989,19.8605327606201,1128900,0,0
2010-10-25 00:00:00,19.9289734665775,20.1280763598186,19.8045347516753,19.9414176940918,1306000,0,0
2010-10-26 00:00:00,19.9725330058958,21.7582410217181,19.5992155636058,21.1547088623047,5034500,0,0
2010-10-27 00:00:00,20.8996106707288,21.1360463462867,20.6134004376029,20.9182758331299,1593900,0,0
2010-10-28 00:00:00,20.9182669482139,20.9307111756939,20.3520676520876,20.4267330169678,1074100,0,0
2010-10-29 00:00:00,20.3334033377482,20.6818346011045,20.3334033377482,20.432954788208,1177600,0,0
2010-11-01 00:00:00,20.8747203231917,21.0240487294218,20.5387331892948,20.750280380249,1624800,0,0
2010-11-02 00:00:00,20.8000566378103,20.930717505625,20.4329601233588,20.5387325286865,1849800,0,0
2010-11-03 00:00:00,18.597475561015,20.8560522598861,18.4792589370939,19.4498863220215,7291600,0,0
2010-11-04 00:00:00,19.7547562634789,20.0596338611737,19.5556533981045,19.8231983184814,3187700,0,0
2010-11-05 00:00:00,19.7298763142812,19.8294289766161,19.2072316608192,19.3938903808594,2659200,0,0
2010-11-08 00:00:00,19.2756711985543,19.3503353933507,18.8836874394278,18.9707946777344,2295400,0,0
2010-11-09 00:00:00,18.9085764922057,18.9459091864899,18.5788126665926,18.6721420288086,2165500,0,0
2010-11-10 00:00:00,18.6410283276156,18.8339103221986,18.5414768663618,18.6596946716309,1082900,0,0
2010-11-11 00:00:00,18.4294853385366,18.5228147001897,18.1992718054949,18.2614917755127,2012200,0,0
2010-11-12 00:00:00,18.1992715998874,18.4854817972897,18.1494958617849,18.4543724060059,1717200,0,0
2010-11-15 00:00:00,18.5103706115253,18.6659199443952,18.3610433943798,18.3921527862549,1390200,0,0
2010-11-16 00:00:00,18.2117132547641,18.4668140247945,18.0437197174035,18.1308269500732,1305100,0,0
2010-11-17 00:00:00,18.1183901170886,18.2863825252782,18.043725901534,18.2677173614502,1126800,0,0
2010-11-18 00:00:00,18.3797023660964,18.4419211248793,17.9192754812251,17.9503860473633,1873400,0,0
2010-11-19 00:00:00,17.9130644163482,18.1246104488158,17.894398066389,17.9441738128662,1189800,0,0
2010-11-22 00:00:00,17.9441738128662,18.0499474224737,17.7761802234754,17.9441738128662,1194800,0,0
2010-11-23 00:00:00,17.7699567817933,17.9130630806484,17.7264031552168,17.7450695037842,937800,0,0
2010-11-24 00:00:00,17.8632785688264,18.3174833638602,17.8632785688264,18.292594909668,774200,0,0
2010-11-26 00:00:00,18.0935004697251,18.2054961923796,17.9503953515543,18.1432762145996,341200,0,0
2010-11-29 00:00:00,18.0935035832904,18.2303866085636,17.8446248160903,18.1557235717773,959900,0,0
2010-11-30 00:00:00,17.9628383968713,18.0810550414154,17.8259542174557,18.018835067749,1882300,0,0
2010-12-01 00:00:00,18.2241573221855,18.6534725537384,18.2241573221855,18.6036968231201,1408600,0,0
2010-12-02 00:00:00,18.5601520146216,19.0516886261328,18.4481562708976,19.0268001556396,1157500,0,0
2010-12-03 00:00:00,18.8712479605669,19.8480977335167,18.7592522335476,19.8107662200928,2216000,0,0
2010-12-06 00:00:00,19.7049843220789,19.9103093396745,19.5681013725976,19.7112064361572,1939900,0,0
2010-12-07 00:00:00,19.8169824368768,19.9040896711816,19.0205695382069,19.1201210021973,2439500,0,0
2010-12-08 00:00:00,19.1201243520853,19.2694515742333,18.8836898803711,18.8836898803711,1643600,0,0
2010-12-09 00:00:00,18.8339138247058,19.045461015898,18.5414803144857,18.6659202575684,2140300,0,0
2010-12-10 00:00:00,18.8463536824025,18.8463536824025,18.5290329692597,18.8090209960938,1664100,0,0
2010-12-13 00:00:00,18.8401331376826,18.9832382202148,18.6223638630591,18.9832382202148,1300600,0,0
2010-12-14 00:00:00,18.9894596428247,19.5494369094794,18.9521269547666,19.4872169494629,1575600,0,0
2010-12-15 00:00:00,19.4436614217327,19.6987621646461,19.3192215139348,19.4312171936035,1575700,0,0
2010-12-16 00:00:00,19.4001085149232,19.6925407661026,19.1387856484502,19.5867671966553,1092000,0,0
2010-12-17 00:00:00,19.4561060386523,20.1778546701099,19.4249954677077,19.7609825134277,6738900,0,0
2010-12-20 00:00:00,19.7049888367075,19.8356497020465,19.3814459509914,19.5307731628418,913000,0,0
2010-12-21 00:00:00,19.5058806877888,19.6863172423113,19.4374386222388,19.443660736084,869700,0,0
2010-12-22 00:00:00,19.4001036958321,19.4436572983008,18.9707874103966,19.0205631256104,1260800,0,0
2010-12-23 00:00:00,18.9521323499415,18.9956871650749,18.634812718344,18.88991355896,871400,0,0
2010-12-27 00:00:00,18.8463568079535,19.0703470292188,18.7530262634503,18.933464050293,754600,0,0
2010-12-28 00:00:00,18.9023548646865,18.9521306049371,18.4045974621805,18.7965812683106,1479500,0,0
2010-12-29 00:00:00,18.7343614490943,18.8774665460733,18.6659193649969,18.871244430542,1035700,0,0
2010-12-30 00:00:00,18.8152488946501,19.3316726798773,18.6908101289402,19.2756748199463,817800,0,0
2010-12-31 00:00:00,19.207225970594,19.4249940172105,19.1823375156968,19.281888961792,854900,0,0
2011-01-03 00:00:00,19.3814364411188,19.723645505435,19.2632186780461,19.4187679290771,1344600,0,0
2011-01-04 00:00:00,19.4187780071342,19.4747758615072,19.1698993136695,19.3316707611084,987100,0,0
2011-01-05 00:00:00,19.250778255304,19.810755397745,19.250778255304,19.5743198394775,1269600,0,0
2011-01-06 00:00:00,19.5121043464331,19.7298724145208,19.1014542941151,19.2258930206299,1497800,0,0
2011-01-07 00:00:00,19.3316676480812,19.4063318374708,18.7094704212398,18.9956817626953,1140700,0,0
2011-01-10 00:00:00,18.9147975145206,19.0143489866959,18.6721409494366,18.9583511352539,1035900,0,0
2011-01-11 00:00:00,19.0267921826973,19.1823414978556,18.9645722192846,19.1450099945068,662800,0,0
2011-01-12 00:00:00,19.1512300220704,19.2321151349677,19.0267901088086,19.2258930206299,647000,0,0
2011-01-13 00:00:00,19.2258935455312,19.2881135038608,19.101454815619,19.138786315918,635900,0,0
2011-01-14 00:00:00,19.1325680084158,19.2321194868532,19.0952365006886,19.194787979126,1074900,0,0
2011-01-18 00:00:00,19.1947820105538,19.8605327606201,19.1947820105538,19.8605327606201,1348400,0,0
2011-01-19 00:00:00,19.8294245675053,19.8978654500369,19.3503324560494,19.6489868164063,1451400,0,0
2011-01-20 00:00:00,19.5369898879433,19.7360927821432,19.3129997253418,19.3129997253418,1165500,0,0
2011-01-21 00:00:00,19.3690014346135,19.5743264962261,19.0890133615493,19.1574554443359,981700,0,0
