Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-04 00:00:00,6.43388858434245,6.45628678304279,6.15951051675953,6.19310808181763,129792200,0,0
2010-02-05 00:00:00,6.14271269258821,6.22110612985483,5.87393374391846,6.10911512374878,181535200,0,0
2010-02-08 00:00:00,6.20990526744076,6.33869474888266,6.09231461594313,6.14271068572998,92031400,0,0
2010-02-09 00:00:00,6.26030357617801,6.28270177809215,6.17071076852144,6.24350452423096,83207100,0,0
2010-02-10 00:00:00,6.22670627683269,6.23790564528397,6.10351589394499,6.12591409683228,73395600,0,0
2010-02-11 00:00:00,6.15950991548296,6.2659012154201,6.09231532594133,6.26030206680298,65116200,0,0
2010-02-12 00:00:00,6.11471642280676,6.26030503621058,6.07551969381934,6.22670745849609,69465400,0,0
2010-02-16 00:00:00,6.27710203545005,6.37229452619939,6.22110626418035,6.33869695663452,62537500,0,0
2010-02-17 00:00:00,6.40029282814031,6.450688918758,6.35549642181688,6.43388986587524,65983200,0,0
2010-02-18 00:00:00,6.38909246538074,6.42828918131074,6.32189786635137,6.3722939491272,53406800,0,0
2010-02-19 00:00:00,6.35549555069617,6.38349290029937,6.30509946698606,6.32189798355103,46990000,0,0
2010-02-22 00:00:00,6.36109414945426,6.37229351553805,6.26030252477595,6.27710103988647,41993100,0,0
2010-02-23 00:00:00,6.26030160841727,6.51228143425196,6.24350256175056,6.49548292160034,114688400,0,0
2010-02-24 00:00:00,6.5626786866317,6.65227148224193,6.52348143804083,6.56827783584595,84200800,0,0
2010-02-25 00:00:00,6.45628739462264,6.62427416779551,6.38349310844722,6.59627628326416,83114500,0,0
2010-02-26 00:00:00,6.62427341421503,6.63547278035962,6.50108305670042,6.57387733459473,72368400,0,0
2010-03-01 00:00:00,6.61307685981725,6.95464963464698,6.5794792838267,6.949049949646,142605500,0,0
2010-03-02 00:00:00,7.06663860706748,7.10023617327576,6.82025841292912,6.84265661239624,193706600,0,0
2010-03-03 00:00:00,6.97704685864505,7.18423036838306,6.91545193434952,7.10583639144897,157004600,0,0
2010-03-04 00:00:00,7.15623074241029,7.16743010811461,7.01064272636016,7.16183042526245,89836800,0,0
2010-03-05 00:00:00,7.2346258810743,7.30182048422176,7.1842297952099,7.27942228317261,106920600,0,0
2010-03-08 00:00:00,7.24582637347538,7.25702574357159,7.16183323381519,7.24022722244263,78903200,0,0
2010-03-09 00:00:00,7.18422891607581,7.29621990761723,7.12823315329751,7.16743040084839,83934300,0,0
2010-03-10 00:00:00,7.2122274426587,7.25142415970088,7.16743104203472,7.1786298751831,56850600,0,0
2010-03-11 00:00:00,7.16183124092598,7.26262340768353,7.13943304098155,7.22902584075928,59274700,0,0
2010-03-12 00:00:00,7.29062247304961,7.48660662083189,7.26822373545876,7.46980810165405,104771000,0,0
2010-03-15 00:00:00,7.53700362425688,7.63219613447383,7.45860963525017,7.50340604782104,95072200,0,0
2010-03-16 00:00:00,7.55379867553711,7.56499804054294,7.45860620904799,7.55379867553711,74692700,0,0
2010-03-17 00:00:00,7.58739677348818,7.92336973721275,7.58739677348818,7.89537239074707,137318700,0,0
2010-03-18 00:00:00,7.96816777796716,8.14175424558541,7.64339357895326,7.68818998336792,235094400,0,0
2010-03-19 00:00:00,7.44180774688721,7.79457973677761,7.30181888743936,7.44180774688721,252411200,0,0
2010-03-22 00:00:00,7.26822223650788,7.83937711091621,7.17303029145501,7.83377742767334,170576100,0,0
2010-03-23 00:00:00,7.93457116610706,8.00736546067867,7.7329873354578,7.78338289260864,167002400,0,0
2010-03-24 00:00:00,7.71058913205232,7.86737655589064,7.70498944769713,7.78338289260864,91765400,0,0
2010-03-25 00:00:00,7.86737584355964,7.90657256246643,7.70498875006905,7.72738695144653,88909300,0,0
2010-03-26 00:00:00,7.77778060604514,7.82817614287506,7.70498634082625,7.76098155975342,60400400,0,0
2010-03-29 00:00:00,7.67139133919495,7.7721835144798,7.49780540844353,7.59859704971313,158225000,0,0
2010-03-30 00:00:00,7.58739842253375,7.63779451154931,7.38021491637053,7.43621015548706,142055200,0,0
2010-03-31 00:00:00,7.17863034745268,7.25142463675946,6.95464832959739,7.03864145278931,433659100,0,0
2010-04-01 00:00:00,7.18983106762506,7.2514260006163,7.04424246162901,7.07224035263062,212952100,0,0
2010-04-05 00:00:00,7.21782746234128,7.2346259798537,7.14503317443381,7.15063285827637,88957200,0,0
2010-04-06 00:00:00,7.1562337342243,7.21222951812582,7.05544207082308,7.11143732070923,76423800,0,0
2010-04-07 00:00:00,7.10583539031845,7.17862967278381,7.01624259159653,7.04424047470093,88112400,0,0
2010-04-08 00:00:00,7.02744394063419,7.11703676462704,6.90985322563975,7.07224035263062,77491400,0,0
2010-04-09 00:00:00,7.1282335602435,7.1898290096191,7.06103896148255,7.12263441085815,60408600,0,0
2010-04-12 00:00:00,7.12263497307884,7.17303105963134,7.0778385703689,7.15063285827637,50783100,0,0
2010-04-13 00:00:00,7.13943222786896,7.21782618575376,7.11703403047547,7.16183042526245,71008500,0,0
2010-04-14 00:00:00,7.23462467152046,7.52020208766301,7.20102710855628,7.4754056930542,153602100,0,0
2010-04-15 00:00:00,7.51460583285495,7.77218548636619,7.50900614747058,7.70499086380005,159110500,0,0
2010-04-16 00:00:00,7.74978548313955,7.79458188780386,7.44740948464782,7.51460409164429,149640000,0,0
2010-04-19 00:00:00,7.49220564694722,7.69938914532131,7.4810062791358,7.61539602279663,95855100,0,0
2010-04-20 00:00:00,7.68258965024866,7.80577947641074,7.65459176829721,7.78898096084595,75630700,0,0
2010-04-21 00:00:00,7.85057928916665,7.92337306133505,7.79458350471285,7.91217422485352,120284000,0,0
2010-04-22 00:00:00,7.83937733394163,7.96816684810051,7.75538421896976,7.95136833190918,93331100,0,0
2010-04-23 00:00:00,7.96256846827565,8.05776095925198,7.90097301292905,7.95696878433228,92002200,0,0
2010-04-26 00:00:00,8.05776333661133,8.15855500725332,7.99616786309162,8.09696006774902,123029200,0,0
2010-04-27 00:00:00,8.08575834023118,8.11935590999788,7.36341566339197,7.59859704971313,292667400,0,0
2010-04-28 00:00:00,7.49780563505556,7.53140267182243,7.22342698671127,7.41941165924072,208023500,0,0
2010-04-29 00:00:00,7.53140226075315,7.67139115234341,7.49220554199275,7.60419654846191,110114400,0,0
2010-04-30 00:00:00,7.63779164814422,7.68818718425124,7.25702181523511,7.29061937332153,146322900,0,0
2010-05-03 00:00:00,7.38021549405034,7.55380144311871,7.38021549405034,7.44741010665894,106416800,0,0
2010-05-04 00:00:00,7.3186191666462,7.32421885053866,7.13943355420974,7.19542932510376,123207400,0,0
2010-05-05 00:00:00,6.89865170769895,7.11143486543839,6.48988444199977,6.90985107421875,198525600,0,0
2010-05-06 00:00:00,6.81465914179041,7.00504411578532,5.92992940829723,6.59627628326416,237094700,0,0
2010-05-07 00:00:00,6.69146858890029,6.70266795601538,6.13151304951089,6.44508838653565,261066500,0,0
2010-05-10 00:00:00,7.02184299081236,7.03304235880184,6.73066636528419,6.80346012115479,134388700,0,0
2010-05-11 00:00:00,6.71386738013799,7.03304242881732,6.63547393949223,6.89305353164673,125738800,0,0
2010-05-12 00:00:00,7.03864049201204,7.11703445456821,6.99384409455571,7.10023593902588,102657000,0,0
2010-05-13 00:00:00,7.20662889840805,7.20662889840805,6.89865319491739,6.95464897155762,100156000,0,0
2010-05-14 00:00:00,6.85945658478271,6.91545236234625,6.64667337766272,6.78106260299683,105856000,0,0
2010-05-17 00:00:00,6.76426300124923,6.82025876985508,6.43388914130824,6.69146871566772,108686700,0,0
2010-05-18 00:00:00,6.8034603773103,6.82025942992702,6.4114915611799,6.46748733520508,101309100,0,0
2010-05-19 00:00:00,6.32749843415742,6.52908225942055,6.22110657031264,6.46748733520508,132864400,0,0
2010-05-20 00:00:00,6.18190936704188,6.3274979409469,6.02512195961391,6.04752016067505,156449200,0,0
2010-05-21 00:00:00,5.7395451337795,6.3274986445307,5.6947487266761,6.305100440979,174455100,0,0
2010-05-24 00:00:00,6.32189603299173,6.40588912391652,6.1651086807251,6.1651086807251,90998300,0,0
2010-05-25 00:00:00,5.86273489705328,6.18750908103376,5.83473701208629,6.17071056365967,137858600,0,0
2010-05-26 00:00:00,6.41149191745727,6.61867543843887,6.3554966743358,6.37789487838745,146872000,0,0
2010-05-27 00:00:00,6.63547374910354,6.71946687138982,6.529081891258,6.7138671875,90700800,0,0
2010-05-28 00:00:00,6.7474639610816,6.76426247675472,6.50668292236771,6.56827783584595,78823400,0,0
2010-06-01 00:00:00,6.43948948918829,6.65227268421722,6.37229488033946,6.38909339904785,80977300,0,0
2010-06-02 00:00:00,6.52908374743646,6.64667447247671,6.41149302239621,6.63547563552856,87265300,0,0
2010-06-03 00:00:00,6.72506753443827,6.80346098424868,6.61307651041245,6.69706964492798,79568700,0,0
2010-06-04 00:00:00,6.54588117778815,6.65227304813043,6.37789491348402,6.43948984146118,83480900,0,0
2010-06-07 00:00:00,6.41149085805737,6.43948874199954,6.19310853814191,6.20990705490112,76229000,0,0
2010-06-08 00:00:00,6.2379055639562,6.36669509537514,6.097916664232,6.28270196914673,81494400,0,0
2010-06-09 00:00:00,6.36109302402331,6.38349121821295,6.15950927631656,6.18750715255737,74947600,0,0
2010-06-10 00:00:00,6.27710269314737,6.38349402888888,6.21550776550915,6.37789487838745,64799500,0,0
2010-06-11 00:00:00,6.2882995225876,6.42268923805082,6.27710069114116,6.38349199295044,50280600,0,0
2010-06-14 00:00:00,6.42828924890297,6.56267898239001,6.38349284907903,6.41709041595459,58144500,0,0
2010-06-15 00:00:00,6.46748858058914,6.58507930147313,6.45069005875296,6.5514817237854,51790900,0,0
2010-06-16 00:00:00,6.523480725905,6.59067584929251,6.43948762269332,6.51228189468384,61954100,0,0
2010-06-17 00:00:00,6.54588107062343,6.54588107062343,6.34429723634948,6.42829036712646,69430100,0,0
2010-06-18 00:00:00,6.47308618274212,6.50668321560247,6.38349284907903,6.41709041595459,55417700,0,0
2010-06-21 00:00:00,6.54028103748949,6.60747563984538,6.43948886694804,6.4562873840332,67814300,0,0
2010-06-22 00:00:00,6.46188758990883,6.49548516080936,6.26030376655147,6.28270196914673,73509000,0,0
2010-06-23 00:00:00,6.28829961813875,6.31629749820298,6.15951011746449,6.17630863189697,83134400,0,0
2010-06-24 00:00:00,6.15391331783945,6.17631152558167,5.95792913359891,6.03632259368896,74449200,0,0
2010-06-25 00:00:00,6.01952171325684,6.03072107974832,5.83473643826877,6.01952171325684,148168400,0,0
2010-06-28 00:00:00,6.00272487468689,6.0251230799127,5.8403377532959,5.8403377532959,57994700,0,0
2010-06-29 00:00:00,5.6667502376335,5.67794960522903,5.45956674325341,5.53236103057861,124866100,0,0
2010-06-30 00:00:00,5.65555228223738,5.89073369810961,5.62195470824906,5.64435291290283,182831300,0,0
2010-07-01 00:00:00,5.72834573943138,5.95232830796406,5.61075557182122,5.91873073577881,153383000,0,0
2010-07-02 00:00:00,5.92432965919711,5.95232754341942,5.68354860250648,5.75634288787842,71607100,0,0
2010-07-06 00:00:00,5.83473602230057,5.91872912893797,5.62195288026864,5.68914747238159,81246900,0,0
2010-07-07 00:00:00,5.71714654679823,5.95232793532589,5.6947483447487,5.92992973327637,72565300,0,0
2010-07-08 00:00:00,6.002724001449,6.06431892335572,5.85153573765716,5.94672822952271,62355500,0,0
2010-07-09 00:00:00,5.92433080139038,6.12591464542844,5.90193259649727,6.07551908493042,50732700,0,0
2010-07-12 00:00:00,6.06991845436043,6.23230554803544,6.06431877050588,6.21550703048706,56354100,0,0
2010-07-13 00:00:00,6.42269143688321,6.61307644278792,6.30510072935474,6.52908277511597,103923200,0,0
2010-07-14 00:00:00,6.50668293402141,6.67466969309906,6.46188653613606,6.6130747795105,68051400,0,0
2010-07-15 00:00:00,6.64107370376587,6.66347190802418,6.44508955000946,6.64107370376587,66020400,0,0
2010-07-16 00:00:00,6.57947615948798,6.59627467249862,6.32749632826806,6.3498945236206,68905500,0,0
2010-07-19 00:00:00,6.40589216331825,6.47868645919878,6.28830145982129,6.42829036712646,49910000,0,0
2010-07-20 00:00:00,6.32749789346699,6.5850774707449,6.29950000884685,6.57947778701782,53134900,0,0
2010-07-21 00:00:00,6.61867507064861,6.65227264186677,6.40029272678403,6.46748733520508,67645100,0,0
2010-07-22 00:00:00,6.58507736395012,6.84265693705068,6.57947768031386,6.76986265182495,102031500,0,0
2010-07-23 00:00:00,7.02744192910968,7.13943292704459,6.91545093117476,7.12263441085815,161608200,0,0
2010-07-26 00:00:00,7.1786302097749,7.36341550446536,7.13943349090579,7.24582481384277,125770900,0,0
2010-07-27 00:00:00,7.36901554771717,7.380214915949,7.19542961224601,7.2962212562561,97305400,0,0
2010-07-28 00:00:00,7.27382224064814,7.32421832402691,7.20102795732494,7.22902584075928,59746700,0,0
2010-07-29 00:00:00,7.29621842637462,7.34101481389684,7.12263255822976,7.26262140274048,88510100,0,0
2010-07-30 00:00:00,7.17303105963134,7.28502206640619,7.04424100132882,7.15063285827637,79512400,0,0
2010-08-02 00:00:00,7.31301903380082,7.39141246169701,7.24582390415383,7.36901426315308,77124700,0,0
2010-08-03 00:00:00,7.32421832402691,7.41381112380464,7.15063240796137,7.22902584075928,115202600,0,0
2010-08-04 00:00:00,7.27942232649838,7.39701301621011,7.25142444151649,7.34101724624634,60875000,0,0
2010-08-05 00:00:00,7.30741958120063,7.30741958120063,7.22342593349959,7.26822233200073,51574800,0,0
2010-08-06 00:00:00,7.18422959247422,7.3074199617758,7.16743107566521,7.30182027816772,54704600,0,0
2010-08-09 00:00:00,7.34661553436123,7.34661553436123,7.23462454972458,7.30741882324219,39072000,0,0
2010-08-10 00:00:00,7.24582656006309,7.2962226587631,7.16743310343229,7.23462772369385,50265100,0,0
2010-08-11 00:00:00,7.08343918557749,7.09463855557946,6.90425353766883,6.949049949646,68132100,0,0
2010-08-12 00:00:00,6.73626391542261,6.9378482192356,6.66346964282516,6.87065362930298,68017900,0,0
2010-08-13 00:00:00,6.85945589307168,6.92665049896279,6.79226128718056,6.80346012115479,41635500,0,0
2010-08-16 00:00:00,6.6970686698458,6.80345999367609,6.65227226675775,6.7138671875,59316100,0,0
2010-08-17 00:00:00,6.83145829966361,6.93225047982424,6.75306485644115,6.80906009674072,61043500,0,0
2010-08-18 00:00:00,6.81465862222955,6.88185321957263,6.60747514691794,6.83145713806152,54218100,0,0
2010-08-19 00:00:00,6.79226141430977,6.83145813497608,6.62427462943018,6.65787220001221,61059000,0,0
2010-08-20 00:00:00,6.63547462402151,6.66347197913169,6.49548571240937,6.59067821502685,50806600,0,0
2010-08-23 00:00:00,6.62987439346381,6.66347143043564,6.49548517754597,6.50108432769775,42449600,0,0
2010-08-24 00:00:00,6.31629916982036,6.43388986999856,6.20990783823784,6.29390096664429,86299200,0,0
2010-08-25 00:00:00,6.18190954470071,6.38349336004418,6.13151345736104,6.33869695663452,78571900,0,0
2010-08-26 00:00:00,6.38349498822531,6.47308835191166,6.23790690701769,6.25470542907715,56953100,0,0
2010-08-27 00:00:00,6.3051000507065,6.56267964261504,6.18750935583488,6.47308683395386,63565200,0,0
2010-08-30 00:00:00,6.48428642742188,6.54028220640057,6.35549688339233,6.35549688339233,33651500,0,0
2010-08-31 00:00:00,6.31069915051279,6.41709046744452,6.23230518318426,6.32189798355103,64984700,0,0
2010-09-01 00:00:00,6.4562879223918,6.65787228028385,6.41709120125292,6.50108432769775,81988800,0,0
2010-09-02 00:00:00,6.54028127432922,6.62427439681188,6.47868581942771,6.55707979202271,39943600,0,0
2010-09-03 00:00:00,6.65227373748686,6.79786234671834,6.62987553099089,6.75866508483887,65243900,0,0
2010-09-07 00:00:00,6.72506838861409,6.75866543308145,6.59627829411479,6.60747766494751,42497600,0,0
2010-09-08 00:00:00,6.61307735036387,6.69147081013132,6.5514818788147,6.60747766494751,40798700,0,0
2010-09-09 00:00:00,6.69706847521024,6.74186487699638,6.51788286806569,6.57947778701782,48528500,0,0
2010-09-10 00:00:00,6.61307610440993,6.71386775283751,6.5794785322572,6.60187673568726,37849800,0,0
2010-09-13 00:00:00,6.68027015219159,6.71946687138982,6.62987406521373,6.7138671875,36689700,0,0
2010-09-14 00:00:00,6.69706933071888,6.74746542266988,6.65787260765268,6.70826816558838,39772300,0,0
2010-09-15 00:00:00,6.68027173346544,6.69707025509599,6.5850792208667,6.64667415618896,54102700,0,0
2010-09-16 00:00:00,6.7866627986201,7.01624454269149,6.77546396267326,6.96584844589233,141408500,0,0
2010-09-17 00:00:00,7.01624318754486,7.02184287144441,6.90985186352968,6.99384498596191,68954600,0,0
2010-09-20 00:00:00,7.02744261890417,7.05544050463989,6.93225012781186,7.03864145278931,49812800,0,0
2010-09-21 00:00:00,7.01624356372934,7.13943394604818,7.00504472934505,7.02744293212891,59130900,0,0
2010-09-22 00:00:00,6.96024742943714,7.02184234567443,6.88185346275906,6.93224954605103,53139300,0,0
2010-09-23 00:00:00,6.86505564540956,6.97144697229249,6.80346018888473,6.89305353164673,46866400,0,0
2010-09-24 00:00:00,6.9546456270612,7.03863871761388,6.93784711575368,7.03303956985474,42647800,0,0
2010-09-27 00:00:00,7.0386420558897,7.0554411091797,6.97704712920559,6.98824596405029,28799700,0,0
2010-09-28 00:00:00,6.98824522369839,7.01624310886692,6.87065506721797,7.01064395904541,42671500,0,0
2010-09-29 00:00:00,6.97144713729472,6.99944502419455,6.87625464224445,6.90425252914429,45211800,0,0
2010-09-30 00:00:00,6.96584660992176,6.97704597693216,6.83145740988821,6.8538556098938,42679600,0,0
2010-10-01 00:00:00,6.85385571704303,6.94904820205879,6.78666111597577,6.86505508422852,54565500,0,0
2010-10-04 00:00:00,7.0386392274061,7.23462383157712,7.01624103270214,7.18982744216919,95949200,0,0
2010-10-05 00:00:00,7.27942162182687,7.318618336598,7.23462522379838,7.28502130508423,74701900,0,0
2010-10-06 00:00:00,7.31301957294672,7.53140189134637,7.3018202058415,7.41381120681763,92326000,0,0
2010-10-07 00:00:00,7.45860910415649,7.4922066782,7.38581480540833,7.45860910415649,53526700,0,0
2010-10-08 00:00:00,7.44741013049272,7.6825915423831,7.43621076134779,7.64899396896362,71857700,0,0
2010-10-11 00:00:00,7.68258854347367,7.78338015635731,7.66019034794229,7.71618556976318,48002800,0,0
2010-10-12 00:00:00,7.67698886108705,7.75538281245442,7.56499788343017,7.71618556976318,50056400,0,0
2010-10-13 00:00:00,7.78338108544235,7.78898076849739,7.63779306411743,7.63779306411743,59061900,0,0
2010-10-14 00:00:00,7.77218244528115,7.84497672474884,7.71618668137825,7.78898096084595,78814100,0,0
2010-10-15 00:00:00,7.83937795833397,7.86177615971146,7.62099509439204,7.72738695144653,61337700,0,0
2010-10-18 00:00:00,7.69938724020878,7.78338034195046,7.63779233453255,7.77218151092529,34852700,0,0
2010-10-19 00:00:00,7.63219559101984,7.63779527569632,7.38021565474719,7.45860910415649,84614000,0,0
2010-10-20 00:00:00,7.5314012221323,7.68818860956731,7.47540599362739,7.63779306411743,60800200,0,0
2010-10-21 00:00:00,7.71618597164902,7.92896910728714,7.64899138155517,7.73298501968384,85365000,0,0
2010-10-22 00:00:00,7.76098098140296,7.84497460455709,7.74418247037815,7.81137704849243,38003100,0,0
2010-10-25 00:00:00,7.86737607690553,7.95136920105853,7.84497787486371,7.92337131500244,77370800,0,0
2010-10-26 00:00:00,7.82257709380952,8.10255479403448,7.79457921698401,8.04095935821533,214814400,0,0
2010-10-27 00:00:00,8.02976179687169,8.03536147992476,7.88977292463618,7.96816635131836,81025700,0,0
2010-10-28 00:00:00,8.00176260582028,8.01856111821456,7.87297312077232,7.96256589889526,51719400,0,0
2010-10-29 00:00:00,7.94017211708041,7.96816947529193,7.89537570312353,7.91217422485352,52281900,0,0
2010-11-01 00:00:00,8.01856243076557,8.04656031201571,7.92896963797727,7.96816635131836,56606000,0,0
2010-11-02 00:00:00,8.01856562457858,8.09695961650043,7.96257037379043,8.08016109466553,54691100,0,0
2010-11-03 00:00:00,8.10815928044069,8.51132758372697,8.08576107103676,8.50012874603271,185667300,0,0
2010-11-04 00:00:00,8.68491054260611,8.9480892615831,8.62331509151408,8.88089466094971,193232000,0,0
2010-11-05 00:00:00,8.94808903324472,9.10487696473692,8.85289708528794,9.07687854766846,141539900,0,0
2010-11-08 00:00:00,9.16087688296222,9.23367066427282,8.99288950850324,9.18887424468994,127386000,0,0
2010-11-09 00:00:00,9.25606469395,9.28406204141862,8.89209330269102,8.99848461151123,133717300,0,0
2010-11-10 00:00:00,9.13847630593117,9.35685867408527,9.00408707414167,9.31206226348877,139738200,0,0
2010-11-11 00:00:00,9.26166559350049,9.32885966346276,9.07128061522325,9.30086231231689,94746200,0,0
2010-11-12 00:00:00,9.21686827368883,9.25606606117735,8.98168795694075,9.12727546691895,91657100,0,0
2010-11-15 00:00:00,9.41285234222543,9.74882588032672,9.34005859185152,9.51924419403076,233268400,0,0
2010-11-16 00:00:00,9.62563532771938,9.75442483617361,9.16087230622903,9.24486541748047,234481200,0,0
2010-11-17 00:00:00,9.38485760073926,9.46325105647304,9.2504683617539,9.34006118774414,127748600,0,0
2010-11-18 00:00:00,9.39045639778257,9.44645217573846,8.98728765092467,9.02648544311523,256937900,0,0
2010-11-19 00:00:00,8.97048977944218,9.17207308740864,8.86409790677364,9.11607837677002,130323600,0,0
2010-11-22 00:00:00,9.10487942832218,9.26166740223785,9.02088629045084,9.07128238677979,91288900,0,0
2010-11-23 00:00:00,8.96488914932509,9.04888227445566,8.74650627636423,8.79130268096924,96689100,0,0
2010-11-24 00:00:00,8.93129253387451,8.99288746328884,8.85289908444088,8.93129253387451,66727700,0,0
2010-11-26 00:00:00,8.85289651417976,9.06007998098402,8.81929894988021,9.01528358459473,31557200,0,0
2010-11-29 00:00:00,9.02648177619399,9.02648177619399,8.88089270584977,8.99288368225098,61577500,0,0
2010-11-30 00:00:00,8.91449086587918,8.95368757675445,8.86409478960232,8.92568969726563,71737400,0,0
2010-12-01 00:00:00,9.09367667472126,9.23926522460596,9.03768091429941,9.2168664932251,100724400,0,0
2010-12-02 00:00:00,9.36245711704381,9.44085162621216,9.31206102830363,9.39605522155762,82484500,0,0
2010-12-03 00:00:00,9.31206171860386,9.42405327255739,9.29526373313226,9.40725421905518,67399500,0,0
2010-12-06 00:00:00,9.32885999134409,9.39605513169855,9.25046655095599,9.32326030731201,57290300,0,0
2010-12-07 00:00:00,9.46884901332954,9.47444869743571,9.26726465762967,9.27286434173584,64104300,0,0
2010-12-08 00:00:00,9.32886020350315,9.36805692458862,9.15527426668297,9.34565925598145,106700000,0,0
2010-12-09 00:00:00,9.41845326187032,9.43525231479073,9.32886044902258,9.38485622406006,47280900,0,0
2010-12-10 00:00:00,9.34005989723451,9.39045598839467,9.32326084417093,9.36805725097656,38196000,0,0
2010-12-13 00:00:00,9.32325959126067,9.36245630844431,9.22246742248535,9.22246742248535,53899700,0,0
2010-12-14 00:00:00,9.23926872462846,9.28406513632967,9.17767325802778,9.19447231292725,43070000,0,0
2010-12-15 00:00:00,9.16647608940701,9.32886270138878,9.15527671808942,9.26726722717285,44901200,0,0
2010-12-16 00:00:00,9.25046729172533,9.390456199646,9.20567088391193,9.390456199646,49567600,0,0
2010-12-17 00:00:00,9.38485654908284,9.43525264155886,9.34006014110755,9.40725421905518,51948100,0,0
2010-12-20 00:00:00,9.4352502822876,9.46324762975997,9.31205939013631,9.4352502822876,41880000,0,0
2010-12-21 00:00:00,9.45764750441381,9.51924294760921,9.4296501582506,9.51364326477051,35604000,0,0
2010-12-22 00:00:00,9.51924294760921,9.53604199612531,9.4352498410893,9.51364326477051,31602700,0,0
2010-12-23 00:00:00,9.46324929452416,9.48004834678107,9.37925616930071,9.39605522155762,25730100,0,0
2010-12-27 00:00:00,9.3624551045857,9.44644927978516,9.29526104606251,9.44644927978516,27703900,0,0
2010-12-28 00:00:00,9.42405302649125,9.4352523952003,9.32326084417093,9.36805725097656,28413200,0,0
2010-12-29 00:00:00,9.33445955320714,9.40725330861044,9.32326018528955,9.37365627288818,25556700,0,0
2010-12-30 00:00:00,9.36245724042919,9.43525206647125,9.32326051934372,9.34565925598145,24055100,0,0
2010-12-31 00:00:00,9.32325973982234,9.42405191020374,9.30086207308784,9.40165424346924,22417600,0,0
2011-01-03 00:00:00,9.5304435750122,9.6928301267115,9.51924420785213,9.65923309326172,70794200,0,0
2011-01-04 00:00:00,9.73762673753393,9.88881499336739,9.49684567854666,9.73202705383301,106477200,0,0
2011-01-05 00:00:00,9.6928324847892,10.1295982980147,9.64243638833892,10.0176067352295,112378000,0,0
2011-01-06 00:00:00,10.0960008192451,10.2415894173498,10.0512044096768,10.2023916244507,96284400,0,0
2011-01-07 00:00:00,10.3143798412375,10.3143798412375,10.1239948952362,10.2303867340088,99029500,0,0
2011-01-10 00:00:00,10.3199827375512,10.3535797772981,10.1687944566444,10.2527875900269,65348400,0,0
2011-01-11 00:00:00,10.347979094642,10.3535787787315,10.1519944236312,10.2359886169434,61312500,0,0
2011-01-12 00:00:00,10.2807839572874,10.4991662740172,10.2415872407493,10.476767539978,66841400,0,0
2011-01-13 00:00:00,10.5327651905008,10.6223580066175,10.3871765973035,10.4599714279175,100459700,0,0
2011-01-14 00:00:00,10.4207738330186,10.4991672735581,10.4039747808899,10.4431715011597,50279400,0,0
2011-01-18 00:00:00,10.4487688332623,10.5103642758389,10.4207714873803,10.4711675643921,39737500,0,0
