Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-07 00:00:00,61.7904488084977,61.9939929289517,60.896302226605,61.034423828125,4806100,0,0
2012-09-10 00:00:00,61.608694597935,61.6450441288461,60.9980624109794,61.0998344421387,5113200,0,0
2012-09-11 00:00:00,60.9544541425615,61.2306973223451,60.903568116732,61.0198822021484,4184000,0,0
2012-09-12 00:00:00,60.3365402939836,61.0489500775241,60.2856542770278,60.4455833435059,3276200,0,0
2012-09-13 00:00:00,60.2711153871938,60.8526690511761,59.7186346921749,60.5691604614258,4315300,0,0
2012-09-14 00:00:00,60.7654391173863,60.7654391173863,58.9408078807298,59.1443519592285,7436000,0,0
2012-09-17 00:00:00,58.9407764084498,59.6749877929688,58.5918399272287,59.6749877929688,6972100,0,0
2012-09-18 00:00:00,59.791345222008,60.1838969686402,59.2679428931651,59.6386871337891,4608200,0,0
2012-09-19 00:00:00,59.7767768053757,59.8567357693111,59.2679112369468,59.3987617492676,3968200,0,0
2012-09-20 00:00:00,59.2243081847389,59.8494823644783,59.1734221722559,59.8276748657227,3979200,0,0
2012-09-21 00:00:00,59.9512630276378,60.183885624815,59.2461242200867,59.631404876709,6789200,0,0
2012-09-24 00:00:00,59.6604804106636,60.3874266837538,59.5877868925866,60.2711181640625,3261400,0,0
2012-09-25 00:00:00,60.3438193130745,61.6159754518561,60.3292772799242,60.9253730773926,6532100,0,0
2012-09-26 00:00:00,61.1289107496991,61.7322775003499,60.4528560255763,60.6709365844727,5420600,0,0
2012-09-27 00:00:00,60.7290854415728,61.4705681158372,60.3874198445304,61.2379455566406,3570800,0,0
2012-09-28 00:00:00,61.056224933103,61.4487766440341,60.7799873051859,61.2743110656738,3629800,0,0
2012-10-01 00:00:00,61.4269720433093,62.0376043695115,61.3251999889422,61.8486022949219,4146000,0,0
2012-10-02 00:00:00,62.1321016860467,62.9462779995497,61.8922080738924,62.7718124389648,3758500,0,0
2012-10-03 00:00:00,62.6191507914692,63.1207454888345,62.6191507914692,63.0989379882813,4388700,0,0
2012-10-04 00:00:00,63.229793087215,63.5714531973993,62.7281983537594,62.8008918762207,2787300,0,0
2012-10-05 00:00:00,63.1352746270302,63.4769402190333,62.9826165947614,63.2007026672363,3230800,0,0
2012-10-08 00:00:00,62.9681008967668,63.2370675226227,62.3938125594298,62.5464706420898,2107800,0,0
2012-10-09 00:00:00,62.2920464279397,62.5464765899013,61.8994946582725,62.1030387878418,3131900,0,0
2012-10-10 00:00:00,62.0085385193755,62.1030395675301,61.2961285107773,61.5360221862793,3141600,0,0
2012-10-11 00:00:00,61.9503843922762,62.1830070608494,61.5069465637207,61.5069465637207,2074500,0,0
2012-10-12 00:00:00,61.6959448344694,61.9431039558029,61.0489629625538,61.0634994506836,3150300,0,0
2012-10-15 00:00:00,61.426969896013,62.7936271112827,61.2452332986875,62.677318572998,3413800,0,0
2012-10-16 00:00:00,62.9390100522804,64.1093940030319,62.7354659819167,64.0003509521484,3567000,0,0
2012-10-17 00:00:00,63.9640157724725,65.1634785090136,63.7822791622742,64.843620300293,4383200,0,0
2012-10-18 00:00:00,64.7272894418153,65.3888075909034,64.3638163467105,65.2724990844727,6010800,0,0
2012-10-19 00:00:00,65.2943078701783,65.2943078701783,63.0262337153877,63.3606338500977,5489600,0,0
2012-10-22 00:00:00,63.2007190812094,65.3524796674191,62.829974880179,63.8258934020996,4656300,0,0
2012-10-23 00:00:00,63.3751947936877,64.0439842289097,62.6046332942434,63.4769668579102,4261200,0,0
2012-10-24 00:00:00,64.3565764690071,64.8000143032727,63.5932859276857,63.6078224182129,6540500,0,0
2012-10-25 00:00:00,64.0149024951764,64.3274896899513,63.78955087086,64.0076370239258,5483100,0,0
2012-10-26 00:00:00,63.6296303681105,64.0876102422396,63.3606636952786,63.7023239135742,4187900,0,0
2012-10-31 00:00:00,63.760452395159,64.1166544906181,62.6482255641216,62.8735771179199,3800400,0,0
2012-11-01 00:00:00,63.2225261553265,63.8622369589362,62.866323989943,63.3969917297363,4154100,0,0
2012-11-02 00:00:00,63.5060445235032,63.7023176315157,62.7064045099357,62.8445205688477,3238100,0,0
2012-11-05 00:00:00,62.6773114157647,63.8476954125855,61.9794436272649,62.7718124389648,5033300,0,0
2012-11-06 00:00:00,63.1061987242992,63.8913019622891,62.9171967029072,63.455135345459,3586100,0,0
2012-11-07 00:00:00,63.0625830190626,63.1716260585868,61.1797950181716,62.0375862121582,7163900,0,0
2012-11-08 00:00:00,61.834055412917,62.1684500719291,61.4851242670612,61.601432800293,4603100,0,0
2012-11-09 00:00:00,61.2961172376879,62.3792657679544,61.2525022305858,61.9140205383301,4030600,0,0
2012-11-12 00:00:00,62.0666887819218,62.6191696624611,61.6159855115695,62.1684608459473,3207800,0,0
2012-11-13 00:00:00,62.0297346032861,62.8619560764167,61.8180283591241,62.6137466430664,4890100,0.36,0
2012-11-14 00:00:00,62.5699541999904,62.752459026931,61.0880158963689,61.3362197875977,4280800,0,0
2012-11-15 00:00:00,61.219415572477,61.5698216982027,60.5331956859905,61.4311218261719,3569700,0,0
2012-11-16 00:00:00,61.5260213777787,62.0443343759061,60.920104064766,61.7158279418945,6370800,0,0
2012-11-19 00:00:00,62.4020384268832,62.5407382759058,61.7596180202787,62.343635559082,3796400,0,0
2012-11-20 00:00:00,62.2122404907879,63.1977653503418,62.1246361769768,63.1977653503418,4215200,0,0
2012-11-21 00:00:00,63.2342686793787,63.3802702997805,62.8181579346686,63.2561683654785,2624000,0,0
2012-11-23 00:00:00,63.5116812912698,63.9788932138211,63.1831748227778,63.9496917724609,2267200,0,0
2012-11-26 00:00:00,63.6503878520081,63.8036912446102,63.3072778720678,63.723388671875,4925300,0,0
2012-11-27 00:00:00,63.8037000280965,63.8986005500273,63.4240868011608,63.4970932006836,3568700,0,0
2012-11-28 00:00:00,63.3437965929286,63.672308746144,62.3874727240901,63.5409049987793,4704900,0,0
2012-11-29 00:00:00,63.8401866429369,64.8768182994677,63.6357821265972,64.68701171875,4391500,0,0
2012-11-30 00:00:00,64.8840961481309,65.03010331112,64.5701877097091,64.8256988525391,4408000,0,0
2012-12-03 00:00:00,64.9133295956125,65.4024413012444,64.3220156102845,64.5337219238281,3712100,0,0
2012-12-04 00:00:00,64.7235279977662,64.8695296619253,64.3293168210088,64.4826202392578,2745500,0,0
2012-12-05 00:00:00,64.6432337267759,65.278347174131,64.0738137962542,64.9790420532227,3425400,0,0
2012-12-06 00:00:00,65.0082291131425,65.0739281850397,64.3877081739934,64.6359176635742,3975500,0,0
2012-12-07 00:00:00,64.8111195250175,64.8257230315652,63.971596125913,64.4753112792969,3526400,0,0
2012-12-10 00:00:00,64.2124839153647,65.5630182320928,64.0445826294516,65.5119171142578,4492600,0,0
2012-12-11 00:00:00,65.6141134253534,65.8842224921514,65.4243124731637,65.6652145385742,4286300,0,0
2012-12-12 00:00:00,65.7017570875867,66.2930711191007,65.4827490027853,65.8258590698242,3571700,0,0
2012-12-13 00:00:00,65.7455063803233,65.9572125490882,64.752680139717,65.0811920166016,2713300,0,0
2012-12-14 00:00:00,65.0082383476899,65.7966551704815,64.9060360638168,65.1177368164063,3398500,0,0
2012-12-17 00:00:00,65.1542261219557,65.4389332191051,64.9936209759524,65.3367309570313,3049800,0,0
2012-12-18 00:00:00,65.6944525790828,65.7017543334986,64.9644330864884,65.1834411621094,5514200,0,0
2012-12-19 00:00:00,65.3440338700495,65.3951350019937,64.5118122528983,64.5994110107422,4916500,0,0
2012-12-20 00:00:00,64.5993823969159,64.8402900134898,64.2416746317508,64.5409851074219,2887800,0,0
2012-12-21 00:00:00,64.2198082007899,64.2198082007899,63.0298730014263,63.6284942626953,7247000,0,0
2012-12-24 00:00:00,63.4970660940037,63.9642778895456,63.4459649779165,63.8036727905273,1596900,0,0
2012-12-26 00:00:00,63.7306994995415,63.8912990982747,62.8546728275825,63.4313888549805,2720400,0,0
2012-12-27 00:00:00,63.2926970129282,63.9132181278375,62.2414725775772,62.8911895751953,3122600,0,0
2012-12-28 00:00:00,62.4896368630652,62.88384786445,62.1757284121256,62.2268295288086,2418700,0,0
2012-12-31 00:00:00,62.0516334339552,63.3656702521631,61.7304231962589,62.9276542663574,3896700,0,0
2013-01-02 00:00:00,63.774457397427,65.1468910502168,63.7233562925254,65.0811920166016,5772800,0,0
2013-01-03 00:00:00,65.3586290025184,65.3951321964578,64.4899042271312,64.6724090576172,3871300,0,0
2013-01-04 00:00:00,64.6724177343355,65.1761329163312,64.5483157696603,64.9571304321289,3280500,0,0
2013-01-07 00:00:00,64.5994072628243,64.8257170365376,64.0664962848399,64.6286087036133,2573300,0,0
2013-01-08 00:00:00,64.56291784327,64.7381209406622,63.8328984395952,64.3512115478516,5170700,0,0
2013-01-09 00:00:00,64.4899119603136,64.9133245545192,64.395011442139,64.7308197021484,3372500,0,0
2013-01-10 00:00:00,64.4752775563452,64.9716906968128,63.708755382081,64.1029663085938,5861200,0,0
2013-01-11 00:00:00,64.2051928011898,64.2781991841382,63.4167762196342,63.4824752807617,4681700,0,0
2013-01-14 00:00:00,63.6357785911579,63.6941814696117,63.1466670157182,63.4532737731934,4401000,0,0
2013-01-15 00:00:00,63.1904796461409,63.4094877014848,62.0516511254074,62.1100540161133,6277900,0,0
2013-01-16 00:00:00,62.0735499324205,62.299854168673,61.5187336178337,61.5552368164063,7753800,0,0
2013-01-17 00:00:00,61.3946284205422,61.6647375947769,61.2340232666516,61.2778282165527,6268400,0,0
2013-01-18 00:00:00,61.1829248112963,61.2267297631149,59.5549846501938,59.919994354248,14408700,0,0
2013-01-22 00:00:00,59.8615960612576,60.8909261791367,59.5403857147523,60.8033218383789,9394900,0,0
2013-01-23 00:00:00,60.6354022574021,61.6793300960873,60.4967023754881,60.6427040100098,7670400,0,0
2013-01-24 00:00:00,60.8398067662611,61.2632193037705,59.9491878844176,60.3141975402832,8071300,0,0
2013-01-25 00:00:00,60.3945104383524,60.9055218161114,59.9272928749076,60.8982200622559,7235200,0,0
2013-01-28 00:00:00,60.7449017531223,62.8546569618991,60.4601946882427,62.4823455810547,9426900,0,0
2013-01-29 00:00:00,62.0516587303573,64.1614146816209,62.0516587303573,63.2123870849609,21502900,0,0
2013-01-30 00:00:00,63.2196881039602,63.380293286413,62.1976596816666,62.3290634155273,4963100,0,0
2013-01-31 00:00:00,62.1173154278872,62.8692396931952,62.0808178188315,62.3874244689941,4269700,0,0
2013-02-01 00:00:00,62.9057729256965,63.4605892518037,62.234156387023,63.0006790161133,3379500,0,0
2013-02-04 00:00:00,62.3728516441678,62.9568637505497,62.3728516441678,62.591854095459,3907500,0,0
2013-02-05 00:00:00,62.8400650028706,63.2123708495128,62.3582495736553,63.168571472168,4577900,0,0
2013-02-06 00:00:00,63.1174865531377,63.8548078222472,62.7816782448321,63.2123870849609,5549100,0,0
2013-02-07 00:00:00,63.5117144597526,63.5117144597526,62.0808765034951,62.2122802734375,7639700,0,0
2013-02-08 00:00:00,62.4969684421169,63.6357970543599,62.3363632645735,63.3437881469727,8354900,0,0
2013-02-11 00:00:00,62.7419280649773,63.1089257580108,62.0886670194325,62.3308868408203,7538400,0.47,0
2013-02-12 00:00:00,62.3895894683673,62.55841082149,61.8611120498215,62.0519523620605,4656000,0,0
2013-02-13 00:00:00,62.3602279763022,62.4850058092261,61.9858888775916,62.3455505371094,7943200,0,0
2013-02-14 00:00:00,63.1235796196469,63.4171787843772,62.1033268621617,62.1840667724609,6189100,0,0
2013-02-15 00:00:00,61.8317347310906,62.1840547808127,61.1564607023886,61.3693199157715,5622200,0,0
2013-02-19 00:00:00,61.2959109727053,61.8537430220299,60.8628511029036,61.7509841918945,5944300,0,0
2013-02-20 00:00:00,61.9271574758163,62.6391278909403,61.8317345460015,62.1326751708984,6388300,0,0
2013-02-21 00:00:00,62.0886387953606,62.6244576475922,61.765684780258,62.4849967956543,4094200,0,0
2013-02-22 00:00:00,62.4409610370969,63.7694903357784,62.4409610370969,63.7254524230957,4920400,0,0
2013-02-25 00:00:00,65.5457417067672,66.9770294103565,65.5457417067672,65.7292404174805,11422400,0,0
2013-02-26 00:00:00,65.7879761552735,66.2136946401637,65.0760056408111,65.670539855957,4805200,0,0
2013-02-27 00:00:00,65.4356807848142,67.0137717677228,65.3696182971885,66.8155899047852,3549800,0,0
2013-02-28 00:00:00,66.7935508409334,68.5698175522786,66.6981334985669,67.1972503662109,6528600,0,0
2013-03-01 00:00:00,66.9109982258708,68.0853893048809,66.4339002750402,67.9532699584961,4317700,0,0
2013-03-04 00:00:00,67.6082831834895,68.0780395583228,67.1605457637363,68.063362121582,3186700,0,0
2013-03-05 00:00:00,68.342268244635,68.8193660681754,67.9385687939616,68.5844879150391,3570200,0,0
2013-03-06 00:00:00,68.863431668705,69.2084103198602,68.3276126913906,68.4597320556641,3716300,0,0
2013-03-07 00:00:00,68.577166016697,68.9074615890593,68.1294285341996,68.2248458862305,2980100,0,0
2013-03-08 00:00:00,68.5771690508493,68.9074646378254,68.151450507682,68.2615509033203,3084900,0,0
2013-03-11 00:00:00,68.0119910629895,68.5257854112131,66.6981391154597,67.1165161132813,5699600,0,0
2013-03-12 00:00:00,67.219262113447,67.3880778241405,66.8229041493,67.3440399169922,4997500,0,0
2013-03-13 00:00:00,67.2339640706707,67.3734249607542,66.5513482612221,67.1899261474609,2606100,0,0
2013-03-14 00:00:00,67.270636293979,67.7403926000632,66.9036388298547,67.6596527099609,3436800,0,0
2013-03-15 00:00:00,67.4101186311226,67.6450024785592,66.9844056574915,67.3880996704102,10172700,0,0
2013-03-18 00:00:00,66.9917312469448,67.0577937188336,66.3164570895161,66.345817565918,3605900,0,0
2013-03-19 00:00:00,66.5586792026132,67.9092275658189,66.455920331497,67.8211517333984,4010900,0,0
2013-03-20 00:00:00,68.2028162314786,69.6487873235907,68.1734557585496,69.0322341918945,4157700,0,0
2013-03-21 00:00:00,68.7386571662286,69.2230911254883,68.6065377955324,69.2230911254883,3674000,0,0
2013-03-22 00:00:00,69.5019903886581,70.9039179679743,69.068930413938,70.8745574951172,4724700,0,0
2013-03-25 00:00:00,71.1388301489201,71.5792262523714,70.470897272006,71.0580902099609,5042200,0,0
2013-03-26 00:00:00,71.4103793516325,72.4893529751287,71.2488995440429,72.4159545898438,3127000,0,0
2013-03-27 00:00:00,71.9755603107951,73.634390864626,71.9461998337432,73.5096130371094,3478300,0,0
2013-03-28 00:00:00,73.2820505844198,75.3225611787638,73.2453541981517,75.2418212890625,5506800,0,0
2013-04-01 00:00:00,75.3225969691683,76.2621100230911,74.6473170617142,75.0950546264648,4099700,0,0
2013-04-02 00:00:00,75.1537546230605,78.2512147084231,75.1537546230605,78.0970764160156,4970500,0,0
2013-04-03 00:00:00,78.302588255027,78.3833281544975,76.2841019681378,76.9300155639648,5306700,0,0
2013-04-04 00:00:00,77.2089630341798,78.1998555131744,76.8786618078887,77.7154159545898,2850300,0,0
2013-04-05 00:00:00,76.4896383734648,76.7905790904983,75.9464834987489,76.364860534668,4015900,0,0
2013-04-08 00:00:00,76.4015693556911,77.1722666734444,75.6161945956679,77.1429061889648,3133300,0,0
2013-04-09 00:00:00,77.4218244920756,77.4218244920756,76.1740291578251,76.5557098388672,2881600,0,0
2013-04-10 00:00:00,76.724515952955,79.4696563826288,76.702496993349,79.4549789428711,4641500,0,0
2013-04-11 00:00:00,79.6898653613283,80.2697222902281,78.9925721024917,79.4329681396484,4273000,0,0
2013-04-12 00:00:00,79.6384806228628,82.2808622700851,79.3962608585498,81.891845703125,5726500,0,0
2013-04-15 00:00:00,81.700957385627,81.7963802912379,79.4182331658025,79.6237564086914,4458900,0,0
2013-04-16 00:00:00,80.2403383876013,81.429412380809,79.7926009605259,81.3633499145508,4627700,0,0
2013-04-17 00:00:00,80.6954200827281,81.0257156254602,79.0145706942919,80.3284225463867,3546600,0,0
2013-04-18 00:00:00,80.4678980645117,80.6660799200047,78.0236981129674,78.875129699707,3889300,0,0
2013-04-19 00:00:00,78.6622466820341,81.9211864345957,78.6622466820341,81.7523651123047,6032500,0,0
2013-04-22 00:00:00,82.2147951323845,83.6534248986227,81.3486806649624,83.2497253417969,4305600,0,0
2013-04-23 00:00:00,83.46259010755,84.3727425503545,82.2074590388601,82.7652969360352,4793700,0,0
2013-04-24 00:00:00,78.2952621900465,79.5430573190906,76.3501739006092,77.0181121826172,7490500,0,0
2013-04-25 00:00:00,77.429143984093,80.1816256962959,77.223626245572,79.7559127807617,8120000,0,0
2013-04-26 00:00:00,80.0348316366915,80.5119296030389,78.464082467441,79.5503921508789,2933600,0,0
2013-04-29 00:00:00,79.3815650672176,79.550380791242,78.0456943121679,78.2952499389648,4293900,0,0
2013-04-30 00:00:00,78.2879074597129,78.2879074597129,76.2253777525563,76.489616394043,5477200,0,0
2013-05-01 00:00:00,77.1061964120786,78.4494033444635,76.5630359433082,76.7318572998047,3744500,0,0
2013-05-02 00:00:00,77.1795713543505,78.4787399727826,76.6290751329927,77.5025253295898,2919800,0,0
2013-05-03 00:00:00,78.3172740820262,78.9558518280896,77.906238622457,78.1557998657227,2620500,0,0
2013-05-06 00:00:00,77.8622036778827,77.8989000739217,76.8346093898383,76.944709777832,2624100,0,0
2013-05-07 00:00:00,77.0694995778855,77.4805351169869,76.4676237099414,76.6731414794922,2957100,0,0
2013-05-08 00:00:00,76.8052239569185,77.4438015198402,76.4969474506542,77.1208419799805,3224200,0,0
2013-05-09 00:00:00,76.9300121118185,77.6199691854468,76.4308953010966,76.7465133666992,2460800,0,0
2013-05-10 00:00:00,76.7465378629982,78.3539891752962,76.6291015406054,78.3319702148438,2905100,0,0
2013-05-13 00:00:00,77.9356206046237,78.970551058041,77.5245850316284,78.4567565917969,2547000,0,0
2013-05-14 00:00:00,78.5304662077321,80.7716668901566,78.5304662077321,79.5773468017578,3756400,0.47,0
2013-05-15 00:00:00,79.6805563539359,80.4767734644447,78.4788567451114,79.193977355957,2561900,0,0
2013-05-16 00:00:00,78.9064625235859,78.9064625235859,76.3777397951634,77.3877563476563,3915400,0,0
2013-05-17 00:00:00,78.0659964781893,78.183957054209,76.9159089853465,77.8743133544922,3038000,0,0
2013-05-20 00:00:00,77.6531454997066,77.7784743928834,74.6452183154449,75.3308486938477,3905000,0,0
2013-05-21 00:00:00,75.5299015336867,77.1739419337472,75.5299015336867,76.8495559692383,3490400,0,0
2013-05-22 00:00:00,76.8642878305525,79.1792102545741,76.3850829259701,77.0633392333984,3535200,0,0
2013-05-23 00:00:00,76.0091260418711,78.3904037907206,75.9354034741121,77.8669662475586,3169500,0,0
2013-05-24 00:00:00,77.48358389941,78.2724270233865,76.9454042036709,78.0807495117188,2411000,0,0
2013-05-28 00:00:00,78.7073891393963,79.6436772434749,77.7416052686349,78.2945327758789,3164400,0,0
2013-05-29 00:00:00,78.0070034138788,78.1102160886565,76.7831935737992,76.9601287841797,2909900,0,0
2013-05-30 00:00:00,77.0338818506713,78.0291505374371,76.8127141562074,77.5720672607422,2351700,0,0
2013-05-31 00:00:00,76.9675107563521,77.4319678413158,74.0111900854486,74.1144027709961,6097100,0,0
2013-06-03 00:00:00,74.1733959747137,74.6452270835894,71.6741636364071,73.0822830200195,5009900,0,0
2013-06-04 00:00:00,73.0085595017781,73.9890857970115,71.6004401367219,71.7257690429688,3164700,0,0
2013-06-05 00:00:00,71.5119845612021,72.4925110602614,69.720498537414,69.7426147460938,4995200,0,0
2013-06-06 00:00:00,70.0448631552746,71.9026972363879,69.4108391187405,71.8732070922852,4670200,0,0
2013-06-07 00:00:00,72.8168691088658,73.9153558827321,72.4851148313199,72.8463592529297,3576300,0,0
2013-06-10 00:00:00,72.9495684598995,73.3108184889217,72.1533571068914,72.4777374267578,2901300,0,0
2013-06-11 00:00:00,71.7036388492012,72.9938029992117,71.2318078385996,72.1975860595703,2064500,0,0
2013-06-12 00:00:00,72.9643148462377,73.3550493852269,70.7526048145223,71.0475006103516,2579600,0,0
2013-06-13 00:00:00,71.0548729242259,72.7652618866424,70.7304925927697,72.6251907348633,2958100,0,0
2013-06-14 00:00:00,72.4187674519079,72.9127147178338,71.4529834976409,71.8216018676758,3126400,0,0
2013-06-17 00:00:00,72.7800197100852,73.7900305528597,72.6178267098722,73.0454254150391,3082500,0,0
2013-06-18 00:00:00,73.074914849841,75.4119541945843,73.0380507593629,74.8295364379883,3329000,0,0
2013-06-19 00:00:00,74.9696064306399,75.1981480217922,73.0970244225879,73.119140625,3825500,0,0
2013-06-20 00:00:00,72.632564187258,72.6768022182835,70.7083813900899,70.9811553955078,3875100,0,0
2013-06-21 00:00:00,71.570953120782,73.0749169355504,70.0817315678233,72.4556350708008,6938000,0,0
2013-06-24 00:00:00,71.3129252559227,71.681543692711,70.3397728077884,70.8779525756836,3745400,0,0
2013-06-25 00:00:00,71.9838058739064,72.8021392306755,70.5093321679687,71.0548858642578,3068900,0,0
2013-06-26 00:00:00,71.7552621001861,73.8490120000643,71.6962818037942,73.4287872314453,2975900,0,0
2013-06-27 00:00:00,74.0775749909073,74.1807877192003,72.5072566074868,72.9790878295898,2998200,0,0
2013-06-28 00:00:00,72.7947458369292,73.6351951747772,72.0869993221451,72.7357711791992,5269700,0,0
2013-07-01 00:00:00,73.871117951719,74.9917209289434,71.7183880542482,71.8732070922852,4898700,0,0
2013-07-02 00:00:00,71.357162787129,71.718407306187,70.3324039093218,70.818977355957,4006100,0,0
2013-07-03 00:00:00,70.1922950959932,71.1433309725555,70.0743401663587,70.634635925293,2132600,0,0
2013-07-05 00:00:00,71.452976237756,72.1754706444711,71.3497635546067,71.9837875366211,2233500,0,0
2013-07-08 00:00:00,72.5883223416982,73.148623789576,72.1754716036143,72.3818969726563,2464300,0,0
2013-07-09 00:00:00,72.9053357927146,73.487753452524,72.3008019321618,72.4924850463867,2085600,0,0
2013-07-10 00:00:00,72.367166849491,75.4414429496927,72.2639485229915,75.2423858642578,4175500,0,0
2013-07-11 00:00:00,76.4072308179827,76.4146047617895,74.5862548000129,76.127082824707,3567100,0,0
2013-07-12 00:00:00,76.348258897849,76.871696472168,75.3751063213582,76.871696472168,3710500,0,0
2013-07-15 00:00:00,76.8569037074695,77.1517994269641,75.8837517704048,77.0043487548828,2532900,0,0
2013-07-16 00:00:00,76.8716905702313,77.3361534259757,76.3335107726711,76.7095031738281,1895700,0,0
2013-07-17 00:00:00,77.0412150419979,77.3729692205411,76.5915003224013,76.9011383056641,2184200,0,0
2013-07-18 00:00:00,77.0781004289716,78.1470914106647,76.871669425051,77.2402877807617,2296700,0,0
2013-07-19 00:00:00,77.6015605603317,80.8601464298251,76.7242468167483,80.6463470458984,5448700,0,0
2013-07-22 00:00:00,79.805889273008,80.4325394726194,79.4888772014863,80.3219528198242,2857100,0,0
2013-07-23 00:00:00,80.5136197452832,80.5136197452832,78.4714765506563,78.6041793823242,2560600,0,0
2013-07-24 00:00:00,79.2087135207844,79.2455719812958,78.0586204342388,78.5894317626953,1860200,0,0
2013-07-25 00:00:00,78.5230844612305,80.8601235089217,77.6752611100336,80.7347946166992,3355500,0,0
2013-07-26 00:00:00,80.3735260247983,81.0075499063412,79.923816905008,80.8011245727539,2516500,0,0
2013-07-29 00:00:00,80.7864184957937,80.9486115090108,79.9312210168933,80.6315994262695,2027600,0,0
2013-07-30 00:00:00,81.0370659656286,82.0544563275669,80.6537053127171,81.9807281494141,3982200,0,0
2013-07-31 00:00:00,79.5330727380421,80.7642619854826,78.4714559875606,79.8353424072266,4432400,0,0
2013-08-01 00:00:00,80.8011661257064,81.0075915654504,79.9312263263057,80.6463470458984,2396200,0,0
2013-08-02 00:00:00,81.0444360212449,81.0886684262789,79.7690139709555,80.4030380249023,2103200,0,0
2013-08-05 00:00:00,80.2850708479981,80.3366771875716,79.0760032139879,79.2013320922852,1839700,0,0
2013-08-06 00:00:00,78.8843480384437,79.1792439224001,77.0928621523969,77.5720672607422,3633400,0,0
2013-08-07 00:00:00,77.1075871459503,83.5289240352033,76.1639250283756,82.8654098510742,9915200,0,0
2013-08-08 00:00:00,82.3788480591777,82.496808660769,80.6168523517729,81.3762054443359,4758700,0,0
2013-08-09 00:00:00,80.3072015865168,82.1134294232708,79.8869768525752,80.8232650756836,2825300,0,0
2013-08-12 00:00:00,80.1966148089064,80.6684458909577,79.7321576694507,79.7763900756836,1854200,0,0
2013-08-13 00:00:00,80.0860338298775,80.2998331829,78.9064560413658,79.5183639526367,2683300,0,0
2013-08-14 00:00:00,79.2518082699601,80.1329616512806,78.8741702994958,78.9630279541016,2170500,0.47,0
2013-08-15 00:00:00,78.4446926315424,80.3550838669242,77.4450625446962,78.311408996582,3267800,0,0
2013-08-16 00:00:00,78.3114225792086,79.0815053092913,77.6301918549853,77.6820297241211,2525400,0,0
2013-08-19 00:00:00,77.8301049038812,78.6298066955211,77.2673511635471,77.3562088012695,1723100,0,0
2013-08-20 00:00:00,77.0970419630037,78.6520137860031,77.0970419630037,78.1929244995117,1855500,0,0
2013-08-21 00:00:00,78.1485062840431,78.6224023982165,76.9193343540208,77.4894943237305,2341300,0,0
2013-08-22 00:00:00,78.4890995268828,79.4961299350196,77.6227589351034,78.7038345336914,2115100,0,0
2013-08-23 00:00:00,78.6223945756534,78.8593426091648,77.6375770163486,78.1929244995117,1572300,0,0
2013-08-26 00:00:00,82.0211161887913,86.0788575057145,82.0063094086699,84.2276992797852,11554700,0,0
2013-08-27 00:00:00,82.7097610724478,83.4057984892818,80.3995188366368,80.806770324707,5315300,0,0
2013-08-28 00:00:00,80.4143047398442,81.5249995722986,80.1921691629249,80.8585815429688,3043100,0,0
2013-08-29 00:00:00,80.5253829975657,82.5616570503777,80.3402671745828,80.6068344116211,2739600,0,0
2013-08-30 00:00:00,80.8808346520371,81.3251116444884,79.9848688006735,80.6660995483398,2655000,0,0
2013-09-03 00:00:00,81.8434047935763,82.9170799307399,81.4583663766777,82.1988296508789,3309800,0,0
2013-09-04 00:00:00,82.4283713721316,83.8130397271867,81.5990504721481,83.6871566772461,2955800,0,0
2013-09-05 00:00:00,83.5909175885788,83.8796978792684,82.79121571469,83.6205368041992,2710500,0,0
2013-09-06 00:00:00,83.7019691936216,83.7019691936216,81.4435539475932,82.1988296508789,3028400,0,0
2013-09-09 00:00:00,82.4431991075907,82.9022884875525,81.7915932950891,82.6875534057617,2826800,0,0
2013-09-10 00:00:00,83.1688559441604,83.3761848099292,81.7619742345018,82.3099212646484,3139700,0,0
2013-09-11 00:00:00,83.1021976356071,83.5909004700439,82.4727993188203,82.9096755981445,3196200,0,0
2013-09-12 00:00:00,83.094781917869,84.1758575211917,82.902259902424,84.0129547119141,2685800,0,0
2013-09-13 00:00:00,84.3906058195342,85.3161849732111,83.872278103903,85.1977081298828,3297100,0,0
2013-09-16 00:00:00,86.0492362934361,86.7674865722656,85.4568690644977,86.7674865722656,4710700,0,0
2013-09-17 00:00:00,86.8563674509283,86.8563674509283,85.3976535084515,85.6938400268555,3145200,0,0
2013-09-18 00:00:00,85.5901695028418,87.3080501708821,85.1607049851196,87.0192642211914,2609400,0,0
2013-09-19 00:00:00,87.2635956094392,87.2635956094392,85.6419848827821,86.7674865722656,3030400,0,0
2013-09-20 00:00:00,86.7452965127908,87.0859090305754,85.9455946105378,86.5231552124023,5324700,0,0
2013-09-23 00:00:00,85.8122864120902,86.2639694508573,85.1754875590509,85.190299987793,2518800,0,0
2013-09-24 00:00:00,85.2939643510202,86.249162630122,84.8496818775504,84.9903717041016,2225700,0,0
2013-09-25 00:00:00,85.0051978039804,85.0051978039804,83.2280845721523,83.2873229980469,3651700,0,0
2013-09-26 00:00:00,84.1388627927865,84.4720747467519,83.3391665317029,83.5613021850586,3534600,0,0
2013-09-27 00:00:00,83.2503107387499,84.6127608541263,83.0577886487812,83.8130645751953,1940200,0,0
