Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-13 00:00:00,114.120002746582,117.059997558594,113.800003051758,116.98999786377,569700,0,0
2013-11-14 00:00:00,117.180000305176,117.569999694824,116.110000610352,117.48999786377,379400,0,0
2013-11-15 00:00:00,117.129997253418,118.480003356934,116.019996643066,118.199996948242,476500,0,0
2013-11-18 00:00:00,118.550003051758,120.23999786377,117.23999786377,118.029998779297,686800,0,0
2013-11-19 00:00:00,118.190002441406,118.610000610352,115.980003356934,116.080001831055,765900,0,0
2013-11-20 00:00:00,116.180000305176,117.709999084473,116.099998474121,116.980003356934,700800,0,0
2013-11-21 00:00:00,117.73999786377,119.720001220703,117.029998779297,119.360000610352,624300,0,0
2013-11-22 00:00:00,120,122.089996337891,119.73999786377,120.930000305176,1296700,0,0
2013-11-25 00:00:00,121.900001525879,122.339996337891,120.099998474121,120.720001220703,1265100,0,0
2013-11-26 00:00:00,121.150001525879,121.860000610352,119.440002441406,120.519996643066,3568900,0,0
2013-11-27 00:00:00,120.550003051758,121.410003662109,119.73999786377,121.199996948242,443700,0,0
2013-11-29 00:00:00,120.98999786377,122.790000915527,120.559997558594,121.779998779297,245900,0,0
2013-12-02 00:00:00,122.400001525879,123.959999084473,121.5,122.699996948242,928400,0,0
2013-12-03 00:00:00,122.180000305176,123,121.150001525879,122.050003051758,678200,0,0
2013-12-04 00:00:00,121.660003662109,122.75,120.709999084473,121.98999786377,523000,0,0
2013-12-05 00:00:00,121.169998168945,123.319999694824,121.169998168945,122.190002441406,561900,0,0
2013-12-06 00:00:00,119.300003051758,120.209999084473,117.629997253418,118.730003356934,2107800,0,0
2013-12-09 00:00:00,119,119.720001220703,117.819999694824,118.309997558594,985000,0,0
2013-12-10 00:00:00,118,119.48999786377,117.059997558594,118.480003356934,696900,0,0
2013-12-11 00:00:00,118.330001831055,118.730003356934,116.470001220703,116.779998779297,476200,0,0
2013-12-12 00:00:00,116.400001525879,117.459999084473,115.620002746582,116.589996337891,487600,0,0
2013-12-13 00:00:00,117.139999389648,118.51000213623,116.51000213623,118.120002746582,506700,0,0
2013-12-16 00:00:00,118.910003662109,120,118.330001831055,118.599998474121,624800,0,0
2013-12-17 00:00:00,118.73999786377,119.23999786377,116.949996948242,118.150001525879,670200,0,0
2013-12-18 00:00:00,118.73999786377,119.419998168945,116.029998779297,119.120002746582,413900,0,0
2013-12-19 00:00:00,118.809997558594,119.26000213623,116.860000610352,117.059997558594,563400,0,0
2013-12-20 00:00:00,117.779998779297,119.019996643066,116.860000610352,117.870002746582,830100,0,0
2013-12-23 00:00:00,118.449996948242,119.059997558594,118.089996337891,118.620002746582,710000,0,0
2013-12-24 00:00:00,118.5,118.98999786377,117.959999084473,118.089996337891,272300,0,0
2013-12-26 00:00:00,118.160003662109,119.199996948242,118.080001831055,118.529998779297,701800,0,0
2013-12-27 00:00:00,118.699996948242,118.879997253418,115.129997253418,115.949996948242,527000,0,0
2013-12-30 00:00:00,115.959999084473,116.309997558594,113.01000213623,114.269996643066,762600,0,0
2013-12-31 00:00:00,114.25,117.26000213623,114.169998168945,117.169998168945,461300,0,0
2014-01-02 00:00:00,116.790000915527,118.449996948242,115.48999786377,118.379997253418,1264500,0,0
2014-01-03 00:00:00,118.290000915527,118.559997558594,116.48999786377,116.620002746582,572400,0,0
2014-01-06 00:00:00,116.819999694824,116.98999786377,115.5,116.110000610352,519700,0,0
2014-01-07 00:00:00,116.360000610352,117.110000610352,115.75,116.550003051758,551800,0,0
2014-01-08 00:00:00,116.709999084473,117.959999084473,116.089996337891,117.800003051758,649200,0,0
2014-01-09 00:00:00,117.919998168945,119.379997253418,115.690002441406,115.870002746582,589500,0,0
2014-01-10 00:00:00,116,116.680000305176,114.169998168945,116.26000213623,728300,0,0
2014-01-13 00:00:00,116.26000213623,117.040000915527,113.129997253418,113.5,872500,0,0
2014-01-14 00:00:00,113.5,113.900001525879,109.720001220703,113.379997253418,1519400,0,0
2014-01-15 00:00:00,113.190002441406,113.580001831055,109.73999786377,110.209999084473,1156900,0,0
2014-01-16 00:00:00,110.129997253418,111.620002746582,109.910003662109,110.01000213623,673700,0,0
2014-01-17 00:00:00,110,110.25,106.75,107.709999084473,1215000,0,0
2014-01-21 00:00:00,107.389999389648,108.449996948242,103.629997253418,104.559997558594,2768100,0,0
2014-01-22 00:00:00,104.5,108.48999786377,104.470001220703,106.279998779297,3051200,0,0
2014-01-23 00:00:00,105.139999389648,106.970001220703,104.830001831055,106.830001831055,1146300,0,0
2014-01-24 00:00:00,106.120002746582,106.629997253418,104.199996948242,105.190002441406,1564100,0,0
2014-01-27 00:00:00,105.339996337891,105.629997253418,101.480003356934,101.690002441406,1573900,0,0
2014-01-28 00:00:00,101.839996337891,106.330001831055,101.550003051758,106.190002441406,1076700,0,0
2014-01-29 00:00:00,104.5,107.540000915527,103.75,106.360000610352,1276100,0,0
2014-01-30 00:00:00,108.129997253418,111.199996948242,106.900001525879,110.120002746582,1348900,0,0
2014-01-31 00:00:00,108.529998779297,108.769996643066,106.209999084473,106.319999694824,1104000,0,0
2014-02-03 00:00:00,105.980003356934,106.790000915527,103.360000610352,104.480003356934,1176100,0,0
2014-02-04 00:00:00,104.769996643066,107.529998779297,104.410003662109,107.480003356934,2038300,0,0
2014-02-05 00:00:00,106.669998168945,108.529998779297,104.199996948242,107.800003051758,1532500,0,0
2014-02-06 00:00:00,109.73999786377,117.889999389648,108.879997253418,114.940002441406,1734700,0,0
2014-02-07 00:00:00,115.400001525879,116.589996337891,112.910003662109,116.480003356934,1472200,0,0
2014-02-10 00:00:00,116.5,116.5,112.98999786377,113.550003051758,826200,0,0
2014-02-11 00:00:00,113.790000915527,115.110000610352,113,115.059997558594,937500,0,0
2014-02-12 00:00:00,115.099998474121,117.309997558594,115.059997558594,116.150001525879,779300,0,0
2014-02-13 00:00:00,115,117,114.309997558594,116.529998779297,554600,0,0
2014-02-14 00:00:00,116.389999389648,117.559997558594,115.580001831055,116.75,518400,0,0
2014-02-18 00:00:00,117.580001831055,119.779998779297,117.230003356934,119.360000610352,1110800,0,0
2014-02-19 00:00:00,119.290000915527,120.459999084473,117.800003051758,118.73999786377,836400,0,0
2014-02-20 00:00:00,118.660003662109,120.139999389648,117.660003662109,119.319999694824,662700,0,0
2014-02-21 00:00:00,120.440002441406,121.849998474121,119.199996948242,120.889999389648,1140200,0,0
2014-02-24 00:00:00,120.660003662109,124.949996948242,120.660003662109,124.440002441406,1364700,0,0
2014-02-25 00:00:00,125,128.149993896484,124.569999694824,127.279998779297,1902700,0,0
2014-02-26 00:00:00,127.800003051758,129.240005493164,126.629997253418,127.330001831055,1412000,0,0
2014-02-27 00:00:00,128.270004272461,132.220001220703,128.270004272461,130.570007324219,1588000,0,0
2014-02-28 00:00:00,131.009994506836,131.350006103516,128.830001831055,129.929992675781,943200,0,0
2014-03-03 00:00:00,127.669998168945,128.25,124.669998168945,127.370002746582,1401500,0,0
2014-03-04 00:00:00,129.149993896484,131.190002441406,128.960006713867,129.960006713867,811300,0,0
2014-03-05 00:00:00,125.26000213623,126.25,124.470001220703,125.849998474121,2124400,0,0
2014-03-06 00:00:00,126.25,127.900001525879,126.110000610352,126.529998779297,1251800,0,0
2014-03-07 00:00:00,127.330001831055,127.680000305176,124.730003356934,125.879997253418,609200,0,0
2014-03-10 00:00:00,126.430000305176,127.309997558594,123.529998779297,124.069999694824,572300,0,0
2014-03-11 00:00:00,124.440002441406,124.779998779297,122.650001525879,122.919998168945,515500,0,0
2014-03-12 00:00:00,122.25,122.300003051758,118.309997558594,120.889999389648,1081400,0,0
2014-03-13 00:00:00,121.220001220703,124.660003662109,116.48999786377,117.919998168945,1244200,0,0
2014-03-14 00:00:00,117.139999389648,118.680000305176,116.75,118.050003051758,623000,0,0
2014-03-17 00:00:00,118.690002441406,119.589996337891,117.51000213623,118.690002441406,796400,0,0
2014-03-18 00:00:00,118.709999084473,120.589996337891,118.459999084473,120.480003356934,545500,0,0
2014-03-19 00:00:00,120.540000915527,120.540000915527,117.169998168945,118.319999694824,633200,0,0
2014-03-20 00:00:00,118.319999694824,120.01000213623,118.040000915527,119.790000915527,443100,0,0
2014-03-21 00:00:00,120,120.639999389648,119.220001220703,120.470001220703,1825400,0,0
2014-03-24 00:00:00,120.5,120.5,116.98999786377,117.589996337891,964400,0,0
2014-03-25 00:00:00,118.26000213623,118.949996948242,114.870002746582,115.379997253418,680600,0,0
2014-03-26 00:00:00,116.199996948242,116.98999786377,114.220001220703,114.269996643066,639300,0,0
2014-03-27 00:00:00,114.430000305176,114.879997253418,112.089996337891,113.129997253418,696500,0,0
2014-03-28 00:00:00,113.349998474121,114.660003662109,112.309997558594,113.360000610352,1073000,0,0
2014-03-31 00:00:00,113.959999084473,115.110000610352,113.410003662109,115.099998474121,630600,0,0
2014-04-01 00:00:00,115.349998474121,117.830001831055,114.800003051758,117.680000305176,823000,0,0
2014-04-02 00:00:00,117.900001525879,118.349998474121,116.269996643066,117.190002441406,459000,0,0
2014-04-03 00:00:00,117.5,117.819999694824,114.610000610352,114.830001831055,634400,0,0
2014-04-04 00:00:00,115.860000610352,116.48999786377,111.839996337891,113.019996643066,619100,0,0
2014-04-07 00:00:00,112.230003356934,112.470001220703,107.660003662109,109.900001525879,1689400,0,0
2014-04-08 00:00:00,110.199996948242,112.379997253418,108.139999389648,112.25,1032100,0,0
2014-04-09 00:00:00,112.730003356934,115.879997253418,112.720001220703,115.569999694824,806500,0,0
2014-04-10 00:00:00,115.980003356934,116.709999084473,112.099998474121,113.389999389648,941700,0,0
2014-04-11 00:00:00,111.389999389648,113.160003662109,107.889999389648,109.569999694824,1231800,0,0
2014-04-14 00:00:00,110.23999786377,110.910003662109,108.160003662109,110.069999694824,657500,0,0
2014-04-15 00:00:00,110.279998779297,111.629997253418,106.910003662109,110.220001220703,1230500,0,0
2014-04-16 00:00:00,111.25,113.819999694824,110.830001831055,112.589996337891,761800,0,0
2014-04-17 00:00:00,112.580001831055,115.23999786377,111.680000305176,114.959999084473,670300,0,0
2014-04-21 00:00:00,114.809997558594,114.809997558594,112.569999694824,113.419998168945,589400,0,0
2014-04-22 00:00:00,113.349998474121,115.519996643066,113.349998474121,115.449996948242,600500,0,0
2014-04-23 00:00:00,115.480003356934,115.480003356934,113.330001831055,113.360000610352,383900,0,0
2014-04-24 00:00:00,114.430000305176,114.550003051758,110.769996643066,113.559997558594,486700,0,0
2014-04-25 00:00:00,113.319999694824,113.51000213623,109.970001220703,110.300003051758,1080700,0,0
2014-04-28 00:00:00,110.25,110.550003051758,106.129997253418,108.75,1032200,0,0
2014-04-29 00:00:00,109.180000305176,112.48999786377,108.279998779297,111.910003662109,852500,0,0
2014-04-30 00:00:00,111.930000305176,114.129997253418,110.580001831055,114.129997253418,834500,0,0
2014-05-01 00:00:00,113.650001525879,116.550003051758,113.5,114.940002441406,956300,0,0
2014-05-02 00:00:00,119.809997558594,122.330001831055,116.279998779297,120.449996948242,1992300,0,0
2014-05-05 00:00:00,118.900001525879,123.870002746582,118.040000915527,122.800003051758,979400,0,0
2014-05-06 00:00:00,122.300003051758,123.860000610352,121.319999694824,122.199996948242,1391800,0,0
2014-05-07 00:00:00,122.26000213623,122.900001525879,118.309997558594,120.120002746582,499100,0,0
2014-05-08 00:00:00,119.75,123.279998779297,119.519996643066,120.599998474121,1100000,0,0
2014-05-09 00:00:00,120.790000915527,122.110000610352,119.709999084473,122.01000213623,847100,0,0
2014-05-12 00:00:00,122.919998168945,124.669998168945,121.389999389648,124.290000915527,876000,0,0
2014-05-13 00:00:00,124.129997253418,126.480003356934,123.910003662109,124.25,630700,0,0
2014-05-14 00:00:00,124.25,124.589996337891,122.360000610352,122.459999084473,380600,0,0
2014-05-15 00:00:00,122,122.01000213623,118.910003662109,120.199996948242,857600,0,0
2014-05-16 00:00:00,119.860000610352,121.599998474121,118.220001220703,121.330001831055,797300,0,0
2014-05-19 00:00:00,121.169998168945,122.690002441406,120.819999694824,121.669998168945,463200,0,0
2014-05-20 00:00:00,120.930000305176,121.459999084473,118.919998168945,119.949996948242,488300,0,0
2014-05-21 00:00:00,120.199996948242,122.480003356934,120.01000213623,122.120002746582,457300,0,0
2014-05-22 00:00:00,121.959999084473,124.349998474121,121.389999389648,123.589996337891,582000,0,0
2014-05-23 00:00:00,124.040000915527,125.650001525879,124.040000915527,125.339996337891,620400,0,0
2014-05-27 00:00:00,126.639999389648,127.73999786377,125.459999084473,126.650001525879,692400,0,0
2014-05-28 00:00:00,127.099998474121,128.729995727539,126.849998474121,127.660003662109,1127700,0,0
2014-05-29 00:00:00,127.900001525879,128.089996337891,126.660003662109,127.459999084473,307500,0,0
2014-05-30 00:00:00,127.569999694824,127.680000305176,125.769996643066,126.410003662109,748600,0,0
2014-06-02 00:00:00,126.410003662109,127.330001831055,125.410003662109,126.779998779297,475500,0,0
2014-06-03 00:00:00,126.059997558594,127.339996337891,125.699996948242,126.599998474121,410700,0,0
2014-06-04 00:00:00,126.599998474121,128.190002441406,125.169998168945,127.139999389648,856200,0,0
2014-06-05 00:00:00,127.23999786377,128.179992675781,126.540000915527,127.669998168945,357100,0,0
2014-06-06 00:00:00,128.309997558594,131.020004272461,128.289993286133,130.970001220703,1009200,0,0
2014-06-09 00:00:00,131,131.899993896484,129.850006103516,130.990005493164,658700,0,0
2014-06-10 00:00:00,130.649993896484,131.690002441406,130.399993896484,130.600006103516,392000,0,0
2014-06-11 00:00:00,129.970001220703,131.380004882813,129.529998779297,131.240005493164,321800,0,0
2014-06-12 00:00:00,130.759994506836,132.639999389648,130.759994506836,131.770004272461,589100,0,0
2014-06-13 00:00:00,131.580001831055,132.740005493164,131.300003051758,132.350006103516,510100,0,0
2014-06-16 00:00:00,132.339996337891,134.020004272461,132.240005493164,133.119995117188,844600,0,0
2014-06-17 00:00:00,132.820007324219,133.820007324219,132.440002441406,133.570007324219,387900,0,0
2014-06-18 00:00:00,133.210006713867,133.910003662109,132.25,133.729995727539,323400,0,0
2014-06-19 00:00:00,133.559997558594,133.740005493164,131.270004272461,131.529998779297,517000,0,0
2014-06-20 00:00:00,132.399993896484,133.240005493164,131.300003051758,131.300003051758,1191700,0,0
2014-06-23 00:00:00,131.449996948242,133.009994506836,131.429992675781,132.550003051758,844300,0,0
2014-06-24 00:00:00,132.339996337891,133.639999389648,130.970001220703,131.100006103516,356000,0,0
2014-06-25 00:00:00,130.619995117188,132.759994506836,130.210006713867,132.679992675781,487800,0,0
2014-06-26 00:00:00,132.75,133.050003051758,130.869995117188,131.570007324219,344700,0,0
2014-06-27 00:00:00,131.25,133.699996948242,131.25,133.660003662109,1120000,0,0
2014-06-30 00:00:00,133.589996337891,133.800003051758,131.570007324219,131.800003051758,474500,0,0
2014-07-01 00:00:00,132.020004272461,133.679992675781,130.639999389648,132.850006103516,790200,0,0
2014-07-02 00:00:00,132.929992675781,133.419998168945,130.729995727539,130.990005493164,385000,0,0
2014-07-03 00:00:00,131.300003051758,132.75,130.860000610352,132.690002441406,187900,0,0
2014-07-07 00:00:00,131.470001220703,132.220001220703,130.820007324219,131.020004272461,405000,0,0
2014-07-08 00:00:00,131.940002441406,132.169998168945,128.800003051758,129.710006713867,825200,0,0
2014-07-09 00:00:00,129.710006713867,130.610000610352,128.350006103516,129.75,393900,0,0
2014-07-10 00:00:00,128.25,129.779998779297,125.050003051758,128.839996337891,524400,0,0
2014-07-11 00:00:00,128.899993896484,130.449996948242,128.770004272461,129.679992675781,380000,0,0
2014-07-14 00:00:00,130.899993896484,132.809997558594,130.770004272461,132.470001220703,467000,0,0
2014-07-15 00:00:00,132.160003662109,133.360000610352,130.979995727539,132.240005493164,390000,0,0
2014-07-16 00:00:00,132.850006103516,132.899993896484,131.169998168945,131.949996948242,294100,0,0
2014-07-17 00:00:00,130.149993896484,131.600006103516,128.460006713867,128.639999389648,552300,0,0
2014-07-18 00:00:00,128.710006713867,130.25,128.029998779297,129.550003051758,377100,0,0
2014-07-21 00:00:00,129.550003051758,130.300003051758,128.699996948242,130.270004272461,437400,0,0
2014-07-22 00:00:00,131,132.820007324219,130.419998168945,132.639999389648,290700,0,0
2014-07-23 00:00:00,132.75,134.240005493164,131.979995727539,132.770004272461,335100,0,0
2014-07-24 00:00:00,132.949996948242,133.639999389648,131.539993286133,132.479995727539,363700,0,0
2014-07-25 00:00:00,131.539993286133,132.449996948242,131.179992675781,131.720001220703,249100,0,0
2014-07-28 00:00:00,131.75,132.820007324219,130.779998779297,132.119995117188,420400,0,0
2014-07-29 00:00:00,132.270004272461,136.630004882813,132.229995727539,134.240005493164,1112100,0,0
2014-07-30 00:00:00,135.25,138.190002441406,134.550003051758,136.520004272461,748800,0,0
2014-07-31 00:00:00,135.350006103516,136.020004272461,132.309997558594,132.789993286133,814600,0,0
2014-08-01 00:00:00,131.259994506836,131.770004272461,125.029998779297,130.869995117188,1136800,0,0
2014-08-04 00:00:00,131.199996948242,133.660003662109,130.449996948242,133.339996337891,608900,0,0
2014-08-05 00:00:00,132.350006103516,133.889999389648,131.520004272461,132.190002441406,622700,0,0
2014-08-06 00:00:00,130.949996948242,131.889999389648,129.919998168945,130.050003051758,542400,0,0
2014-08-07 00:00:00,130.639999389648,131,129.559997558594,129.929992675781,630200,0,0
2014-08-08 00:00:00,130.039993286133,131.440002441406,129.520004272461,131.080001831055,359200,0,0
2014-08-11 00:00:00,131.820007324219,132.539993286133,130.940002441406,131.539993286133,298800,0,0
2014-08-12 00:00:00,131.550003051758,132.020004272461,128.880004882813,129.440002441406,297600,0,0
2014-08-13 00:00:00,134.990005493164,142.899993896484,133.350006103516,142.100006103516,2692100,0,0
2014-08-14 00:00:00,142.470001220703,143.940002441406,141.559997558594,142.389999389648,1212600,0,0
2014-08-15 00:00:00,143.600006103516,144.729995727539,142.5,144.460006713867,1270500,0,0
2014-08-18 00:00:00,145.720001220703,147.460006713867,145,147.149993896484,846900,0,0
2014-08-19 00:00:00,147.460006713867,148.679992675781,146.429992675781,148.600006103516,540800,0,0
2014-08-20 00:00:00,147.880004882813,148.710006713867,147,148.539993286133,374200,0,0
2014-08-21 00:00:00,148.710006713867,149.919998168945,147.710006713867,148.080001831055,643900,0,0
2014-08-22 00:00:00,148,149.050003051758,146.880004882813,148.110000610352,333300,0,0
2014-08-25 00:00:00,149.220001220703,149.380004882813,147.220001220703,147.860000610352,1190800,0,0
2014-08-26 00:00:00,148.789993286133,149.149993896484,146.830001831055,147.139999389648,520200,0,0
2014-08-27 00:00:00,146.729995727539,147.970001220703,144.979995727539,145,555200,0,0
2014-08-28 00:00:00,144.470001220703,144.589996337891,141.479995727539,142.770004272461,764200,0,0
2014-08-29 00:00:00,143.550003051758,144.440002441406,142.380004882813,143.690002441406,489800,0,0
2014-09-02 00:00:00,143.300003051758,144.800003051758,142.660003662109,144.179992675781,498600,0,0
2014-09-03 00:00:00,143.919998168945,144.850006103516,141.729995727539,141.839996337891,467800,0,0
2014-09-04 00:00:00,142,142.270004272461,139.509994506836,141.559997558594,728900,0,0
2014-09-05 00:00:00,141.679992675781,142.619995117188,140.740005493164,142.240005493164,332600,0,0
2014-09-08 00:00:00,142.289993286133,142.979995727539,140.270004272461,140.850006103516,354600,0,0
2014-09-09 00:00:00,141.320007324219,141.320007324219,138.550003051758,139.679992675781,674100,0,0
2014-09-10 00:00:00,139.800003051758,144.029998779297,138.270004272461,143.419998168945,712300,0,0
2014-09-11 00:00:00,142.789993286133,143.610000610352,140.990005493164,141.610000610352,509500,0,0
2014-09-12 00:00:00,141.789993286133,142.869995117188,141.059997558594,141.710006713867,583900,0,0
2014-09-15 00:00:00,141.580001831055,142.149993896484,140.059997558594,141.25,458800,0,0
2014-09-16 00:00:00,140.419998168945,143.679992675781,140.070007324219,143.089996337891,517900,0,0
2014-09-17 00:00:00,143.130004882813,145.350006103516,142.970001220703,144.699996948242,600400,0,0
2014-09-18 00:00:00,144.910003662109,146.289993286133,144.300003051758,144.539993286133,513000,0,0
2014-09-19 00:00:00,145.5,145.5,141.919998168945,142.050003051758,569800,0,0
2014-09-22 00:00:00,141.919998168945,142.440002441406,137.539993286133,138.460006713867,674700,0,0
2014-09-23 00:00:00,138.160003662109,139.300003051758,137.149993896484,138.25,885900,0,0
2014-09-24 00:00:00,138.380004882813,141.529998779297,138.380004882813,140.880004882813,582700,0,0
2014-09-25 00:00:00,140.690002441406,141.009994506836,137.639999389648,137.979995727539,773400,0,0
2014-09-26 00:00:00,137.990005493164,140.869995117188,137.990005493164,140.130004882813,545800,0,0
2014-09-29 00:00:00,140.179992675781,142.100006103516,139.130004882813,141.860000610352,743400,0,0
2014-09-30 00:00:00,142.669998168945,142.919998168945,141.240005493164,142.119995117188,911400,0,0
2014-10-01 00:00:00,141.360000610352,141.360000610352,136.429992675781,139.100006103516,783600,0,0
2014-10-02 00:00:00,138.240005493164,139.479995727539,135.449996948242,139,593200,0,0
2014-10-03 00:00:00,139.75,141.979995727539,139.350006103516,140.339996337891,289400,0,0
2014-10-06 00:00:00,141.309997558594,141.600006103516,138.899993896484,138.960006713867,429700,0,0
2014-10-07 00:00:00,138,138.029998779297,134.660003662109,135.5,891200,0,0
2014-10-08 00:00:00,135.610000610352,137.509994506836,133.5,137.199996948242,589700,0,0
2014-10-09 00:00:00,137.029998779297,137.029998779297,132.559997558594,132.839996337891,661900,0,0
2014-10-10 00:00:00,131.820007324219,132.5,128.820007324219,130.029998779297,947400,0,0
2014-10-13 00:00:00,129.350006103516,130.020004272461,121.419998168945,123.440002441406,2388300,0,0
2014-10-14 00:00:00,123.879997253418,126.51000213623,122.440002441406,124.889999389648,1287700,0,0
2014-10-15 00:00:00,124.440002441406,130.460006713867,122.699996948242,130.130004882813,1003600,0,0
2014-10-16 00:00:00,130.880004882813,132.330001831055,129.080001831055,131.419998168945,896600,0,0
2014-10-17 00:00:00,132.839996337891,135.339996337891,132.160003662109,133.300003051758,563100,0,0
2014-10-20 00:00:00,132.729995727539,134.539993286133,132.039993286133,133.110000610352,476800,0,0
2014-10-21 00:00:00,133.869995117188,136.940002441406,132.630004882813,136.539993286133,576700,0,0
2014-10-22 00:00:00,137.320007324219,137.550003051758,135.5,135.960006713867,887300,0,0
2014-10-23 00:00:00,137.380004882813,138.800003051758,136.660003662109,138.470001220703,748100,0,0
2014-10-24 00:00:00,138.119995117188,139.25,137.550003051758,139.100006103516,459600,0,0
2014-10-27 00:00:00,139.160003662109,139.25,137.649993896484,138.550003051758,397600,0,0
2014-10-28 00:00:00,138.559997558594,140.320007324219,138.210006713867,140.270004272461,550800,0,0
2014-10-29 00:00:00,140.660003662109,141.210006713867,139,139.940002441406,615600,0,0
2014-10-30 00:00:00,139.550003051758,143,139.050003051758,142.550003051758,1099000,0,0
2014-10-31 00:00:00,144.839996337891,153.520004272461,144.839996337891,150.559997558594,2188600,0,0
2014-11-03 00:00:00,151.949996948242,152.139999389648,149.660003662109,150.229995727539,728600,0,0
2014-11-04 00:00:00,149.330001831055,149.940002441406,147.240005493164,148.529998779297,652300,0,0
2014-11-05 00:00:00,150.449996948242,151.009994506836,147.869995117188,148.509994506836,506400,0,0
2014-11-06 00:00:00,148.910003662109,150.690002441406,147.889999389648,150.470001220703,531400,0,0
2014-11-07 00:00:00,150.710006713867,150.979995727539,148.949996948242,149.179992675781,615900,0,0
2014-11-10 00:00:00,149.550003051758,150.179992675781,148.740005493164,149.899993896484,682500,0,0
2014-11-11 00:00:00,150.110000610352,150.179992675781,147.850006103516,148.029998779297,524800,0,0
2014-11-12 00:00:00,147.449996948242,148.080001831055,146.139999389648,147.399993896484,615200,0,0
2014-11-13 00:00:00,147.75,149.320007324219,146.929992675781,147.660003662109,303800,0,0
2014-11-14 00:00:00,148.089996337891,148.089996337891,146.460006713867,146.720001220703,290700,0,0
2014-11-17 00:00:00,146.830001831055,149.070007324219,146.720001220703,147.75,590300,0,0
2014-11-18 00:00:00,147.520004272461,149.75,147.509994506836,148.309997558594,412400,0,0
2014-11-19 00:00:00,147.899993896484,150.600006103516,146.449996948242,150.490005493164,666800,0,0
2014-11-20 00:00:00,150.5,157.910003662109,148.830001831055,155.080001831055,1756700,0,0
2014-11-21 00:00:00,158.160003662109,160.399993896484,155.339996337891,155.990005493164,1082200,0,0
2014-11-24 00:00:00,156.960006713867,157.779998779297,155.839996337891,156.050003051758,451700,0,0
2014-11-25 00:00:00,156.839996337891,157,154.419998168945,154.649993896484,458600,0,0
2014-11-26 00:00:00,155.399993896484,156.039993286133,154.369995117188,155.210006713867,429700,0,0
2014-11-28 00:00:00,155.470001220703,156.380004882813,151.5,151.889999389648,461700,0,0
2014-12-01 00:00:00,151.350006103516,151.350006103516,142.399993896484,146.539993286133,1629700,0,0
2014-12-02 00:00:00,147.139999389648,148.490005493164,145.729995727539,146.490005493164,704200,0,0
2014-12-03 00:00:00,147.259994506836,149.529998779297,146.570007324219,149.270004272461,429600,0,0
2014-12-04 00:00:00,148.979995727539,151.160003662109,148.979995727539,149.679992675781,434600,0,0
2014-12-05 00:00:00,150.25,152.770004272461,150.020004272461,152.710006713867,826000,0,0
2014-12-08 00:00:00,152.690002441406,153.869995117188,147.449996948242,148.110000610352,807100,0,0
2014-12-09 00:00:00,145.699996948242,148.880004882813,145.699996948242,148.699996948242,430400,0,0
2014-12-10 00:00:00,148.009994506836,148.289993286133,143.029998779297,143.899993896484,593900,0,0
2014-12-11 00:00:00,143.559997558594,145.779998779297,142.729995727539,142.979995727539,485300,0,0
2014-12-12 00:00:00,141.309997558594,141.550003051758,136.880004882813,138.330001831055,1260400,0,0
2014-12-15 00:00:00,138.960006713867,139.809997558594,135.350006103516,138.479995727539,927100,0,0
2014-12-16 00:00:00,136.820007324219,139.710006713867,136.039993286133,138.660003662109,969400,0,0
2014-12-17 00:00:00,138.740005493164,148.399993896484,138.059997558594,148.059997558594,1368800,0,0
2014-12-18 00:00:00,149.669998168945,151.869995117188,147.330001831055,148.550003051758,1729400,0,0
2014-12-19 00:00:00,148.580001831055,149.460006713867,148.190002441406,148.869995117188,816000,0,0
2014-12-22 00:00:00,147.630004882813,149.210006713867,146.919998168945,148.089996337891,570500,0,0
2014-12-23 00:00:00,149.149993896484,150.550003051758,148.399993896484,150.100006103516,371500,0,0
2014-12-24 00:00:00,150.100006103516,150.789993286133,149.169998168945,149.169998168945,180000,0,0
2014-12-26 00:00:00,149.339996337891,150.210006713867,148.809997558594,149.179992675781,197400,0,0
2014-12-29 00:00:00,149.179992675781,149.789993286133,148.529998779297,149.160003662109,266700,0,0
2014-12-30 00:00:00,148.259994506836,149.479995727539,147.889999389648,148.960006713867,306100,0,0
2014-12-31 00:00:00,149.5,150.369995117188,148.589996337891,148.710006713867,654300,0,0
2015-01-02 00:00:00,149.039993286133,150.710006713867,148.779998779297,150.259994506836,1057400,0,0
2015-01-05 00:00:00,150.279998779297,150.550003051758,143.610000610352,143.779998779297,985300,0,0
2015-01-06 00:00:00,143.410003662109,144,138.630004882813,142.25,1150900,0,0
2015-01-07 00:00:00,143.360000610352,144.220001220703,141.869995117188,143.210006713867,290800,0,0
2015-01-08 00:00:00,144.259994506836,146.320007324219,143.669998168945,146.119995117188,378600,0,0
2015-01-09 00:00:00,146.520004272461,146.520004272461,143.300003051758,143.550003051758,433500,0,0
2015-01-12 00:00:00,143.550003051758,144.320007324219,140.149993896484,141.410003662109,594000,0,0
2015-01-13 00:00:00,142.470001220703,144.330001831055,140.089996337891,141.860000610352,517700,0,0
2015-01-14 00:00:00,140.5,141.690002441406,138.550003051758,139.789993286133,585000,0,0
2015-01-15 00:00:00,139.899993896484,141.020004272461,137.009994506836,137.679992675781,626700,0,0
2015-01-16 00:00:00,137.259994506836,139.910003662109,136.279998779297,139.720001220703,517200,0,0
