Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-30 00:00:00,22.0508262226705,22.3591314606083,22.0439734851075,22.1124877929688,2957000,0,0
2012-05-31 00:00:00,22.091938300883,22.410522733234,22.0439795788994,22.2700729370117,2443800,0,0
2012-06-01 00:00:00,21.9583336679917,22.2084063305796,21.8692676768334,21.9480571746826,2879200,0,0
2012-06-04 00:00:00,21.9788912664729,22.0679559589521,21.8589931709325,22.0405502319336,2106800,0,0
2012-06-05 00:00:00,21.9412043734232,22.1741477763734,21.6842803110492,21.9514808654785,3338400,0,0
2012-06-06 00:00:00,22.0439742078533,22.4002407797515,21.9994418664487,22.3933906555176,2277200,0,0
2012-06-07 00:00:00,22.5920809129279,22.7667891776838,22.5406984352535,22.6708717346191,3408000,0,0
2012-06-08 00:00:00,22.5817974561949,22.8661259415979,22.5680945951877,22.8592758178711,1618000,0,0
2012-06-11 00:00:00,22.93806713495,23.0031550802363,22.7667852692945,22.7873382568359,1683200,0,0
2012-06-12 00:00:00,22.8113177314057,22.9380672535253,22.6468886031166,22.9346408843994,1846400,0,0
2012-06-13 00:00:00,22.8695511174286,23.0956417783707,22.8010368159664,22.972318649292,1837600,0,0
2012-06-14 00:00:00,22.9517677044294,23.1881374917525,22.9483413356636,23.1196231842041,2359400,0,0
2012-06-15 00:00:00,23.2977580715032,23.2977580715032,23.0545381570574,23.2429466247559,2474000,0,0
2012-06-18 00:00:00,23.2052687879593,23.5512589235772,23.1538837003243,23.5444087982178,2061800,0,0
2012-06-19 00:00:00,23.5855131111688,23.7944772028482,23.5101486697692,23.7259654998779,3060600,0,0
2012-06-20 00:00:00,23.6608766111392,23.7054089549426,23.3731243338487,23.4724655151367,3451800,0,0
2012-06-21 00:00:00,23.5375527680598,23.6677260401195,23.2223947745129,23.246374130249,2988000,0,0
2012-06-22 00:00:00,23.3285867744831,23.3457160044105,22.999725945594,23.0202789306641,3274800,0,0
2012-06-25 00:00:00,22.8820211435942,23.0963250198839,22.7956086730563,23.023738861084,2007200,0.3,0
2012-06-26 00:00:00,23.0963234812442,23.4903641096787,23.0548445487935,23.4039516448975,2610400,0,0
2012-06-27 00:00:00,23.2000353035192,23.6251834431852,23.2000353035192,23.4938373565674,1928600,0,0
2012-06-28 00:00:00,23.4074103147507,23.6182569526917,23.2553235235541,23.5698661804199,1487000,0,0
2012-06-29 00:00:00,23.7807167846738,23.9293463634693,23.6044345779397,23.8083667755127,1918200,0,0
2012-07-02 00:00:00,23.8844097396342,24.0226702396564,23.7288683252964,23.9881057739258,1619400,0,0
2012-07-03 00:00:00,23.9604499462063,23.9915598071785,23.8774947121128,23.950080871582,1094200,0,0
2012-07-05 00:00:00,23.9016970624791,23.9086089018759,23.7703483800376,23.7738056182861,1825000,0,0
2012-07-06 00:00:00,23.6389954138169,23.7945368071589,23.5525829426047,23.7496032714844,1577400,0,0
2012-07-09 00:00:00,23.6355355873581,23.7668842169551,23.5629494359435,23.6735572814941,1432000,0,0
2012-07-10 00:00:00,23.7254085839876,23.7876256705773,23.4938237872205,23.5387573242188,1781800,0,0
2012-07-11 00:00:00,23.5802318062296,23.7046659559009,23.4454285836022,23.6631870269775,2223000,0,0
2012-07-12 00:00:00,23.5733233669389,23.7046720236016,23.538758902538,23.6459121704102,2410200,0,0
2012-07-13 00:00:00,23.7184972374448,23.8671268008693,23.6770182998265,23.8602123260498,2007600,0,0
2012-07-16 00:00:00,23.8636706195076,23.91551863455,23.6873884232031,23.7323246002197,2829400,0,0
2012-07-17 00:00:00,23.7841703334597,24.0641485640314,23.7599749443584,24.0261268615723,1585600,0,0
2012-07-18 00:00:00,24.0226694730517,24.288818751494,23.8982352907125,24.285364151001,1846600,0,0
2012-07-19 00:00:00,24.2438812486285,24.3994226325801,24.1401852345947,24.3441200256348,1635400,0,0
2012-07-20 00:00:00,24.2577045169122,24.4927465004208,24.2577045169122,24.4339866638184,1754600,0,0
2012-07-23 00:00:00,24.0157595807063,24.1643891640366,23.9120635413224,23.9984760284424,2096400,0,0
2012-07-24 00:00:00,23.9604522908971,23.9777358416951,23.632085922532,23.7703437805176,1581600,0,0
2012-07-25 00:00:00,23.870583580417,23.9189743601731,23.403956697284,23.5283908843994,1879000,0,0
2012-07-26 00:00:00,23.7807155704089,24.1159937779211,23.7807155704089,24.0848865509033,1520000,0,0
2012-07-27 00:00:00,24.1989520726814,24.5757092264476,24.1816685215307,24.4927539825439,2302200,0,0
2012-07-30 00:00:00,24.4305368903413,24.6552098698008,24.3614079599382,24.4927539825439,1211000,0,0
2012-07-31 00:00:00,24.4962179314491,24.5999113554627,24.3026521265097,24.3372192382813,1399400,0,0
2012-08-01 00:00:00,24.4201648598707,24.9973995339052,24.2196872940182,24.22314453125,1684600,0,0
2012-08-02 00:00:00,24.2300559767131,24.2404250511413,23.8014508653844,23.9293422698975,2345200,0,0
2012-08-03 00:00:00,24.2853564602596,24.3060946050489,24.122900627147,24.2715301513672,1785200,0,0
2012-08-06 00:00:00,24.4063392082585,24.4962089190199,24.0917965391434,24.0987110137939,1476600,0,0
2012-08-07 00:00:00,24.1574797118945,24.2611757728422,23.9811974631235,24.0088500976563,2155400,0,0
2012-08-08 00:00:00,24.012300478694,24.0261267920118,23.7323248860325,23.8118228912354,1824800,0,0
2012-08-09 00:00:00,23.81182401328,23.8982364977634,23.70812797706,23.8083667755127,1117800,0,0
2012-08-10 00:00:00,23.7461472254241,23.8913221885384,23.6562801495671,23.8602123260498,951400,0,0
2012-08-13 00:00:00,23.7876198420022,23.8740322945868,23.6389903180728,23.711576461792,1152400,0,0
2012-08-14 00:00:00,23.79108797951,23.9984774333186,23.7288708796575,23.9639129638672,2022800,0,0
2012-08-15 00:00:00,23.9224282478511,24.0883413531374,23.8671256374885,23.950080871582,1041400,0,0
2012-08-16 00:00:00,23.9258815196122,24.0226630495306,23.7772519880664,23.8221855163574,1233600,0,0
2012-08-17 00:00:00,23.8014486422416,23.8014486422416,23.6942980336925,23.7599697113037,947800,0,0
2012-08-20 00:00:00,23.6389955878772,23.7910823822021,23.5076495800234,23.7910823822021,1286000,0,0
2012-08-21 00:00:00,23.7945350967313,23.8187331185466,23.3935826304205,23.4177780151367,1880400,0,0
2012-08-22 00:00:00,23.4143207781489,23.4661687845691,23.3521036978646,23.4177780151367,1467600,0,0
2012-08-23 00:00:00,23.4004898616794,23.4143161698101,23.0997762304067,23.1412525177002,1235200,0,0
2012-08-24 00:00:00,23.0652208401528,23.2760648699584,23.0479372889246,23.2207622528076,1257600,0,0
2012-08-27 00:00:00,23.2242184258407,23.2864355154705,23.162001336211,23.2380447387695,1525200,0,0
2012-08-28 00:00:00,23.1861868420352,23.2276631260438,23.0375573377748,23.0686645507813,2035400,0,0
2012-08-29 00:00:00,23.0824993942645,23.1274355680235,22.9615224593354,23.0997829437256,1679400,0,0
2012-08-30 00:00:00,23.0133737110922,23.0790454066727,22.8751132072338,22.9511566162109,1503400,0,0
2012-08-31 00:00:00,23.0168261108352,23.0306524236089,22.8198057687341,22.882022857666,1648400,0,0
2012-09-04 00:00:00,22.8474628776159,22.9857233953841,22.7783339372819,22.8578319549561,2252200,0,0
2012-09-05 00:00:00,22.9476954112287,22.9822598719429,22.6504363023079,22.7230224609375,3143200,0,0
2012-09-06 00:00:00,22.8163444247867,23.0928626872347,22.7403010455565,23.0859508514404,1827400,0,0
2012-09-07 00:00:00,23.1308894806792,23.1481730296265,22.9096737670701,23.023738861084,1588200,0,0
2012-09-10 00:00:00,23.137809650121,23.137809650121,23.0099182128906,23.0099182128906,2029000,0,0
2012-09-11 00:00:00,23.0099147916458,23.0997845081507,22.9684358523897,23.0168266296387,1795000,0,0
2012-09-12 00:00:00,23.034112483785,23.0410269595689,22.8647447464762,22.9131355285644,1557000,0,0
2012-09-13 00:00:00,22.8923902943385,23.234582901001,22.8612804371334,23.234582901001,1849400,0,0
2012-09-14 00:00:00,23.21384426449,23.2311251740403,22.660802416903,22.7403030395508,6471200,0,0
2012-09-17 00:00:00,22.6573583997267,22.8025307658288,22.5778577399469,22.6227912902832,8366200,0,0
2012-09-18 00:00:00,22.6227814548089,22.6227814548089,22.3324368488348,22.356632232666,3023400,0,0
2012-09-19 00:00:00,22.3635487279293,22.4672447585779,22.2805934856701,22.3739204406738,2025400,0,0
2012-09-20 00:00:00,22.3047836240454,22.4465013234319,22.2944145508413,22.3946533203125,2049400,0,0
2012-09-21 00:00:00,22.453417029273,22.453417029273,22.142331594046,22.3082447052002,5687200,0,0
2012-09-24 00:00:00,22.2633118006387,22.508722918432,22.2322019376821,22.4707012176514,2718000,0,0
2012-09-25 00:00:00,22.5156305418065,22.6124120758236,22.3635437671515,22.4741516113281,3380200,0,0
2012-09-26 00:00:00,22.5648621790497,22.7148760562522,22.3590279467666,22.3764724731445,2424000,0.3,0
2012-09-27 00:00:00,22.4497423016222,22.5404490785398,22.3415936540762,22.3485698699951,2397200,0,0
2012-09-28 00:00:00,22.3276338240682,22.5404442968868,22.2822804452305,22.4985790252686,2145800,0,0
2012-10-01 00:00:00,22.5613766026605,22.7113905055368,22.5195139908467,22.550910949707,2242000,0,0
2012-10-02 00:00:00,22.5753317394193,22.7393007337852,22.491603853961,22.714879989624,2317600,0,0
2012-10-03 00:00:00,22.7672070961415,23.0777005033784,22.7218523919795,23.0463008880615,2465200,0,0
2012-10-04 00:00:00,23.178867251712,23.3288810931572,23.1160706980452,23.1614227294922,2339400,0,0
2012-10-05 00:00:00,23.2486467629241,23.4684334336995,23.1963158427411,23.262601852417,1990200,0,0
2012-10-08 00:00:00,23.2312089830765,23.3637810409335,23.2067882347863,23.3428497314453,1315200,0,0
2012-10-09 00:00:00,23.3149346229284,23.4719247342755,23.2695799130617,23.2835350036621,1998400,0,0
2012-10-10 00:00:00,23.3498173069907,23.4405240506442,23.2695762142086,23.2905101776123,1995800,0,0
2012-10-11 00:00:00,23.395165555252,23.4719171980807,23.300972051019,23.3777236938477,1477600,0,0
2012-10-12 00:00:00,23.4579715514073,23.4684372047934,23.2416742836641,23.3323783874512,1939400,0,0
2012-10-15 00:00:00,23.3428411386528,23.587048531659,23.2416687439328,23.5626277923584,1652000,0,0
2012-10-16 00:00:00,23.6358823333877,23.7789199468766,23.5730857867736,23.6812343597412,2175800,0,0
2012-10-17 00:00:00,23.7579966294125,23.897544869009,23.6986894926239,23.8487033843994,1376600,0,0
2012-10-18 00:00:00,23.8033465214584,23.8905638208513,23.7614812595519,23.8452091217041,1485200,0,0
2012-10-19 00:00:00,23.8487033036369,23.9428968345904,23.601006443481,23.6463584899902,1387800,0,0
2012-10-22 00:00:00,23.5626286734086,23.7649734704146,23.4649457125536,23.7545051574707,1850400,0,0
2012-10-23 00:00:00,23.6219387872589,23.6986904552376,23.4126177501924,23.63938331604,1571200,0,0
2012-10-24 00:00:00,23.670773615219,23.7370596119472,23.5207597595492,23.6044902801514,1428200,0,0
2012-10-25 00:00:00,23.6917086010267,23.9533605004903,23.6637984262853,23.9498710632324,2232200,0,0
2012-10-26 00:00:00,23.9498673552734,24.1696539585972,23.9428884818381,24.0649948120117,2613600,0,0
2012-10-31 00:00:00,24.0929127566143,24.4208507469478,24.0475607062824,24.3336334228516,2339000,0,0
2012-11-01 00:00:00,24.1312875591833,24.1626871785779,23.9324321752226,24.0684909820557,2409600,0,0
2012-11-02 00:00:00,24.1801232986527,24.3301371604887,24.0859297861793,24.1173267364502,3596600,0,0
2012-11-05 00:00:00,24.0475615715048,24.0684928783093,23.7754439363997,23.8068408966064,1705200,0,0
2012-11-06 00:00:00,23.8801013521314,24.372008318665,23.7614870735315,23.9882526397705,2396600,0,0
2012-11-07 00:00:00,23.8591650493179,23.8591650493179,23.2242231938411,23.3742370605469,2359200,0,0
2012-11-08 00:00:00,23.360283732925,23.4928530844624,23.0463008880615,23.0463008880615,2133000,0,0
2012-11-09 00:00:00,22.955607359153,23.0951529884523,22.8614111315475,22.9521179199219,1542000,0,0
2012-11-12 00:00:00,22.9486131093792,23.053274922912,22.8369750837192,22.9451236724854,1194200,0,0
2012-11-13 00:00:00,22.8369781298384,23.1998024270441,22.8125573916448,23.0916538238525,1612000,0,0
2012-11-14 00:00:00,23.084674748158,23.126540011123,22.8230228433641,22.9207057952881,2594600,0,0
2012-11-15 00:00:00,22.9416436900826,23.0602579629906,22.6765023025112,22.7427883148193,2169000,0,0
2012-11-16 00:00:00,22.6625416220645,23.164914093188,22.6625416220645,23.0532760620117,1910800,0,0
2012-11-19 00:00:00,23.1370058627734,23.1753816887433,22.8753539557026,22.9939708709717,1490600,0,0
2012-11-20 00:00:00,23.0323525194409,23.2242317199707,22.9451351849567,23.2242317199707,2844600,0,0
2012-11-21 00:00:00,23.266088457257,23.2765541076871,22.8300019449328,23.1300296783447,1893000,0,0
2012-11-23 00:00:00,23.1998062676773,23.2172507957009,22.9451305315026,23.0428161621094,900600,0,0
2012-11-26 00:00:00,22.9346648100858,23.3358649984669,22.9346648100858,23.2974891662598,1431000,0,0
2012-11-27 00:00:00,23.210275697852,23.4963484370408,23.210275697852,23.2381858825684,1774000,0,0
2012-11-28 00:00:00,23.2242280383663,23.559142230294,23.1195661889121,23.5417003631592,2232800,0,0
2012-11-29 00:00:00,23.5870513534025,23.6777581080822,23.4475031142785,23.6463584899902,1197000,0,0
2012-11-30 00:00:00,23.6044977877237,23.8835916268501,23.5975189112902,23.8696365356445,2437400,0,0
2012-12-03 00:00:00,23.8661423073253,24.0998840232982,23.7370597502238,23.9533596038818,3248400,0,0
2012-12-04 00:00:00,23.9847649894296,23.9987200811865,23.7789333747543,23.8068408966064,1956000,0,0
2012-12-05 00:00:00,23.8696348557694,24.8150702597007,23.7649756715857,24.5255107879639,4075000,0,0
2012-12-06 00:00:00,24.570859061583,24.9685697560593,24.5115519334872,24.944149017334,3503400,0,0
2012-12-07 00:00:00,24.9860141683658,25.0488107336123,24.7418041205578,24.8883285522461,3228600,0,0
2012-12-10 00:00:00,24.846471786499,25.0174169969585,24.7452993708544,24.846471786499,1754400,0,0
2012-12-11 00:00:00,24.8569373841405,25.0662584297799,24.8255404250423,24.9546203613281,2358000,0,0
2012-12-12 00:00:00,24.9197301888395,25.1220749890238,24.8639098322393,24.8953094482422,2640600,0,0
2012-12-13 00:00:00,24.9301939866633,25.0243901660072,24.7941352046428,24.9232177734375,1831400,0,0
2012-12-14 00:00:00,24.9371728041243,25.0732315858314,24.8953075398833,24.944149017334,1912800,0,0
2012-12-17 00:00:00,24.9685707696564,25.3941916575715,24.9476394675166,25.3767471313477,2369400,0,0
2012-12-18 00:00:00,25.3348827078359,25.4221000093701,25.2092895806939,25.3453483581543,3055800,0,0
2012-12-19 00:00:00,25.303484979671,25.3662815479187,25.1674261920777,25.2092914581299,1662200,0,0
2012-12-20 00:00:00,25.1150941566662,25.2546423756323,25.02439007675,25.1011390686035,2529800,0,0
2012-12-21 00:00:00,24.9720582698843,25.2755727740079,24.9720582698843,25.1046276092529,4081800,0,0
2012-12-24 00:00:00,25.0627661382168,25.104631407243,24.8813552957588,25.0174140930176,588600,0,0
2012-12-26 00:00:00,25.1862821165554,25.2672002578016,24.9540870177135,24.9751949310303,1258800,0.3,0
2012-12-27 00:00:00,24.9505716111085,25.0631516380034,24.5741318945425,24.8872451782227,1431400,0,0
2012-12-28 00:00:00,24.7957649617482,24.9611147073291,24.651520439119,24.6937389373779,1802400,0,0
2012-12-31 00:00:00,24.6198672170657,24.9787151837637,24.5178411568969,24.9576072692871,2212800,0,0
2013-01-02 00:00:00,25.3234926378981,25.4536616874839,25.1862831433877,25.3938541412354,2374400,0,0
2013-01-03 00:00:00,25.4043975817943,25.5486420932786,25.2425640438166,25.3164443969727,1158000,0,0
2013-01-04 00:00:00,25.3551493267779,25.4255108157338,25.2425693339772,25.3305225372314,1803000,0,0
2013-01-07 00:00:00,25.3375575491337,25.4184756769376,25.2144236017093,25.2777500152588,1499800,0,0
2013-01-08 00:00:00,25.2003587555413,25.2777580282058,24.8415107544199,24.9224262237549,3246800,0,0
2013-01-09 00:00:00,25.003347476965,25.1827728418295,24.9540938762759,25.1088924407959,2099600,0,0
2013-01-10 00:00:00,25.2073963116088,25.3903378494083,25.1827695145181,25.2812767028809,1661600,0,0
2013-01-11 00:00:00,25.3621946861531,25.383305288695,25.1053727316182,25.2707252502441,2100200,0,0
2013-01-14 00:00:00,25.2812769086347,25.5134720425053,25.2285044332624,25.4184837341309,1837400,0,0
2013-01-15 00:00:00,25.4079250021342,25.643638972508,25.1862811840379,25.5767936706543,2205000,0,0
2013-01-16 00:00:00,25.4818126806532,25.5275473989556,25.3094250826153,25.4079322814941,1331800,0,0
2013-01-17 00:00:00,25.4747689976122,25.6506754173694,25.351632356487,25.5662384033203,1483600,0,0
2013-01-18 00:00:00,25.5908700511852,25.7597414272117,25.5169896629609,25.7491874694824,1653200,0,0
2013-01-22 00:00:00,25.7491874743567,26.0798897811203,25.4923628717118,26.0376739501953,1686600,0,0
2013-01-23 00:00:00,25.9391617180558,25.9778586608334,25.742144703641,25.9250888824463,1825800,0,0
2013-01-24 00:00:00,25.9637882722313,26.1995022272711,25.9532316325313,26.0235958099365,1137800,0,0
2013-01-25 00:00:00,26.0447096571421,26.1889542406094,25.8828760384039,26.1608085632324,1309800,0,0
2013-01-28 00:00:00,26.1643245741333,26.3191204144889,26.076371355067,26.2382049560547,1323800,0,0
2013-01-29 00:00:00,26.2593190338911,26.3754179545006,26.2452461934427,26.3578262329102,1431000,0,0
2013-01-30 00:00:00,26.3578264508512,26.5020710535503,26.2945000103697,26.4141178131104,1237400,0,0
2013-01-31 00:00:00,26.3472711863057,26.5266965394687,26.3191255065704,26.4035625457764,1682000,0,0
2013-02-01 00:00:00,26.4633664198503,26.6709347397464,26.4563286588359,26.6427917480469,1300000,0,0
2013-02-04 00:00:00,26.6709355315354,26.8503608650587,26.5231747552783,26.5618743896484,1878000,0,0
2013-02-05 00:00:00,26.7272248937128,26.8960935728206,26.621679956181,26.6638984680176,1228000,0,0
2013-02-06 00:00:00,26.5618783551734,26.699085194199,26.5091058745974,26.6463127136231,1119600,0,0
2013-02-07 00:00:00,26.6498175215779,26.8222050285802,26.5161296342869,26.6251907348633,1687000,0,0
2013-02-08 00:00:00,26.5970519055945,26.8046228905035,26.5266904066432,26.7870311737061,1534400,0,0
2013-02-11 00:00:00,26.7448202678974,26.7870387897432,26.5865055081856,26.6533508300781,1200000,0,0
2013-02-12 00:00:00,26.6568564769055,26.7166666968787,26.5583493157057,26.6779670715332,1501800,0,0
2013-02-13 00:00:00,26.6674138343768,26.8749821176202,26.5900145816017,26.853874206543,1216400,0,0
2013-02-14 00:00:00,26.8081384425161,26.9136833725266,26.4950252167025,26.5090980529785,2498000,0,0
2013-02-15 00:00:00,26.5302093576067,26.6357516063153,26.4774368911929,26.6040897369385,2051200,0,0
2013-02-19 00:00:00,26.6990810860693,27.079039666809,26.6603814518762,26.8996143341064,2294600,0,0
2013-02-20 00:00:00,26.882020954379,27.0825541700036,26.7166684866655,26.7272224426269,1819800,0,0
2013-02-21 00:00:00,26.751847442433,26.8433195281695,26.6287134909333,26.6779670715332,1585800,0,0
2013-02-22 00:00:00,26.7025994737956,27.0438584140434,26.7025994737956,27.0157127380371,2047000,0,0
2013-02-25 00:00:00,27.1353276542816,27.5047322680771,26.6392728675397,26.6427917480469,2217800,0,0
2013-02-26 00:00:00,27.1775430464186,27.2830879765572,26.4703984563759,27.1071815490723,3652600,0,0
2013-02-27 00:00:00,27.1142238295129,27.4449288599723,27.0121977523687,27.3358650207519,1967400,0,0
2013-02-28 00:00:00,27.1353165454438,27.4941670549284,27.1177275183472,27.3569602966309,2496600,0,0
2013-03-01 00:00:00,27.2866086312126,27.6102785506034,27.1001482170697,27.5997219085693,2533000,0,0
2013-03-04 00:00:00,27.5786076227198,27.884685752143,27.4695465039671,27.7861785888672,2242600,0,0
2013-03-05 00:00:00,27.8952333548692,28.0218861599859,27.8635688115309,27.9796676635742,1728600,0,0
2013-03-06 00:00:00,27.9937510632123,28.0570774896761,27.7861827500986,27.8741359710693,1266800,0,0
2013-03-07 00:00:00,27.9093214557918,27.9093214557918,27.5997243476336,27.6102809906006,1756000,0,0
2013-03-08 00:00:00,27.7158263505008,27.7439720333085,27.4801122962564,27.6700916290283,2014000,0,0
2013-03-11 00:00:00,27.6313783730334,27.9444915586774,27.5997138244449,27.8706111907959,1287000,0,0
2013-03-12 00:00:00,27.7967311683602,27.9093111614053,27.6243409570422,27.7228507995606,1481200,0,0
2013-03-13 00:00:00,27.599717489708,27.9128307169336,27.4765835268865,27.7650699615479,1854800,0,0
2013-03-14 00:00:00,27.772114663896,27.8882108955085,27.7017504646099,27.8776569366455,1383000,0,0
2013-03-15 00:00:00,27.772123261562,28.0394992492638,27.3429109074609,27.8002662658691,3173000,0,0
2013-03-18 00:00:00,27.6243489783513,27.8600656719598,27.6243489783513,27.7087860107422,1187400,0,0
2013-03-19 00:00:00,27.7756269452766,27.9057986825159,27.7123005169061,27.8459911346436,1568400,0,0
2013-03-20 00:00:00,27.9304246076626,28.1626223991609,27.9022789327927,28.1098499298096,1542200,0,0
2013-03-21 00:00:00,28.0113469717073,28.0852273662814,27.8459944620855,27.8882102966309,1562600,0,0
2013-03-22 00:00:00,27.8882101219762,28.2189151391486,27.8213674896581,28.0922622680664,1688200,0,0
2013-03-25 00:00:00,28.1520598278514,28.218905120557,27.6278594933861,27.8706111907959,1947400,0,0
2013-03-26 00:00:00,27.9273608708357,28.4415778617585,27.8422496714742,28.4344863891602,2570000,0.315,0
2013-03-27 00:00:00,28.4096603578881,28.4096603578881,28.1543240705133,28.2146110534668,1568800,0,0
2013-03-28 00:00:00,28.2004211004077,28.3741932562437,28.1507726860648,28.3493690490723,2262800,0,0
2013-04-01 00:00:00,28.338733723441,28.3706494053167,28.172055725283,28.3458251953125,1471400,0,0
2013-04-02 00:00:00,28.370651320655,28.6508118271228,28.3600127593115,28.5798835754394,1894200,0,0
2013-04-03 00:00:00,28.6224330742571,28.6756285727605,28.409653785879,28.5054035186768,1840200,0,0
2013-04-04 00:00:00,28.5515009694636,28.8281142511971,28.5266767699653,28.7820129394531,1368400,0,0
2013-04-05 00:00:00,28.5940650200487,28.9238739013672,28.5302309557408,28.9238739013672,1664600,0,0
2013-04-08 00:00:00,28.8813211606034,29.2714170379963,28.7607444970392,29.2678699493408,2414200,0,0
2013-04-09 00:00:00,29.3600824894487,29.3884537943539,28.9664394272085,29.0054492950439,1700400,0,0
2013-04-10 00:00:00,29.0692703315575,29.1685671485231,28.9877035429726,29.1082801818848,1880000,0,0
2013-04-11 00:00:00,29.1898458609291,29.3068754183101,29.1437445378557,29.2324028015137,2074800,0,0
2013-04-12 00:00:00,29.1224674203812,29.2465884483752,29.0444477154606,29.2324028015137,1734800,0,0
2013-04-15 00:00:00,29.1650230543662,29.1792087019082,28.7181873321533,28.7181873321533,2286400,0,0
2013-04-16 00:00:00,28.806840836378,28.9983402824384,28.5905144819979,28.8316650390625,2474600,0,0
2013-04-17 00:00:00,28.7394654668542,28.9061434493218,28.5763345728063,28.8068466186523,2110800,0,0
2013-04-18 00:00:00,28.8742289386131,28.9380630105555,28.6295339175307,28.8139419555664,2769800,0,0
2013-04-19 00:00:00,28.8387559613251,29.3600669134377,28.806840289466,29.2749557495117,2572800,0,0
2013-04-22 00:00:00,29.3033267278858,29.3565222242989,29.0976416237292,29.1082801818848,3239200,0,0
2013-04-23 00:00:00,29.1472944792629,29.1472944792629,28.5479636924624,28.9238739013672,3491800,0,0
2013-04-24 00:00:00,28.9841635828394,29.0799133264835,28.7536515336365,28.9238739013672,1767800,0,0
2013-04-25 00:00:00,29.0302713557099,29.0515484799913,28.7252866147078,28.9096946716309,2082800,0,0
2013-04-26 00:00:00,28.8423063934247,29.0763627977704,28.7607396020458,29.0018901824951,1698800,0,0
2013-04-29 00:00:00,29.0338128293102,29.306879125438,28.9061446970427,29.2501392364502,1617800,0,0
2013-04-30 00:00:00,29.3458925125572,29.3813552856445,29.1472988187592,29.3813552856445,2116800,0,0
2013-05-01 00:00:00,29.3778109403118,29.4274620740346,29.0515490684201,29.1153831481934,2325200,0,0
2013-05-02 00:00:00,29.0231714169093,30.0374222927768,28.664993936292,29.5267524719238,4771600,0,0
2013-05-03 00:00:00,29.6544262910332,29.9416782894579,29.5303025185242,29.7537231445313,2828400,0,0
2013-05-06 00:00:00,29.64733343034,29.7714545027296,29.3104329901915,29.3458957672119,2185000,0,0
2013-05-07 00:00:00,29.3990880694983,29.6650629265101,29.3246154342113,29.5515804290771,2050600,0,0
2013-05-08 00:00:00,29.6012204842808,29.7182500376342,29.2465874418538,29.3707084655762,1744800,0,0
2013-05-09 00:00:00,29.3671642934024,29.5551193916489,28.9132343869274,29.0373554229736,2041200,0,0
2013-05-10 00:00:00,29.0409104277701,29.1260216320263,28.7075543781154,28.9380664825439,1989400,0,0
2013-05-13 00:00:00,28.8068456653014,29.0267164386113,28.6614448068932,28.9203281402588,1348000,0,0
2013-05-14 00:00:00,28.9345160018963,29.4203643677849,28.8139420354686,29.1863079071045,2389600,0,0
2013-05-15 00:00:00,29.1898510242616,29.7572661765496,29.1011927449211,29.6260509490967,2103400,0,0
2013-05-16 00:00:00,29.6118614725679,29.9345788663632,29.4061736417292,29.4309978485107,3552600,0,0
2013-05-17 00:00:00,29.6544232671296,29.948766708374,29.2536860991293,29.948766708374,3296400,0,0
2013-05-20 00:00:00,29.9594065125327,30.005507843095,29.8317383756754,30.0019607543945,3080200,0,0
2013-05-21 00:00:00,30.0019609150477,30.0906191935825,29.6756990993923,29.7253475189209,2252000,0,0
2013-05-22 00:00:00,29.6756922821113,29.6756922821113,28.8919536045853,28.9557876586914,3464600,0,0
2013-05-23 00:00:00,28.2394333717056,28.4061113651059,27.7003922388711,28.1826934814453,5853400,0,0
2013-05-24 00:00:00,28.0443784976158,28.2500662884957,27.8351436191318,28.2287864685059,3428800,0,0
2013-05-28 00:00:00,29.3068821310574,29.6012282831742,28.8706848891052,29.1189270019531,7703800,0,0
2013-05-29 00:00:00,28.891964085583,28.9026026475208,28.6153506526558,28.6401748657227,4993800,0,0
2013-05-30 00:00:00,28.7217348593834,29.2678701741834,28.7217348593834,28.9664325714111,3550800,0,0
2013-05-31 00:00:00,28.8742192690158,29.4735499267872,28.8316650390625,28.8316650390625,3856800,0,0
2013-06-03 00:00:00,28.7642908677326,29.0834611978642,28.441573449034,28.8529491424561,2486400,0,0
2013-06-04 00:00:00,28.7855789089365,28.9167941793384,28.356473021151,28.413215637207,3655200,0,0
2013-06-05 00:00:00,28.3103602279405,28.3280902590614,27.937994401135,27.9840984344482,2375600,0,0
2013-06-06 00:00:00,28.0408327785906,28.3919187107553,27.8741548263162,28.3883743286133,3416200,0,0
2013-06-07 00:00:00,28.4238484064952,28.5586080336994,28.1968833998166,28.4380340576172,2079200,0,0
2013-06-10 00:00:00,28.4309378558426,28.4309378558426,28.0869432811167,28.292631149292,1544800,0,0
2013-06-11 00:00:00,28.1011361104392,28.4061209016819,27.9309136768749,28.2075271606445,2188800,0,0
2013-06-12 00:00:00,28.3280824774876,28.3351766524959,27.789041519165,27.789041519165,1566000,0,0
2013-06-13 00:00:00,27.7890474560229,28.3954696783051,27.707480659812,28.3635540008545,1258400,0,0
2013-06-14 00:00:00,28.3812818630097,28.58342258833,28.2004182543645,28.4947643280029,1166000,0,0
2013-06-17 00:00:00,28.6649934175491,28.8494014345352,28.4380284555805,28.6153450012207,1249200,0,0
2013-06-18 00:00:00,28.6259816478182,29.1756612791831,28.5054049979111,29.101188659668,2322200,0,0
2013-06-19 00:00:00,29.108287725499,29.2572329895476,28.7359218597412,28.7359218597412,2956800,0,0
