Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-28 00:00:00,81.9652923135055,82.1379019819137,80.7241394356969,80.7981185913086,799800,0,0
2013-05-29 00:00:00,80.1241035015323,81.2748344412173,80.0090241365505,80.4939804077148,864700,0,0
2013-05-30 00:00:00,80.7158906984086,82.5488511139797,80.3377925621812,82.0803375244141,966500,0,0
2013-05-31 00:00:00,81.7926651341712,83.6420621053414,81.3816880294667,81.9981536865234,1319200,0,0
2013-06-03 00:00:00,82.1625253448278,82.4173290913071,80.3542289595333,81.1926193237305,1414300,0,0
2013-06-04 00:00:00,81.299496986864,82.4173489852845,80.7898830998825,80.9131774902344,1562800,0,0
2013-06-05 00:00:00,80.5186400726636,80.8392017384163,79.1213203127674,79.3596878051758,1173300,0,0
2013-06-06 00:00:00,79.392563529945,79.9597140086915,78.9076134987372,79.7706680297852,1527500,0,0
2013-06-07 00:00:00,80.4446575685823,81.2172902307507,79.8446282600668,80.8309707641602,750300,0,0
2013-06-10 00:00:00,81.0446961812344,81.2748423916848,80.5350885069554,81.0529174804688,763500,0,0
2013-06-11 00:00:00,80.0090105437068,81.0693321045742,79.8199646090243,80.6994552612305,1146500,0,0
2013-06-12 00:00:00,81.2748132316507,81.2748132316507,79.5651535941247,79.6309051513672,913800,0,0
2013-06-13 00:00:00,79.6637839403728,80.8884999733888,79.145955153461,80.5679321289063,837400,0,0
2013-06-14 00:00:00,79.3021638773908,80.5597531156409,79.3021638773908,80.0665817260742,477700,0,0
2013-06-17 00:00:00,80.6254670529481,80.781640323939,79.8774921534361,80.3624420166016,762600,0,0
2013-06-18 00:00:00,80.3871003902155,81.3652213455532,80.2391484254821,81.1268539428711,1042500,0,0
2013-06-19 00:00:00,81.2008642988962,81.5953988426227,80.3460310928041,80.4117889404297,1150900,0,0
2013-06-20 00:00:00,79.6309355776558,79.6309355776558,78.3404674923971,78.6692504882813,1651600,0,0
2013-06-21 00:00:00,79.2692592817359,79.4336476013587,77.7486391056686,77.9623489379883,2063000,0,0
2013-06-24 00:00:00,77.0992919209339,77.0992919209339,75.6855299603274,76.3513107299805,1520900,0,0
2013-06-25 00:00:00,77.1404030891565,77.7486474623521,76.7047683514214,77.5185012817383,1084800,0,0
2013-06-26 00:00:00,78.1842728465475,79.0226632328107,77.8965839072596,78.5212707519531,1235100,0,0
2013-06-27 00:00:00,79.0308924121089,79.4500907825585,78.3651052893919,79.2117233276367,742800,0,0
2013-06-28 00:00:00,78.9076229885969,79.3021638627863,78.4144515991211,78.4144515991211,2440300,0,0
2013-07-01 00:00:00,79.2034980746792,80.1816254665408,78.8582788555559,79.7131118774414,752200,0,0
2013-07-02 00:00:00,79.5733819148023,79.9350437596161,78.3733295682077,78.5295028686523,1106100,0,0
2013-07-03 00:00:00,78.0938747789705,78.6528039178828,77.9294801669297,78.3486785888672,566000,0,0
2013-07-05 00:00:00,79.039136500963,80.2391891479492,79.039136500963,80.2391891479492,799100,0,0
2013-07-08 00:00:00,80.5761878165516,80.6337243729884,79.1295463348383,79.2364044189453,1218400,0,0
2013-07-09 00:00:00,79.770655273502,80.9296074005073,79.6473608929237,80.5597305297852,959900,0,0
2013-07-10 00:00:00,80.0007961780725,80.8967231607288,79.9186020200968,80.6583557128906,742900,0,0
2013-07-11 00:00:00,81.9734900964585,82.4091247923718,81.7022437220555,82.1378784179688,809000,0,0
2013-07-12 00:00:00,81.9241664555021,82.1049973670743,81.0857760039543,81.5049743652344,1042500,0,0
2013-07-15 00:00:00,81.5871760043485,82.4173452348463,81.357029830705,81.9734954833984,664600,0,0
2013-07-16 00:00:00,82.1625551687485,82.2940708733871,81.4638952331446,82.1050186157227,887600,0,0
2013-07-17 00:00:00,82.4995250720698,82.737892484113,81.8090804525289,82.00634765625,740400,0,0
2013-07-18 00:00:00,82.2776114528274,83.7160312553978,82.0145863683407,83.0584716796875,689500,0,0
2013-07-19 00:00:00,83.0749214477908,84.8010242360054,83.0009485703451,84.751708984375,1543900,0,0
2013-07-22 00:00:00,84.8092363412142,85.3270652402393,84.1516704593616,84.5462112426758,720200,0,0
2013-07-23 00:00:00,84.7681273888125,85.2284259670927,84.2502985431362,84.4311294555664,584200,0,0
2013-07-24 00:00:00,84.6612987788751,84.74349296038,83.231099953446,83.2721939086914,735600,0,0
2013-07-25 00:00:00,82.4995521842426,83.4612371733133,81.7680133869823,83.3543853759766,822600,0,0
2013-07-26 00:00:00,83.0502458008675,84.0283732193841,82.6639263575538,83.9379577636719,819000,0,0
2013-07-29 00:00:00,83.7571354761413,84.2585280472569,83.2228639840167,83.2968368530273,541700,0,0
2013-07-30 00:00:00,83.7489233674422,84.8832180471566,83.2804096659283,84.2585372924805,722600,0,0
2013-07-31 00:00:00,84.6612799210703,85.7955744236133,84.5133279189115,84.8914260864258,724200,0,0
2013-08-01 00:00:00,85.8695557757916,88.0477356472712,85.5736517638389,87.7764892578125,1035000,0,0
2013-08-02 00:00:00,86.4367127198105,86.6257586872484,85.6394160867562,86.5024642944336,1031800,0,0
2013-08-05 00:00:00,86.3051943212526,87.2833218636176,86.1079270615448,86.2476577758789,1314700,0,0
2013-08-06 00:00:00,82.1954435902863,83.7489369724616,82.1296857303706,83.4283752441406,2798900,0,0
2013-08-07 00:00:00,83.888651693214,84.0366037142485,82.7132568236109,83.8064575195313,1517600,0,0
2013-08-08 00:00:00,84.1270157435715,85.5489993470396,84.1270157435715,85.4257049560547,895500,0,0
2013-08-09 00:00:00,85.2859492257359,85.8941934329184,84.5133104551181,85.5982894897461,814800,0,0
2013-08-12 00:00:00,85.2366435999019,87.1764559127266,85.2366435999019,87.1189193725586,902500,0,0
2013-08-13 00:00:00,87.4476834513548,88.1627856716892,86.7819027341198,87.8422241210938,872400,0,0
2013-08-14 00:00:00,87.7929296172166,88.0312970973006,87.0613908515509,87.2751007080078,953300,0,0
2013-08-15 00:00:00,86.2805383121466,86.3709537809989,85.0229493175813,85.294189453125,1123700,0,0
2013-08-16 00:00:00,85.0886893817773,86.2065475081858,84.981837601684,84.9900588989258,1126700,0,0
2013-08-19 00:00:00,84.5297628086029,85.6229633465014,84.118785728582,84.2174224853516,992700,0,0
2013-08-20 00:00:00,84.1434528965963,84.6612817800162,83.5598661727701,84.1598892211914,870600,0,0
2013-08-21 00:00:00,83.9625953660606,84.3817936270542,83.4447603757123,83.6584701538086,653100,0,0
2013-08-22 00:00:00,83.9461807084174,85.9188720548393,83.9297443835612,85.2366485595703,555600,0,0
2013-08-23 00:00:00,85.6411378426219,86.6482931815646,84.4110904639448,85.1045379638672,491900,0.45,0
2013-08-26 00:00:00,85.269682653965,85.657685893205,84.6009999725865,84.6175079345703,440300,0,0
2013-08-27 00:00:00,83.577312697089,83.8910205950285,82.7517762049849,82.9829254150391,674800,0,0
2013-08-28 00:00:00,83.0902370938659,83.7671766669102,82.6857260351588,83.0737228393555,580100,0,0
2013-08-29 00:00:00,82.9334179394541,83.8167419758333,82.9086528456478,83.2141036987305,631200,0,0
2013-08-30 00:00:00,83.5773255010885,83.6516270718995,82.3472777029469,82.5123825073242,568000,0,0
2013-09-03 00:00:00,84.1964854838006,84.5762316064556,82.817840719268,83.3709487915039,1054800,0,0
2013-09-04 00:00:00,83.2801367385223,84.3203147029656,83.2801367385223,84.2872924804688,692400,0,0
2013-09-05 00:00:00,83.3874550639362,85.4512965969626,83.2058360012947,85.0880584716797,794000,0,0
2013-09-06 00:00:00,85.4842968099602,86.3676205067562,84.4276049264792,85.2118682861328,820000,0,0
2013-09-09 00:00:00,85.7650037940391,86.9785437017447,85.7650037940391,86.4832229614258,952600,0,0
2013-09-10 00:00:00,87.1849165697101,88.4727515873117,87.1518943515223,87.3500213623047,1186000,0,0
2013-09-11 00:00:00,87.0610968219748,87.3500333979992,86.0539410726799,86.6813507080078,1196800,0,0
2013-09-12 00:00:00,86.6483159310051,86.7556334155952,86.1117159113665,86.2933349609375,919800,0,0
2013-09-13 00:00:00,86.4089065558023,86.6648271614132,85.6246493764292,86.1529922485352,616800,0,0
2013-09-16 00:00:00,86.7721429181616,87.3252508672915,86.400654008649,86.6648254394531,924000,0,0
2013-09-17 00:00:00,86.6565614458516,87.1188598385493,86.3593678224478,86.8629455566406,569200,0,0
2013-09-18 00:00:00,86.9290001335828,88.8690097418482,86.5905271291636,88.8194732666016,794900,0,0
2013-09-19 00:00:00,88.9680664015743,89.9504568583145,88.8194695786922,89.2900314331055,713500,0,0
2013-09-20 00:00:00,89.7193016621798,89.851384219077,88.6213366717807,88.778190612793,964200,0,0
2013-09-23 00:00:00,88.406709823239,88.5800780485512,87.564665278203,87.7958145141602,883900,0,0
2013-09-24 00:00:00,87.7627831051683,89.9999862594125,87.7627831051683,89.7440719604492,1316200,0,0
2013-09-25 00:00:00,89.8596460901967,90.4622905019401,89.4468778432979,90.0990524291992,1362500,0,0
2013-09-26 00:00:00,90.0165185895808,90.9823949747638,89.9504741448645,90.7429885864258,1112400,0,0
2013-09-27 00:00:00,90.0330168635529,90.6108962451206,89.735823192654,89.9422073364258,655800,0,0
2013-09-30 00:00:00,88.877275423464,90.0082565605371,88.7534436709468,89.7523422241211,793900,0,0
2013-10-01 00:00:00,90.2063783532364,90.7512355133701,89.82663228633,90.2724227905273,951900,0,0
2013-10-02 00:00:00,89.7771146335493,89.933968619414,88.9515779472638,89.8514099121094,788500,0,0
2013-10-03 00:00:00,89.6780428808944,89.7193222322071,87.7380330377511,88.3076553344727,916900,0,0
2013-10-04 00:00:00,88.4149731607971,88.935065276564,88.1755667786471,88.8112335205078,572900,0,0
2013-10-07 00:00:00,87.6637397854456,88.3571875554106,87.589438211038,87.7215270996094,570500,0,0
2013-10-08 00:00:00,87.7792813532315,87.9031130650419,86.0208849018779,86.0869293212891,1066400,0,0
2013-10-09 00:00:00,85.8888496411042,86.3676624978963,85.3274843637762,85.8310623168945,1042800,0,0
2013-10-10 00:00:00,86.8547163565618,88.4892818108722,86.7639068147476,88.3819580078125,1077500,0,0
2013-10-11 00:00:00,88.547026987682,89.1331570160423,88.3241286553659,88.9763031005859,721600,0,0
2013-10-14 00:00:00,88.3324169485347,89.298293267117,87.7958168943187,89.1249313354492,1546900,0,0
2013-10-15 00:00:00,88.6048451545129,88.8029721757924,86.6730862274181,87.2096862792969,1303900,0,0
2013-10-16 00:00:00,87.5068799603884,87.6472196713637,86.2438099649217,87.2096862792969,1343900,0,0
2013-10-17 00:00:00,87.011577183894,88.3654569885247,86.681361214835,88.183837890625,1179800,0,0
2013-10-18 00:00:00,90.5118363442404,94.0038590887654,90.2806870936987,92.7985763549805,3278800,0,0
2013-10-21 00:00:00,93.6818860421955,95.3989971983827,93.3681781370667,94.9862289428711,2019500,0,0
2013-10-22 00:00:00,91.3208772617312,95.9769040130435,90.7182326648774,94.3671035766602,1060800,0,0
2013-10-23 00:00:00,93.8057328842468,93.9460789098854,92.7820691405403,93.7562026977539,628600,0,0
2013-10-24 00:00:00,93.9130459432042,94.8954302202263,93.3764458903146,94.4496459960938,727000,0,0
2013-10-25 00:00:00,94.3753300368941,96.1254696399548,93.6158379877397,96.1089553833008,1881300,0,0
2013-10-28 00:00:00,95.8117726483635,96.2823282430469,95.5310932367445,96.1502456665039,1325200,0,0
2013-10-29 00:00:00,96.1667726407159,96.5795410088345,95.4403025802317,96.4639663696289,754500,0,0
2013-10-30 00:00:00,96.4639616009777,96.6290727190702,95.1596121106002,95.4485549926758,721500,0,0
2013-10-31 00:00:00,95.6219013824676,97.3637840302316,95.1843680128259,96.3566284179688,778900,0,0
2013-11-01 00:00:00,96.1832650764485,97.0253095850602,95.3412142694929,95.7539825439453,1096900,0,0
2013-11-04 00:00:00,96.0924595265978,96.5795230873916,95.5806245777034,96.0181579589844,621200,0,0
2013-11-05 00:00:00,95.6962085179777,96.2740879614145,94.8624210226802,95.7127227783203,544700,0,0
2013-11-06 00:00:00,96.3425819998673,96.5746319383987,95.4806777118318,96.0856704711914,681800,0.45,0
2013-11-07 00:00:00,96.790098482678,96.8564002640452,94.701636629812,94.9171142578125,1152200,0,0
2013-11-08 00:00:00,95.0414134640996,96.5497439754356,95.0414134640996,96.2431030273438,938500,0,0
2013-11-11 00:00:00,96.2265456317676,96.9807078426578,96.0276466112858,96.5497589111328,673800,0,0
2013-11-12 00:00:00,96.5580345181266,96.9558325026642,96.069066855313,96.2265319824219,883500,0,0
2013-11-13 00:00:00,95.8453260889838,96.9724311496024,95.6464270556059,96.9641418457031,658800,0,0
2013-11-14 00:00:00,96.9641210797889,97.2127495604295,96.3011160133372,96.8232345581055,662100,0,0
2013-11-15 00:00:00,97.0470148124855,97.4696807861328,96.4834622885846,97.4696807861328,943300,0,0
2013-11-18 00:00:00,97.9585994306066,98.5055794308482,96.616023653438,96.8977966308594,857400,0,0
2013-11-19 00:00:00,96.6657605308992,96.9226719671217,95.3894800053787,95.6049575805664,779300,0,0
2013-11-20 00:00:00,96.1768055624146,96.1768055624146,94.84251248542,95.1657257080078,621300,0,0
2013-11-21 00:00:00,95.3066257020059,96.8232456980609,95.3066257020059,96.7237930297852,775800,0,0
2013-11-22 00:00:00,96.6243424395819,98.3232892025715,96.3011291643416,98.3067169189453,1288200,0,0
2013-11-25 00:00:00,98.4393270166237,99.5498598512322,98.099541413368,98.3564529418945,1096200,0,0
2013-11-26 00:00:00,98.1823993265618,98.6547884299348,97.5525450811025,97.6105575561523,937600,0,0
2013-11-27 00:00:00,98.1824030289446,98.2818493768455,97.7597370817086,98.0000762939453,534700,0,0
2013-11-29 00:00:00,98.1326430697281,98.6216042913144,97.4862104362604,97.6602478027344,217700,0,0
2013-12-02 00:00:00,97.6437186175567,98.0332337004214,96.8564054708756,97.1630401611328,717000,0,0
2013-12-03 00:00:00,96.9641420423825,96.9807143273283,95.9033387650336,96.5829162597656,926600,0,0
2013-12-04 00:00:00,96.0856557962849,97.0552956011519,95.4640908460544,96.7237930297852,1186500,0,0
2013-12-05 00:00:00,96.4005792903149,97.4696717582322,96.3094159255625,96.5580444335938,1379100,0,0
2013-12-06 00:00:00,99.2348796983475,100.759788463969,98.5884533879308,100.36198425293,1246000,0,0
2013-12-09 00:00:00,100.453192686985,101.538857550997,99.6824518193969,100.105117797852,921900,0,0
2013-12-10 00:00:00,99.0774412517757,100.055370218139,99.0194287844018,99.1934661865234,894500,0,0
2013-12-11 00:00:00,94.7430614511638,99.317776134162,94.7430614511638,97.7845840454102,1121800,0,0
2013-12-12 00:00:00,98.1161076455326,98.5553459050949,97.4945426390834,98.0166549682617,1227600,0,0
2013-12-13 00:00:00,98.4144445208289,99.1105941881387,97.9171938551954,98.5967712402344,1136000,0,0
2013-12-16 00:00:00,98.7956626328578,100.353716284614,98.7956626328578,99.8481826782227,708900,0,0
2013-12-17 00:00:00,99.848200385936,100.088533278844,99.1106041317342,99.3840942382813,750400,0,0
2013-12-18 00:00:00,99.715580423105,101.580275041797,98.7293621347847,101.522262573242,967600,0,0
2013-12-19 00:00:00,101.348214796795,102.773671104437,100.942127558464,102.657646179199,1063200,0,0
2013-12-20 00:00:00,103.320658418792,104.630089973176,102.690810548461,104.596939086914,1750100,0,0
2013-12-23 00:00:00,105.185364565894,105.218515455773,104.24887563764,104.588661193848,1016500,0,0
2013-12-24 00:00:00,104.588669933997,105.574888440927,104.398060204872,105.425712585449,279800,0,0
2013-12-26 00:00:00,105.533429544117,106.353899765303,105.450555488623,105.98095703125,521300,0,0
2013-12-27 00:00:00,106.345613555221,106.48650007757,105.806916403658,106.171569824219,493800,0,0
2013-12-30 00:00:00,106.055524105852,106.817975360468,106.055524105852,106.809692382813,575600,0,0
2013-12-31 00:00:00,107.41470092814,107.547304472866,106.320740652805,106.610809326172,455900,0,0
2014-01-02 00:00:00,106.163319188441,106.726865449528,105.243396054615,105.450584411621,806800,0,0
2014-01-03 00:00:00,105.707475540583,106.461644004344,105.201935571507,105.458847045898,683300,0,0
2014-01-06 00:00:00,105.889827263995,106.213046931861,104.290332826303,104.298622131348,945300,0,0
2014-01-07 00:00:00,105.135635983957,106.113558732087,104.928447675037,105.773773193359,765000,0,0
2014-01-08 00:00:00,105.483705891716,106.130132373648,104.721254468046,105.815208435059,895100,0,0
2014-01-09 00:00:00,105.815206549206,106.486500926306,104.688101715658,105.193641662598,749700,0,0
2014-01-10 00:00:00,106.221295787904,106.221295787904,104.621801864087,105.417404174805,1036300,0,0
2014-01-13 00:00:00,104.770985262253,105.898090197924,103.80963477176,104.107986450195,1189500,0,0
2014-01-14 00:00:00,104.812423066703,106.1218547008,104.406335750315,105.88151550293,947800,0,0
2014-01-15 00:00:00,106.196446199692,106.942319103261,106.080421244786,106.876029968262,758300,0,0
2014-01-16 00:00:00,106.262720674378,107.116335333069,106.171557329966,107.050033569336,861600,0,0
2014-01-17 00:00:00,107.116370703077,107.240678647518,105.516876481443,105.608039855957,1531200,0,0
2014-01-21 00:00:00,106.395345010859,106.884306387533,104.46434844393,105.102485656738,1790100,0,0
2014-01-22 00:00:00,102.367598069341,103.179779031741,100.718380881732,101.45597076416,2854700,0,0
2014-01-23 00:00:00,100.212860229526,100.618953950513,98.2155678110898,98.4144668579102,2042600,0,0
2014-01-24 00:00:00,98.132669521416,98.2652667456163,94.9999771118164,94.9999771118164,1642900,0,0
2014-01-27 00:00:00,95.7541654804332,96.1188189878969,93.6325588687602,94.7928085327148,1861700,0,0
2014-01-28 00:00:00,95.1574310929639,96.4668625140139,94.9916830014142,95.4972229003906,2823200,0,0
2014-01-29 00:00:00,94.817697265986,96.1188400944678,94.395031182512,94.4779052734375,1085700,0,0
2014-01-30 00:00:00,94.9585697822229,95.3397956023015,94.6270671447542,94.933708190918,1320900,0,0
2014-01-31 00:00:00,94.6933547085325,94.6933547085325,92.7706472875773,93.9557647705078,1122400,0,0
2014-02-03 00:00:00,93.823155298396,94.2375319261548,90.4335575183143,90.6573181152344,2473700,0,0
2014-02-04 00:00:00,91.0551260879172,92.5551675168476,90.0523353675324,91.9004516601563,1795500,0,0
2014-02-05 00:00:00,92.0827787570303,93.5496693014354,91.3368995298388,93.3341979980469,1705900,0,0
2014-02-06 00:00:00,93.1593906020794,95.1902057534172,93.1593906020794,95.1152954101563,1637200,0.48,0
2014-02-07 00:00:00,95.6563091371798,99.0687403601947,95.4981699896665,98.7691116333008,3005200,0,0
2014-02-10 00:00:00,98.4528454184673,98.4778134221701,95.9892362372441,96.1973114013672,1727700,0,0
2014-02-11 00:00:00,96.4719724977881,97.1627772192623,95.6979326303976,96.9713516235352,1575900,0,0
2014-02-12 00:00:00,97.0795287933121,97.9284788503751,96.8131928901048,97.5539398193359,760400,0,0
2014-02-13 00:00:00,95.689631675154,98.0700126622769,95.689631675154,97.1794509887695,1131600,0,0
2014-02-14 00:00:00,97.4041151806272,98.436165902717,96.9213794227335,98.0866012573242,890500,0,0
2014-02-18 00:00:00,98.4278658005292,98.9272448655091,97.7703475974917,98.1115875244141,946100,0,0
2014-02-19 00:00:00,97.870241638959,98.9688847192366,97.1211760477891,97.1711120605469,1207300,0,0
2014-02-20 00:00:00,97.2293798491189,98.611002234291,97.1877622688615,98.0367126464844,1304500,0,0
2014-02-21 00:00:00,98.3363283768727,98.8357075238452,97.970114039116,98.0200500488281,871400,0,0
2014-02-24 00:00:00,98.1698663609896,99.4099989928305,98.1698663609896,98.7441558837891,1291300,0,0
2014-02-25 00:00:00,98.7108577803822,98.8523473697042,97.7120995205272,98.0450210571289,1175300,0,0
2014-02-26 00:00:00,98.261394698067,99.4099734485282,97.6954301057967,99.0187911987305,1237000,0,0
2014-02-27 00:00:00,99.0021702090182,100.275595671652,98.7857765891816,100.017578125,872000,0,0
2014-02-28 00:00:00,99.8261431355913,101.182790924637,99.692971982091,100.333847045898,945500,0,0
2014-03-03 00:00:00,99.0437657193709,100.242280546614,98.8440153648135,99.3683624267578,975100,0,0
2014-03-04 00:00:00,100.849897411883,101.598969483576,100.458714977224,100.816604614258,895900,0,0
2014-03-05 00:00:00,101.074615017488,101.515733442226,100.467032616465,101.465797424316,626400,0,0
2014-03-06 00:00:00,101.840302902436,102.248128422368,101.490738171065,101.91520690918,873700,0,0
2014-03-07 00:00:00,102.531112023037,104.328878000881,102.414590448082,103.521545410156,1653200,0,0
2014-03-10 00:00:00,103.363423988145,103.6131103834,101.931865795532,102.556091308594,695600,0,0
2014-03-11 00:00:00,102.62265882789,102.797441178795,100.100782864959,100.500289916992,1162000,0,0
2014-03-12 00:00:00,100.000911220754,100.16736878889,98.5693532749631,99.29345703125,1130400,0,0
2014-03-13 00:00:00,99.7012819503533,99.8927075176251,96.6384157244615,97.2210235595703,1056100,0,0
2014-03-14 00:00:00,97.104510195429,97.9035180153382,96.6550671061145,96.7050094604492,1024900,0,0
2014-03-17 00:00:00,97.7370807420399,100.025907884526,97.7037879488823,99.7346038818359,1366400,0,0
2014-03-18 00:00:00,99.7262633339521,100.325520816171,99.0770698448648,99.7761993408203,921300,0,0
2014-03-19 00:00:00,99.8095103962549,100.641811196123,98.7857839683892,99.5931167602539,770700,0,0
2014-03-20 00:00:00,99.2934673939269,100.408747186725,98.943896304439,99.2352066040039,620300,0,0
2014-03-21 00:00:00,100.924783376178,101.249380137052,99.1852716333306,99.3600540161133,1459300,0,0
2014-03-24 00:00:00,99.5514852432403,100.000928374242,98.6109877570392,98.9771957397461,852200,0,0
2014-03-25 00:00:00,99.8761068936585,101.623937494307,99.7429357031568,100.816604614258,1301300,0,0
2014-03-26 00:00:00,101.365891469844,101.515705832779,98.7358185094222,98.8190536499023,1039600,0,0
2014-03-27 00:00:00,98.694213979574,98.9439003680917,97.7953277410301,98.2198028564453,893100,0,0
2014-03-28 00:00:00,98.6109711736431,100.042522774299,98.436182471578,99.2435150146484,649300,0,0
2014-03-31 00:00:00,100.242294500947,100.774966420551,99.5431586377485,99.6347122192383,1242000,0,0
2014-04-01 00:00:00,100.367111436661,101.74873327595,99.9176747672005,101.532333374023,1283700,0,0
2014-04-02 00:00:00,101.548998735476,103.355089526854,101.548998735476,102.997200012207,1126600,0,0
2014-04-03 00:00:00,103.055464681953,103.230247053835,101.948503310082,102.589378356934,727900,0,0
2014-04-04 00:00:00,104.112485354781,104.112485354781,101.199433077144,101.374221801758,1099800,0,0
2014-04-07 00:00:00,100.991344546079,101.307622815467,98.5943212751887,99.29345703125,1165700,0,0
2014-04-08 00:00:00,99.0354528439149,100.61682535335,98.868995253427,99.6014175415039,1299700,0,0
2014-04-09 00:00:00,100.417088374227,102.223179506818,100.075842013257,101.981811523438,1059500,0,0
2014-04-10 00:00:00,101.582298221744,102.514470898157,99.6180681536582,99.7262649536133,957100,0,0
2014-04-11 00:00:00,99.1186760088686,99.9426581798438,98.7275000584471,99.1602935791016,1146700,0,0
2014-04-14 00:00:00,100.025887586236,100.74999140308,99.0770653986191,100.150733947754,984200,0,0
2014-04-15 00:00:00,100.83323344637,101.848641340242,99.4432927686692,100.93310546875,1497000,0,0
2014-04-16 00:00:00,101.973467122427,103.388381958008,101.94018068625,103.388381958008,1262900,0,0
2014-04-17 00:00:00,103.388375345072,104.869869308196,103.288496993083,104.328872680664,1343200,0,0
2014-04-21 00:00:00,104.120821747806,104.636850494787,103.463303398409,104.195732116699,623100,0,0
2014-04-22 00:00:00,104.145773179,104.953105787743,103.871118803304,103.987640380859,751700,0,0
2014-04-23 00:00:00,104.17907480194,105.003057048767,103.70466366738,103.846153259277,649400,0,0
2014-04-24 00:00:00,104.462060653422,104.636843035113,103.072113684826,103.58814239502,688200,0,0
2014-04-25 00:00:00,103.463294806997,103.929387502647,101.38254312091,101.873603820801,977900,0,0
2014-04-28 00:00:00,102.406257897262,103.429983992431,101.082896753569,102.148246765137,1662900,0,0
2014-04-29 00:00:00,104.037593044242,105.277719375343,102.80578514862,104.753372192383,1600300,0,0
2014-04-30 00:00:00,105.743790845924,105.785402064804,104.229004049809,105.602294921875,1104400,0,0
2014-05-01 00:00:00,105.219469758774,105.935248982979,104.628536929479,104.944808959961,768000,0,0
2014-05-02 00:00:00,104.86987917767,105.144539909028,103.921056969297,104.104164123535,952600,0,0
2014-05-05 00:00:00,103.554831397056,104.270610367615,102.747498859336,103.429985046387,1057800,0,0
2014-05-06 00:00:00,103.147012768616,103.754594995626,102.547755325524,102.705894470215,927400,0,0
2014-05-07 00:00:00,102.831228960622,103.566511314366,101.820213333693,103.516380310059,1091400,0.48,0
2014-05-08 00:00:00,103.391036404111,105.279382671885,103.065172158202,103.80046081543,815400,0,0
2014-05-09 00:00:00,103.700194124606,103.934147292159,102.797797871407,103.775390625,468000,0,0
2014-05-12 00:00:00,104.477255447338,106.00631468736,104.477255447338,105.680450439453,541300,0,0
2014-05-13 00:00:00,105.897711098875,105.906068392158,105.22927425537,105.312828063965,588600,0,0
2014-05-14 00:00:00,105.404722864951,105.588545040279,104.23495060129,104.393707275391,637000,0,0
2014-05-15 00:00:00,103.959238358,104.276751770401,101.594627851346,102.405113220215,1191000,0,0
2014-05-16 00:00:00,102.480298802115,103.132027354689,101.903766755725,102.797805786133,821900,0,0
2014-05-19 00:00:00,102.455238099342,103.566515782832,102.204570317496,103.44953918457,407200,0,0
2014-05-20 00:00:00,103.165428891761,103.315828247884,101.109975274576,101.318862915039,928900,0,0
2014-05-21 00:00:00,101.761705115749,102.58889839862,101.452549108633,102.329879760742,715000,0,0
2014-05-22 00:00:00,102.572210421456,103.599934259736,101.786790687514,101.836921691895,793600,0,0
2014-05-23 00:00:00,101.569558914141,103.048487483083,101.569558914141,102.856307983398,430400,0,0
2014-05-27 00:00:00,103.249021382618,105.12065355794,103.098621970108,104.268394470215,918600,0,0
2014-05-28 00:00:00,104.468887294635,104.769686011391,103.817158866578,103.934135437012,475300,0,0
2014-05-29 00:00:00,104.234951666221,104.410416551351,103.073536682686,104.168106079102,505700,0,0
2014-05-30 00:00:00,103.950880686355,104.836562516576,103.533105275912,104.636032104492,943200,0,0
2014-06-02 00:00:00,104.928458041451,105.296096013241,103.524732615738,105.078857421875,758800,0,0
2014-06-03 00:00:00,104.686138391915,105.304444068427,104.44382794611,105.045425415039,727900,0,0
2014-06-04 00:00:00,104.920087433941,105.864257306657,104.711199786237,105.145683288574,836500,0,0
2014-06-05 00:00:00,105.530056321589,106.566137408211,105.195834765494,106.440803527832,1047200,0,0
2014-06-06 00:00:00,106.674758626767,107.226225160472,106.541073826768,107.117599487305,686300,0,0
2014-06-09 00:00:00,107.059127592663,108.989247891889,106.875305397547,108.128631591797,686500,0,0
2014-06-10 00:00:00,107.710856411045,108.312454005458,107.109258816632,108.220542907715,477400,0,0
2014-06-11 00:00:00,107.201161341933,107.78604430376,106.749963182203,107.702484130859,567800,0,0
2014-06-12 00:00:00,107.334832118655,107.476874185996,105.705504677956,105.96452331543,727600,0,0
2014-06-13 00:00:00,106.181776768945,106.68310587756,105.855912529607,106.256973266602,380800,0,0
2014-06-16 00:00:00,105.738955635961,106.541083634031,105.538418855384,106.265350341797,407100,0,0
2014-06-17 00:00:00,106.240271332375,107.426758155016,105.621965607729,106.315467834473,713200,0,0
2014-06-18 00:00:00,106.140003144943,107.008983002374,105.388006248893,106.94213104248,580200,0,0
2014-06-19 00:00:00,106.942171038208,106.958879253371,104.661120370961,106.516044616699,1321500,0,0
2014-06-20 00:00:00,106.449176724499,107.18445915797,106.348908330266,106.716552734375,944700,0,0
2014-06-23 00:00:00,106.766683819714,106.908725930585,105.747310789233,106.106597900391,837300,0,0
2014-06-24 00:00:00,105.496641960018,106.816807331247,104.811490583901,105.037086486816,820600,0,0
2014-06-25 00:00:00,104.56081116503,105.538403926762,104.310143412139,105.212539672852,730300,0,0
2014-06-26 00:00:00,105.429794615941,105.429794615941,104.151402979598,104.986953735352,956700,0,0
2014-06-27 00:00:00,104.57755703938,105.329547773567,103.758714326374,104.970260620117,1473100,0,0
