Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-20 00:00:00,21.7050346295267,21.8496883066939,21.6085988447485,21.8359127044678,12007400,0,0
2012-08-21 00:00:00,21.8290273016034,21.9323515588753,21.7050376673415,21.7808094024658,9224900,0,0
2012-08-22 00:00:00,21.7325842778783,21.9116802215576,21.7256971345943,21.9116802215576,8895800,0,0
2012-08-23 00:00:00,21.9874554633128,22.3249820334488,21.9599016304009,22.1458873748779,15440400,0,0
2012-08-24 00:00:00,22.2354307844712,22.552294570467,22.1803257527835,22.4351921081543,11764600,0,0
2012-08-27 00:00:00,22.4696323574049,22.7176115612036,22.3663094409407,22.6556167602539,11115100,0,0
2012-08-28 00:00:00,22.5798430354776,22.8347119876324,22.5385149236408,22.7038326263428,10661300,0,0
2012-08-29 00:00:00,22.6625061035156,22.8140469036716,22.5660677045538,22.6625061035156,8310400,0,0
2012-08-30 00:00:00,22.5798489840116,22.7107283797807,22.5522977780881,22.6418437957764,6069900,0,0
2012-08-31 00:00:00,22.7589422133064,22.9104830157164,22.6280628408933,22.7382755279541,7334600,0,0
2012-09-04 00:00:00,22.7589435980398,22.8898203507382,22.6625078194539,22.8278255462646,6710300,0,0
2012-09-05 00:00:00,22.8691521498261,22.9449238557567,22.6211729768452,22.7864933013916,8719100,0,0
2012-09-06 00:00:00,22.9587058219781,23.0758056640625,22.7933854610423,23.0758056640625,7600700,0,0
2012-09-07 00:00:00,23.0620293969325,23.1309139774588,22.8140501623937,22.9380397796631,7820400,0,0
2012-09-10 00:00:00,22.8691562918063,22.9518151552117,22.8209384025133,22.8278255462646,7961100,0,0
2012-09-11 00:00:00,23.1171340942383,23.2480108389231,23.0413623792237,23.1171340942383,10657900,0,0
2012-09-12 00:00:00,23.1309038334582,23.2066728972918,23.0757961932044,23.1446781158447,6952900,0,0
2012-09-13 00:00:00,23.1102443896913,23.3168928499849,22.9931445590067,23.2204570770264,10064300,0,0
2012-09-14 00:00:00,23.1997994818642,23.2480173817751,22.827830573113,22.8967151641846,11750300,0,0
2012-09-17 00:00:00,22.9380306742359,22.9931383167816,22.6831643966547,22.7796001434326,17065300,0,0
2012-09-18 00:00:00,22.7313880465249,22.8553776460838,22.6349522752408,22.6625061035156,14646500,0,0
2012-09-19 00:00:00,22.7451649606623,22.8002699895342,22.6280625043333,22.6625061035156,11071100,0,0
2012-09-20 00:00:00,22.6280601193491,22.8002675863995,22.6073960641599,22.7864933013916,10385700,0,0
2012-09-21 00:00:00,22.8484806986364,23.2204493804804,22.7864885460059,23.1515674591064,11939900,0,0
2012-09-24 00:00:00,23.1446755426693,23.3926546408876,23.0895705362189,23.330659866333,9157300,0,0
2012-09-25 00:00:00,23.4546583263361,23.5855376932731,23.3582225576526,23.3995532989502,11356100,0,0
2012-09-26 00:00:00,23.433993358202,23.4546574142084,23.1515732061785,23.186014175415,8614600,0,0
2012-09-27 00:00:00,23.3375554910264,23.4133271931277,23.261783788925,23.3168888092041,6777000,0,0
2012-09-28 00:00:00,23.2686727838177,23.3306675788662,23.1722370198928,23.2480087280273,20973000,0,0
2012-10-01 00:00:00,23.2755622044803,23.5097644680693,23.268672434202,23.3582210540771,20400900,0,0
2012-10-02 00:00:00,23.4133322570617,23.5235449491343,23.2480119051137,23.385778427124,9158900,0,0
2012-10-03 00:00:00,23.3718614845559,24.7634578750523,23.2327013146544,23.3509883880615,7483600,0.34,0
2012-10-04 00:00:00,23.3231485705157,23.6223419137741,23.3161891043421,23.4414329528809,7255700,0,0
2012-10-05 00:00:00,23.5110213327759,23.5458107112104,23.344028600327,23.4066505432129,6661000,0,0
2012-10-08 00:00:00,23.3301126373076,23.4344834282986,23.2187850322383,23.3509883880615,5185600,0,0
2012-10-09 00:00:00,23.3022793061456,23.42056370793,23.1213703155518,23.1213703155518,7655000,0,0
2012-10-10 00:00:00,23.1213731503483,23.232700752725,22.9752561699026,23.1422462463379,10613600,0,0
2012-10-11 00:00:00,23.18399641637,23.2327020792996,22.9056760674067,22.9265518188477,10372200,0,0
2012-10-12 00:00:00,22.9961313615273,23.170080921984,22.9404688823961,23.0239639282227,6380100,0,0
2012-10-15 00:00:00,22.9961259043816,24.0398230194452,22.961336531398,23.6084289550781,22299900,0,0
2012-10-16 00:00:00,23.6919163796125,23.9076146697194,23.664083828452,23.7475814819336,9745800,0,0
2012-10-17 00:00:00,23.8450029925717,23.9632874043921,23.7893378663555,23.9215412139893,5984100,0,0
2012-10-18 00:00:00,23.8658702335718,23.914575879934,23.7962914971282,23.8589134216309,6131700,0,0
2012-10-19 00:00:00,23.8310888421633,23.8519619392313,23.4762329207089,23.524938583374,8548500,0,0
2012-10-22 00:00:00,23.4136043317417,23.684965133667,23.3579392163423,23.684965133667,9672100,0,0
2012-10-23 00:00:00,23.455363207499,23.4831957802611,23.030925762789,23.1283397674561,10124300,0,0
2012-10-24 00:00:00,22.8569603396768,23.1074480125924,22.7525922454675,22.9961204528809,12524100,0,0
2012-10-25 00:00:00,23.1144091907136,23.4692649841309,23.0587440796042,23.4692649841309,16764500,0,0
2012-10-26 00:00:00,23.524937883109,23.5388541654933,23.2674906403887,23.3927345275879,9164400,0,0
2012-10-31 00:00:00,23.3788088169973,23.4414307353427,22.9822042188957,23.1352806091309,7950500,0,0
2012-11-01 00:00:00,23.2883656043855,23.5597264660637,23.2674898543845,23.2953224182129,11474400,0,0
2012-11-02 00:00:00,23.4205649679886,23.483186905908,23.0796227161473,23.0865821838379,14852500,0,0
2012-11-05 00:00:00,23.0309207427667,23.1074589740492,22.9404688823961,23.0239639282227,7639500,0,0
2012-11-06 00:00:00,23.1004966937388,23.2744462130376,22.9891691075579,23.1492023468018,7544000,0,0
2012-11-07 00:00:00,22.9961271478417,23.0378759902349,22.4951543104184,22.6969337463379,9236800,0,0
2012-11-08 00:00:00,22.6412737910894,22.6899794521593,22.3490371704102,22.3490371704102,7168200,0,0
2012-11-09 00:00:00,22.2864112970216,22.5716883990941,22.2585800643736,22.4255714416504,6998300,0,0
2012-11-12 00:00:00,22.3977450827321,22.4394939339567,22.2098805607409,22.2237968444824,8011000,0,0
2012-11-13 00:00:00,22.1333343242714,22.4046964505921,22.0915868152719,22.1750831604004,6693800,0,0
2012-11-14 00:00:00,22.1611744202942,22.1959638017733,21.8341483950194,21.9037284851074,11417900,0,0
2012-11-15 00:00:00,21.8341467194675,21.8341467194675,21.3192562157365,21.4375419616699,23036600,0,0
2012-11-16 00:00:00,21.4166732351975,22.1472609563047,21.3957988073747,22.0637645721436,18815600,0,0
2012-11-19 00:00:00,22.2029219609788,22.3003332909008,22.112468772784,22.2864170074463,8238100,0,0
2012-11-20 00:00:00,22.3003316889221,22.3977430118465,22.1681309869904,22.3699131011963,6498200,0,0
2012-11-21 00:00:00,22.4394974857249,22.5647414049628,22.2933804647007,22.5508251190186,5576100,0,0
2012-11-23 00:00:00,22.6134387158105,22.7317231212027,22.5786493409457,22.6969337463379,3453800,0,0
2012-11-26 00:00:00,22.620393504114,22.7734699249268,22.5368984810611,22.7734699249268,6785100,0,0
2012-11-27 00:00:00,22.752603409527,22.8360984567148,22.6621488934221,22.6899814605713,6876300,0,0
2012-11-28 00:00:00,22.5995204119155,22.8082592966772,22.3351164089458,22.7734699249268,6113900,0,0
2012-11-29 00:00:00,22.8639321932064,22.9891760975233,22.7943507717749,22.8360996246338,6014800,0,0
2012-11-30 00:00:00,22.808257955918,22.8221742346519,22.6412679196285,22.7038898468018,8580300,0,0
2012-12-03 00:00:00,22.7595601671771,22.8778472501348,22.5438644079607,22.7317276000977,9350600,0,0
2012-12-04 00:00:00,22.7804322788177,22.8430542176083,22.5647338998149,22.7525997161865,7260400,0,0
2012-12-05 00:00:00,22.7595585636108,22.9265513000619,22.676063522515,22.8152236938477,8381800,0,0
2012-12-06 00:00:00,22.7943475495389,22.8778452434533,22.6412737525479,22.7665176391602,5547500,0,0
2012-12-07 00:00:00,22.6134482834976,22.76652478278,22.5229937471707,22.6551971435547,7278700,0,0
2012-12-10 00:00:00,22.6134356457343,22.8639233575684,22.5856030879174,22.8291339874268,6905400,0,0
2012-12-11 00:00:00,22.8848021183039,23.1283330781458,22.8152233607831,23.010046005249,7486400,0,0
2012-12-12 00:00:00,23.2257471086626,23.3440315410927,23.0170081575001,23.1074600219727,11161900,0,0
2012-12-13 00:00:00,23.0517951888354,23.1005008506629,22.7526017494609,22.8152236938477,9106600,0,0
2012-12-14 00:00:00,22.6760586223219,22.8847975070836,22.6551855301234,22.7734699249268,7628000,0,0
2012-12-17 00:00:00,22.7665192227715,22.9335093136972,22.7178135583965,22.8221817016602,10174200,0,0
2012-12-18 00:00:00,22.8360939050889,23.030916527782,22.7317231262123,22.9752540588379,16619000,0,0
2012-12-19 00:00:00,22.954384150834,22.9891735305352,22.6343149565079,22.6621475219727,8865200,0,0
2012-12-20 00:00:00,22.6343149565079,22.7038963701699,22.5021142519394,22.6621475219727,7304400,0,0
2012-12-21 00:00:00,22.5369100338564,22.7108596360372,22.3907930050471,22.6551971435547,13793800,0,0
2012-12-24 00:00:00,22.5577749653972,22.6482294689578,22.4881962114334,22.5856075286865,2805800,0,0
2012-12-26 00:00:00,22.5995182018156,22.6134344800066,22.4046956156583,22.5090637207031,4105500,0,0
2012-12-27 00:00:00,22.4603683383271,22.5090740071244,22.1611761832678,22.3629570007324,6857400,0,0
2012-12-28 00:00:00,22.2168335119218,22.4394886912461,22.1750859975808,22.1959590911865,6481700,0,0
2012-12-31 00:00:00,22.5021120941637,22.7734729457753,22.3838250294109,22.676061630249,12461800,0,0
2013-01-02 00:00:00,23.0980778916964,23.0980778916964,22.8589381239992,23.0066413879394,12153200,0.35,0
2013-01-03 00:00:00,23.0207083400674,23.4075513648371,22.9433391984985,23.3794193267822,10281400,0,0
2013-01-04 00:00:00,23.442720524886,23.5130546428863,23.2739148853808,23.4567852020264,8631900,0,0
2013-01-07 00:00:00,23.4005126043798,23.5904178952772,23.3583105342669,23.4919490814209,6047800,0,0
2013-01-08 00:00:00,23.4638155933791,23.6748205888154,23.4567805731226,23.5552520751953,9651300,0,0
2013-01-09 00:00:00,23.5622907041673,23.6959266109109,23.4849215591303,23.6888942718506,11742200,0,0
2013-01-10 00:00:00,23.7381265589875,23.9913336715753,23.6959244791981,23.9772663116455,7943400,0,0
2013-01-11 00:00:00,23.9209841452144,24.0757223390424,23.8787847709508,24.0053882598877,7067300,0,0
2013-01-14 00:00:00,24.005399017569,24.1249675423295,23.9913316588194,24.0687007904053,5599300,0,0
2013-01-15 00:00:00,23.9350660409758,24.174205811709,23.9280337020166,24.1249713897705,8170000,0,0
2013-01-16 00:00:00,24.0546339878968,24.1953048955718,24.0405666288218,24.1460704803467,6278700,0,0
2013-01-17 00:00:00,24.2093677376067,24.2375024536253,24.0405648076438,24.1038665771484,6719900,0,0
2013-01-18 00:00:00,24.0616632034026,24.2515685016586,23.9842940800679,24.2375011444092,7424500,0,0
2013-01-22 00:00:00,24.1741979827633,24.5188415077927,24.1390309332069,24.5118064880371,9315000,0,0
2013-01-23 00:00:00,24.4414779557508,24.5540141498068,24.3430091213361,24.5469818115234,12752600,0,0
2013-01-24 00:00:00,24.5751146100416,25.2995688971318,24.5469825729608,25.187032699585,21433100,0,0
2013-01-25 00:00:00,25.2221943980774,25.8200423174153,25.2151593779964,25.8059749603271,20038100,0,0
2013-01-28 00:00:00,25.4472668169346,25.7145412362127,25.3487980001147,25.609037399292,13034300,0,0
2013-01-29 00:00:00,25.4824413399946,25.7848828992347,25.4683739787421,25.7004814147949,9501400,0,0
2013-01-30 00:00:00,25.6864121740733,25.7919133511347,25.5668409537141,25.7567462921143,10978900,0,0
2013-01-31 00:00:00,25.6653165881514,25.7778528048957,25.1589022712646,25.4191417694092,14268300,0,0
2013-02-01 00:00:00,25.6160670201136,26.0029125924209,25.5598002806431,25.9607105255127,11810800,0,0
2013-02-04 00:00:00,25.6653093003948,25.8833466491946,25.5879401702757,25.686408996582,8562200,0,0
2013-02-05 00:00:00,25.7919089670572,26.0873181153801,25.6723404500967,25.6793727874756,10766000,0,0
2013-02-06 00:00:00,25.6090449633001,25.8411523998523,25.5949776020174,25.7075138092041,15233200,0,0
2013-02-07 00:00:00,25.7286174152946,25.8622533292184,25.5176096691018,25.6653156280518,8029900,0,0
2013-02-08 00:00:00,25.6723483474933,26.0451240539551,25.6653160079511,26.0451240539551,8462400,0,0
2013-02-11 00:00:00,25.918515413431,26.0802887051181,25.8833483564412,25.9747848510742,5318800,0,0
2013-02-12 00:00:00,25.9607157793137,25.9958828339839,25.686408996582,25.686408996582,6692100,0,0
2013-02-13 00:00:00,25.6653114806265,25.6934435169078,25.3417675741828,25.4050693511963,11953600,0,0
2013-02-14 00:00:00,25.3628733629341,25.8130182008107,25.3488060013661,25.7286167144775,7408500,0,0
2013-02-15 00:00:00,25.8059831784892,25.9044547094652,25.6582799066375,25.7286167144775,7038900,0,0
2013-02-19 00:00:00,25.728607158482,26.0099462361238,25.728607158482,25.9818115234375,5517200,0,0
2013-02-20 00:00:00,25.918511133958,26.0169826335749,25.791907603239,25.8059749603271,5774300,0,0
2013-02-21 00:00:00,25.7497082150487,25.8692767256867,25.6793714296081,25.8059749603271,7056600,0,0
2013-02-22 00:00:00,25.820047184507,26.0029201780502,25.820047184507,25.9536857604981,5027800,0,0
2013-02-25 00:00:00,26.0099496460827,26.0873187745765,25.5598049163818,25.5598049163818,7779200,0,0
2013-02-26 00:00:00,25.7004668819269,25.8692697553532,25.545728678725,25.5949630737305,6688600,0,0
2013-02-27 00:00:00,25.6160769913604,26.1787607035365,25.5387105298572,26.0943565368652,7366000,0,0
2013-02-28 00:00:00,26.0732447037689,26.1295141220319,25.8481723968639,26.0029106140137,9315100,0,0
2013-03-01 00:00:00,25.9466493399266,26.1998564354402,25.8763152280948,26.1295223236084,9749800,0,0
2013-03-04 00:00:00,25.6231033274452,25.988846543146,25.6231033274452,25.9818115234375,7199800,0,0
2013-03-05 00:00:00,26.0240145703769,26.4460245442346,26.0240145703769,26.4249248504639,7663900,0,0
2013-03-06 00:00:00,26.4530620704988,26.6218650028054,26.3686606043454,26.5585632324219,7226200,0,0
2013-03-07 00:00:00,26.5726313232727,26.5937337026985,26.3827260068861,26.3967933654785,7642000,0,0
2013-03-08 00:00:00,26.4108562188568,26.4811929998209,26.2350182910574,26.3053550720215,10532000,0,0
2013-03-11 00:00:00,26.2279827895889,26.4882221400685,26.2068804163092,26.3897533416748,6714900,0,0
2013-03-12 00:00:00,26.3967960653849,26.8821105957031,26.3967960653849,26.8821105957031,10267000,0,0
2013-03-13 00:00:00,26.8399121298665,27.1282863416538,26.6992411936855,27.0720195770264,9563400,0,0
2013-03-14 00:00:00,27.0790373708487,27.1564064783429,26.8187980227012,27.0649700164795,12365700,0,0
2013-03-15 00:00:00,27.0579488642393,27.4166571581571,26.91024292385,27.4025897979736,13210500,0,0
2013-03-18 00:00:00,27.0368464557238,27.5221609908137,27.0157467570067,27.3463230133057,9021500,0,0
2013-03-19 00:00:00,27.3885133733892,27.7190895206083,27.3252116150509,27.6698551177979,9687100,0,0
2013-03-20 00:00:00,27.7753594387121,28.1059329087607,27.6979903234644,28.042631149292,12545500,0,0
2013-03-21 00:00:00,28.000440101839,28.063741880155,27.9090036035881,27.9301033020019,8730500,0,0
2013-03-22 00:00:00,28.0918659841754,28.4716765468173,27.9933971752846,28.4083747863769,25838700,0,0
2013-03-25 00:00:00,28.4576131112206,28.4576131112206,28.1270395905572,28.3169422149658,26233800,0,0
2013-03-26 00:00:00,28.345076037712,28.6545525363361,28.2395748811508,28.6123504638672,6779100,0,0
2013-03-27 00:00:00,28.4787120794366,28.7248841060987,28.3872756053591,28.6826820373535,5791800,0,0
2013-03-28 00:00:00,28.8022663501749,29.0132714239157,28.7037974946343,28.9710693359375,10885800,0,0
2013-04-01 00:00:00,28.9218228409639,29.0906284393699,28.7881869760699,28.9358901977539,6612500,0,0
2013-04-02 00:00:00,28.9640303168905,29.3930753882992,28.9569952956455,29.3157062530518,9125800,0,0
2013-04-03 00:00:00,29.2376781870472,29.3440727692512,29.0461646921256,29.1312808990479,12053600,0.35,0
2013-04-04 00:00:00,29.0532566419382,29.230583651773,28.8404647712956,28.9255809783936,8596200,0,0
2013-04-05 00:00:00,28.5283781550958,28.9114025466318,28.407794347804,28.8050079345703,6491800,0,0
2013-04-08 00:00:00,28.741167393546,28.8972160569117,28.4716295311313,28.8901214599609,7201600,0,0
2013-04-09 00:00:00,28.8688411273687,29.0816330229629,28.8475600437522,28.961051940918,8696000,0,0
2013-04-10 00:00:00,28.9681414985691,29.2376793210383,28.8546523163393,29.2163982391357,7595900,0,0
2013-04-11 00:00:00,29.2731399619223,29.4079075008255,29.1241859390617,29.2944183349609,6937200,0,0
2013-04-12 00:00:00,29.1029135491704,29.4362892572152,29.0958216579719,29.3795433044434,7196300,0,0
2013-04-15 00:00:00,29.3369809338799,29.4362836264394,28.8688377362454,28.9043025970459,9015000,0,0
2013-04-16 00:00:00,29.1383682293522,29.1525520054732,28.7695278169281,29.1241817474365,9873700,0,0
2013-04-17 00:00:00,28.9965183438814,29.1596588960166,28.7482588643571,28.9468669891357,8612600,0,0
2013-04-18 00:00:00,28.8830215830947,28.961045893205,28.5922054218258,28.7624378204346,8538800,0,0
2013-04-19 00:00:00,28.875932938169,29.2660518633119,28.7411653693511,29.1880302429199,8233800,0,0
2013-04-22 00:00:00,29.2022172078581,29.790944310879,29.0461712442662,29.7412929534912,10883200,0,0
2013-04-23 00:00:00,29.9469970541335,30.4080458219958,29.7909483635174,30.0037403106689,8816400,0,0
2013-04-24 00:00:00,29.975367301376,29.9895537919456,29.3582698434766,29.4008293151856,6817200,0,0
2013-04-25 00:00:00,28.9539613835163,29.0177992316795,28.3936072391721,28.528377532959,13873200,0,0
2013-04-26 00:00:00,28.4645225836958,28.6631279005303,28.1737064958475,28.5709171295166,10983900,0,0
2013-04-29 00:00:00,28.4645260012934,28.5709205598885,28.2375476960033,28.3084774017334,6717600,0,0
2013-04-30 00:00:00,28.2517475575554,28.2517475575554,27.7906961345841,28.1737232208252,11857100,0,0
2013-05-01 00:00:00,27.996396166728,28.2517475575554,27.7906961345841,28.1737232208252,9958300,0,0
2013-05-02 00:00:00,28.2943031020987,28.3936058151955,28.1382544353489,28.3794193267822,8235800,0,0
2013-05-03 00:00:00,28.6205814532578,28.6418625367198,28.4148841556274,28.5141868591309,6184200,0,0
2013-05-06 00:00:00,28.4574558745024,28.485828863507,28.2659422574171,28.3865261077881,5827200,0,0
2013-05-07 00:00:00,28.5000153580093,28.5142018525116,28.1240827239884,28.3865261077881,8143400,0,0
2013-05-08 00:00:00,28.4148777472523,28.5070858335409,28.0602237685558,28.1453399658203,7678900,0,0
2013-05-09 00:00:00,28.1666213497474,28.3723213287719,27.8899916497191,28.3226699829102,7654600,0,0
2013-05-10 00:00:00,28.4148840737347,28.7198867797852,28.3297651517235,28.7198867797852,7725500,0,0
2013-05-13 00:00:00,28.6560458449129,29.0532566148635,28.5567404466298,29.0390701293945,7298700,0,0
2013-05-14 00:00:00,29.0816501128142,30.0179371682751,29.0461852270068,29.9399127960205,16783000,0,0
2013-05-15 00:00:00,29.94698567116,32.3373529569736,29.9044262155881,31.4507179260254,33357300,0,0
2013-05-16 00:00:00,30.989684422205,31.5925982129262,30.2378192159414,30.337121963501,26059700,0,0
2013-05-17 00:00:00,30.4931461560963,30.8052406410667,30.2874462268728,30.7130298614502,11128100,0,0
2013-05-20 00:00:00,30.755607836753,31.3088674361884,30.7485132386187,31.0393295288086,9532500,0,0
2013-05-21 00:00:00,31.0818801184089,31.521650374196,30.8194368841581,31.2521152496338,10156700,0,0
2013-05-22 00:00:00,31.8053704947708,33.6779431622107,31.8053704947708,32.9118919372559,25345900,0,0
2013-05-23 00:00:00,32.7558462481396,33.4935272758965,32.5359597766556,33.3374786376953,11956400,0,0
2013-05-24 00:00:00,33.0253854754387,33.7275989656987,32.4934044106618,33.6212043762207,12605100,0,0
2013-05-28 00:00:00,33.7843479083528,34.6355182286612,33.6566722250168,33.8198127746582,15042500,0,0
2013-05-29 00:00:00,33.4438836953183,33.5431864133097,32.7771322360114,33.1317863464355,9825100,0,0
2013-05-30 00:00:00,33.3232925248728,33.9262060028017,33.216897938741,33.3516654968262,9857700,0,0
2013-05-31 00:00:00,33.2098136642758,33.6495840430488,32.6281810874416,32.6352729797363,12289600,0,0
2013-06-03 00:00:00,33.4084003174571,35.160391660115,33.1601436399041,33.7559623718262,27384300,0,0
2013-06-04 00:00:00,33.3587631592462,34.1744686563821,32.9119009497367,33.2169036865234,21511100,0,0
2013-06-05 00:00:00,33.1459699518961,33.3942294310725,32.4650347685131,32.7487564086914,13964000,0,0
2013-06-06 00:00:00,32.8977084005229,33.5431786233614,32.5714246383026,33.3374786376953,12443300,0,0
2013-06-07 00:00:00,33.4013224252549,33.692138671875,33.2310872708888,33.692138671875,11199700,0,0
2013-06-10 00:00:00,33.7630588611605,33.9191074830563,33.415499465223,33.5573616027832,7340400,0,0
2013-06-11 00:00:00,33.3374747817782,33.8481773889705,33.1601477882581,33.5431747436523,9303200,0,0
2013-06-12 00:00:00,33.7559690282375,33.9971338650426,33.0253826281201,33.0324745178223,8841600,0,0
2013-06-13 00:00:00,32.8196818205097,33.5148033429268,32.8054953356691,33.4580574035645,8511600,0,0
2013-06-14 00:00:00,33.5148145563959,33.6850497256454,33.1743469236932,33.1956253051758,7540700,0,0
2013-06-17 00:00:00,33.3162007709471,33.39422509124,32.7203818864692,32.9402656555176,9537100,0,0
2013-06-18 00:00:00,33.0537558938554,33.3374802120206,32.9544531942363,33.2310829162598,7155500,0,0
2013-06-19 00:00:00,33.0537502810945,33.3587529243021,32.6494449551301,32.663631439209,7826000,0,0
2013-06-20 00:00:00,32.4934089798163,32.5359657392735,31.4365385919612,31.6209602355957,12529600,0,0
2013-06-21 00:00:00,31.9259655515955,32.6778333274301,31.7982925462918,32.4366683959961,15314100,0,0
2013-06-24 00:00:00,32.1458381309831,32.5997948150542,31.8408354765362,32.2522354125977,8740100,0,0
2013-06-25 00:00:00,32.4650350470526,32.4650350470526,31.9685187902358,32.0465431213379,6949000,0,0
2013-06-26 00:00:00,32.3160775970443,33.138874874296,32.0820046282541,32.9615478515625,9040900,0,0
2013-06-27 00:00:00,33.0324787872527,33.2310841941282,32.7487544581772,32.8409652709961,5895700,0,0
2013-06-28 00:00:00,32.6352570569514,33.0040975096342,31.6918789058432,31.6989707946777,16318900,0,0
2013-07-01 00:00:00,31.961418577561,32.3018860835284,31.6564159294619,31.7911834716797,10018400,0,0
2013-07-02 00:00:00,31.7554481744422,32.0985981598764,31.3622587780349,31.4480476379394,10519200,0.35,0
2013-07-03 00:00:00,31.4194485493859,31.4194485493859,30.7117055172943,30.9690666198731,7264400,0,0
2013-07-05 00:00:00,31.2693209102313,31.6339139730512,31.033405666513,31.5838718414307,5466800,0,0
2013-07-08 00:00:00,31.4980866128117,31.7554449854042,31.3837042048511,31.4337463378906,6756500,0,0
2013-07-09 00:00:00,31.655359191408,31.9484642681028,31.5552749301598,31.8412322998047,6101000,0,0
2013-07-10 00:00:00,31.7840423020839,32.2058279564754,31.7840423020839,32.0699996948242,5258900,0,0
2013-07-11 00:00:00,32.5275266506709,32.9850562595324,32.4417405307822,32.9064178466797,8572800,0,0
2013-07-12 00:00:00,32.6419184112835,32.8921291356486,32.3488132511304,32.749153137207,8591000,0,0
2013-07-15 00:00:00,32.6419034468207,32.6562015855285,32.198672055245,32.2844581604004,5919500,0,0
2013-07-16 00:00:00,32.3059093059654,32.5418245427177,32.0914426443398,32.1629333496094,4515600,0,0
2013-07-17 00:00:00,32.2987623561428,32.4846327400179,31.8197841644287,31.8197841644287,8247000,0,0
2013-07-18 00:00:00,31.898422407241,31.9127205485533,31.3479562386288,31.4194469451904,8158300,0,0
2013-07-19 00:00:00,31.4480389226934,31.6982495436771,31.1191871717118,31.5910148620606,9116500,0,0
2013-07-22 00:00:00,31.6410580126585,32.1700782775879,31.5552719008372,32.1700782775879,7308500,0,0
2013-07-23 00:00:00,32.1843818992997,32.3988485789283,31.9627647849981,32.3059120178223,6990000,0,0
2013-07-24 00:00:00,32.3202055440432,32.4488860788603,31.8197815449867,31.876974105835,5237400,0,0
2013-07-25 00:00:00,31.3336690909033,32.491791571823,31.0977537876479,31.4051570892334,13016300,0,0
2013-07-26 00:00:00,31.3265056684746,31.648206981784,30.8475302786183,31.6124629974365,8223600,0,0
2013-07-29 00:00:00,31.5266818981321,31.683958740361,31.2407272260972,31.2836189270019,8874900,0,0
2013-07-30 00:00:00,31.4694986527637,31.4909445077126,30.7689058778112,30.976224899292,9836800,0,0
2013-07-31 00:00:00,31.0119571182984,31.2049779207862,30.8761261496451,30.9118728637695,7961700,0,0
2013-08-01 00:00:00,31.2407286504748,31.6196199035646,31.0691536577576,31.4480476379394,7702600,0,0
2013-08-02 00:00:00,31.505225735209,31.655352093419,31.2836086870722,31.3408012390137,6180300,0,0
2013-08-05 00:00:00,31.2478691667206,31.4480404000021,31.0262548140363,31.1835289001465,5975500,0,0
2013-08-06 00:00:00,31.2693297708455,31.7340072285796,31.0620107513326,31.5552845001221,6843400,0,0
2013-08-07 00:00:00,31.4265955463771,31.5052339622863,31.2335747238068,31.2693214416504,4702800,0,0
2013-08-08 00:00:00,31.469488799756,31.5910189092056,31.0191068971954,31.4551906585693,5931500,0,0
2013-08-09 00:00:00,31.3050684437439,31.5266828439786,31.0906017515105,31.2335777282715,4189100,0,0
2013-08-12 00:00:00,31.0191058170965,31.062000239163,30.7474465981916,30.8189373016357,6177700,0,0
2013-08-13 00:00:00,30.7617554414333,31.0048184635264,30.5687345656159,30.976224899292,6495100,0,0
2013-08-14 00:00:00,30.8689768645428,31.2335698769814,30.6759560719255,30.6902542114258,5096100,0,0
2013-08-15 00:00:00,30.4257540087264,30.4686457122037,29.818095180908,30.011116027832,7261000,0,0
2013-08-16 00:00:00,29.9181704889918,30.1254894172846,29.4963849263335,29.7966403961182,8485000,0,0
2013-08-19 00:00:00,29.6608150248739,30.1898325921945,29.6393664504048,29.9896640777588,6968500,0,0
2013-08-20 00:00:00,29.9896711375435,30.2112855515266,29.7180118560791,29.7180118560791,6069800,0,0
2013-08-21 00:00:00,29.6679700446556,29.825246903104,29.4678014808792,29.5392894744873,6793000,0,0
2013-08-22 00:00:00,29.575029660136,29.8895833364981,29.3891592644516,29.7823486328125,4615900,0,0
2013-08-23 00:00:00,29.8538296419241,30.2684674903979,29.7894893801641,30.1969795227051,6674000,0,0
2013-08-26 00:00:00,30.1969847940236,30.4043010273593,30.0826023894932,30.325662612915,7087500,0,0
2013-08-27 00:00:00,30.0325680404537,30.0683147701406,29.6679748506436,29.7895050048828,5998700,0,0
2013-08-28 00:00:00,29.8037929739439,30.146940190438,29.5750281629478,30.0468559265137,6096800,0,0
2013-08-29 00:00:00,29.975370374328,30.1683912105741,29.8180935313664,29.8752861022949,4466300,0,0
2013-08-30 00:00:00,29.8824294561656,29.8967275968145,29.6036225312414,29.8037910461426,5961000,0,0
2013-09-03 00:00:00,30.0325573207526,30.1111957346467,29.7037082509149,29.8252410888672,5043700,0,0
2013-09-04 00:00:00,29.8466878885502,30.0254105705175,29.710859632008,30.0182628631592,6946500,0,0
2013-09-05 00:00:00,29.9682170482111,29.9682170482111,29.539283715996,29.8252410888672,6381400,0,0
2013-09-06 00:00:00,29.8967294898103,30.1683887251566,29.75375080136,29.9467716217041,7240100,0,0
2013-09-09 00:00:00,29.9896727078044,30.2613320034929,29.9896727078044,30.2398834228516,7220300,0,0
2013-09-10 00:00:00,30.3685728153964,30.4686571304732,30.1970004830055,30.3971691131592,4672300,0,0
