Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-06 00:00:00,25.9428649084709,26.2602100372314,25.8635301394945,26.2602100372314,1696767,0,0
2010-04-07 00:00:00,26.2284805068261,26.2602156317485,25.9428704353803,25.9746055603027,2314800,0,0
2010-04-08 00:00:00,25.9587420792418,26.0222103189803,25.7207336581986,25.7683353424072,3480600,0,0
2010-04-09 00:00:00,25.8159408739863,25.9111442565918,25.593798975367,25.9111442565918,3091767,0,0
2010-04-12 00:00:00,25.8952655248317,25.9746023184265,25.8000621795654,25.8000621795654,2550867,0,0
2010-04-13 00:00:00,25.8159338643264,25.847666971499,25.6889953827795,25.7365970611572,2910300,0,0
2010-04-14 00:00:00,25.752462934215,25.7683315050007,25.6572595799753,25.7207298278809,2400633,0,0
2010-04-15 00:00:00,25.736591242471,25.736591242471,25.4985829043927,25.593786239624,2852667,0,0
2010-04-16 00:00:00,25.5937822665148,25.6731190394309,25.3875090780743,25.4033756256104,4242533,0,0
2010-04-19 00:00:00,25.2923171877011,25.5937938328368,25.2923171877011,25.4985904693604,3698333,0,0
2010-04-20 00:00:00,25.5779224661298,25.9746024001141,25.5620559144083,25.9428672790527,3403900,0,0
2010-04-21 00:00:00,25.895266124097,25.9746029195278,25.7841962245888,25.8635330200195,2747267,0,0
2010-04-22 00:00:00,25.7683315050007,25.8794014124074,25.5461896725686,25.7207298278809,3238667,0,0
2010-04-23 00:00:00,25.7365989863964,25.784200668335,25.4351223399915,25.784200668335,3392100,0,0
2010-04-26 00:00:00,25.7683353424072,25.8635387108245,25.6255302897813,25.7683353424072,3092967,0,0
2010-04-27 00:00:00,25.7207206996571,25.8317905676453,25.4033756256104,25.4033756256104,3244800,0,0
2010-04-28 00:00:00,25.688995782265,26.8155675096448,25.625527549314,26.403018951416,12364000,0,0
2010-04-29 00:00:00,26.3236884812696,26.5299617853999,26.180883420498,26.2284851074219,4038667,0,0
2010-04-30 00:00:00,26.2760837995183,26.6886303607588,26.2284821180198,26.6251621246338,3246700,0,0
2010-05-03 00:00:00,26.7362302351417,26.9266369482658,26.5775586467446,26.8631687164307,3172933,0,0
2010-05-04 00:00:00,26.783827220908,26.9742339006728,26.4030138613782,26.5140857696533,4143267,0,0
2010-05-05 00:00:00,26.4823558383174,26.9583726309801,26.4823558383174,26.5934257507324,3433567,0,0
2010-05-06 00:00:00,26.6886184934745,26.8631585872312,25.2288376059894,26.149133682251,5769667,0,0
2010-05-07 00:00:00,26.2919431377747,26.4188815928026,25.5620535786239,26.2602100372314,7028700,0,0
2010-05-10 00:00:00,26.7362378204795,26.8949094538934,26.4664962454379,26.8155746459961,3984067,0,0
2010-05-11 00:00:00,26.7203593181668,27.1646409036991,26.5616877556807,26.8472957611084,3948067,0,0
2010-05-12 00:00:00,26.831431168032,27.053572985817,26.6727595939676,26.9425010681152,3592167,0,0
2010-05-13 00:00:00,26.942497011085,27.0694354617931,26.6727555775554,26.7520923614502,2804033,0,0
2010-05-14 00:00:00,26.7521006145025,26.8473019598806,26.5299587616369,26.6251621246338,3221467,0,0
2010-05-17 00:00:00,26.6568954497525,26.8949018235389,26.3554188265124,26.8631687164307,3029300,0,0
2010-05-18 00:00:00,26.9583612768508,27.1963675553216,26.8472893935974,26.8790245056152,5602600,0,0
2010-05-19 00:00:00,26.8146507786297,26.8951277408055,26.4122700609793,26.5410327911377,3728267,0.72,0
2010-05-20 00:00:00,26.2513166642496,26.4283631055319,25.7040786743164,25.7040786743164,5020033,0,0
2010-05-21 00:00:00,25.3499862849712,25.768461594124,25.3499862849712,25.7523670196533,4476133,0,0
2010-05-24 00:00:00,25.7040786743164,26.1386505610141,25.6075071439391,25.7040786743164,3493067,0,0
2010-05-25 00:00:00,25.398273764938,25.5109398870468,24.8993214566111,25.4626541137695,3535167,0,0
2010-05-26 00:00:00,25.6557959299011,25.6718905046544,25.2051294172827,25.2856063842773,3189067,0,0
2010-05-27 00:00:00,25.607510578431,25.7362733184085,25.3982729167552,25.7201766967773,2482400,0,0
2010-05-28 00:00:00,25.8006620656745,25.9616140080907,25.6075189161289,25.6879959106445,2979867,0,0
2010-06-01 00:00:00,25.5109333516562,25.7040763952859,25.2373154042568,25.2695045471191,2272700,0,0
2010-06-02 00:00:00,25.4143757665833,25.6879959106445,25.2856150312963,25.6879959106445,2713067,0,0
2010-06-03 00:00:00,25.8006563951606,25.929419148763,25.6397044881186,25.8328475952148,1437967,0,0
2010-06-04 00:00:00,25.5431281518248,25.5592227255311,25.0763670948159,25.1246528625488,3327367,0,0
2010-06-07 00:00:00,25.2051273503947,25.4948419518808,25.0763666696992,25.2212219238281,2673067,0,0
2010-06-08 00:00:00,25.2051268568831,25.9133167266846,25.0602695589763,25.9133167266846,4842033,0,0
2010-06-09 00:00:00,25.9616133493206,25.9777079291694,25.5431379003339,25.6397094726563,2761967,0,0
2010-06-10 00:00:00,25.9455172972233,26.1386604309082,25.8328511514454,26.1386604309082,2787433,0,0
2010-06-11 00:00:00,26.0259799957275,26.1386481351205,25.7201708601193,26.0259799957275,2051000,0,0
2010-06-14 00:00:00,26.1708451057295,26.2513220798509,26.0098932041013,26.0903701782227,2594300,0,0
2010-06-15 00:00:00,26.1869354856979,26.4122676849365,26.1064585307619,26.4122676849365,2265833,0,0
2010-06-16 00:00:00,26.5088441664981,26.6537014844872,26.2996065004963,26.5893211364746,2245867,0,0
2010-06-17 00:00:00,26.6376029424572,26.9112209157263,26.4766490264722,26.8951263427734,1991767,0,0
2010-06-18 00:00:00,26.8629419594709,26.9434189378627,26.589323916845,26.7824649810791,2459567,0,0
2010-06-21 00:00:00,26.9112220491738,26.9595078166802,26.5732216766292,26.7019844055176,2113367,0,0
2010-06-22 00:00:00,26.6697870848671,26.7180728412809,26.2030261372758,26.2674064636231,2247667,0,0
2010-06-23 00:00:00,26.2996094053201,26.3961809613126,25.9938001602152,26.106466293335,1867633,0,0
2010-06-24 00:00:00,25.9615946749972,26.3800698229723,25.9294055384535,25.9937858581543,4282467,0,0
2010-06-25 00:00:00,26.0420766137059,26.1708372778494,25.8328389995122,26.0259799957275,2114233,0,0
2010-06-28 00:00:00,26.1386620136914,26.4122801052369,25.945518868311,26.2996139526367,1553600,0,0
2010-06-29 00:00:00,26.1225464975558,26.2030234321419,25.8328340355957,25.9937858581543,3014633,0,0
2010-06-30 00:00:00,25.9776992487004,26.2191280988325,25.6718900540712,25.7523670196533,2723933,0,0
2010-07-01 00:00:00,25.8650305427405,25.8650305427405,25.5431268058923,25.7040786743164,3729100,0,0
2010-07-02 00:00:00,25.704084474724,26.0098937077232,25.6879898982339,25.8489418029785,2289000,0,0
2010-07-06 00:00:00,25.9616089593462,26.2352290501966,25.8972286042227,26.106466293335,5747333,0,0
2010-07-07 00:00:00,26.1386547112949,26.9756053786363,26.0903689384394,26.9595108032227,2706433,0,0
2010-07-08 00:00:00,26.9756219191169,27.1204793265045,26.6859091509573,26.9112415313721,2497600,0,0
2010-07-09 00:00:00,26.8790265403154,27.056075008288,26.7824550208056,27.0238838195801,1202967,0,0
2010-07-12 00:00:00,26.9273196234943,27.2009396853931,26.8790338506071,27.1848430633545,1504667,0,0
2010-07-13 00:00:00,27.2492293639603,27.3297042992307,26.9917058871888,27.1043720245361,2340700,0,0
2010-07-14 00:00:00,27.0399810493972,27.3135989964602,26.9595040991126,27.2975044250488,2288500,0,0
2010-07-15 00:00:00,27.2975090085281,27.5389378533062,27.1365571275474,27.4906520843506,1956367,0,0
2010-07-16 00:00:00,27.4906647226488,27.5389505138029,27.0721871837751,27.1526641845703,2208600,0,0
2010-07-19 00:00:00,27.3136038188727,27.7320791223646,27.2009377058732,27.6355075836182,1944567,0,0
2010-07-20 00:00:00,27.4262616822756,27.667690456522,27.249215278904,27.5872135162354,2148333,0,0
2010-07-21 00:00:00,27.619424188076,27.6516153962254,27.0239001403112,27.20094871521,2786167,0,0
2010-07-22 00:00:00,27.4101705917706,27.6515993966592,27.3135990698152,27.5228366851807,3248500,0,0
2010-07-23 00:00:00,27.66769283766,27.66769283766,27.1204549178097,27.2653121948242,6587233,0,0
2010-07-26 00:00:00,27.1848363583366,27.5228366851807,27.1848363583366,27.5228366851807,3342967,0,0
2010-07-27 00:00:00,27.58722527575,27.9413223266601,27.4423699960688,27.9413223266602,3497500,0,0
2010-07-28 00:00:00,27.9091236989811,27.9574094615609,27.6837894580709,27.8608379364014,2228667,0,0
2010-07-29 00:00:00,27.9735079692308,28.0539849337243,27.6194130093652,27.6355075836182,2580967,0,0
2010-07-30 00:00:00,27.5228366851807,27.7320743005461,27.3618848307929,27.5228366851807,2595633,0,0
2010-08-02 00:00:00,27.748176966108,28.1344610915035,27.748176966108,27.9574146270752,2849500,0,0
2010-08-03 00:00:00,28.1666522880424,28.1666522880424,27.8930342806117,27.9574146270752,2734433,0,0
2010-08-04 00:00:00,28.1183665165411,28.1183665165411,27.7642715410703,27.9574146270752,2133233,0,0
2010-08-05 00:00:00,27.8769360592877,28.0378879395172,27.7642699477884,28.0217933654785,1964500,0,0
2010-08-06 00:00:00,27.9735072313142,28.0861733413417,27.7642695850878,28.0378875732422,2189933,0,0
2010-08-09 00:00:00,28.2310324517408,28.3437006155904,28.0700805633168,28.2632236480713,1974367,0,0
2010-08-10 00:00:00,28.1505560333666,28.6495082935691,28.0378878755103,28.4724597930908,3414967,0,0
2010-08-11 00:00:00,28.252123865442,28.2847671587282,27.9256992340088,27.9256992340088,2830267,0.735,0
2010-08-12 00:00:00,27.7298394321767,28.0725846207504,27.6808755373294,27.9093723297119,2584300,0,0
2010-08-13 00:00:00,27.8767340804967,28.0725876053513,27.7461629885698,27.7624835968018,3557400,0,0
2010-08-16 00:00:00,27.697203866351,27.8114522943969,27.3544565068557,27.7951316833496,2214633,0,0
2010-08-17 00:00:00,27.9256927128056,28.3500450496456,27.8767288219889,28.1378688812256,2621733,0,0
2010-08-18 00:00:00,28.0889042394374,28.2847597974677,27.9256919661976,28.1705093383789,8534100,0,0
2010-08-19 00:00:00,28.0889118584931,28.0889118584931,27.5176677095269,27.8114490509033,2469800,0,0
2010-08-20 00:00:00,27.6808791033408,27.9256986091161,27.5992719096301,27.8440914154053,2227100,0,0
2010-08-23 00:00:00,27.9909831188704,28.1378748223355,27.8440914154053,27.8440914154053,4688800,0,0
2010-08-24 00:00:00,27.7135166903526,28.2194762442268,27.61558890087,28.0889072418213,4311267,0,0
2010-08-25 00:00:00,28.007303237915,28.1378743304985,27.6645559358208,28.007303237915,3087400,0,0
2010-08-26 00:00:00,28.1215473539765,28.1215473539765,27.7951227853832,27.87672996521,2087967,0,0
2010-08-27 00:00:00,27.9909928076514,28.333740234375,27.7951371352379,28.333740234375,1993567,0,0
2010-08-30 00:00:00,28.3174124561692,28.3663763654738,27.99098777771,27.99098777771,1723933,0,0
2010-08-31 00:00:00,27.9093859049535,28.2194900313696,27.7624941489631,28.0399570465088,3728400,0,0
2010-09-01 00:00:00,28.2847596492293,28.5622203047471,28.2031524753588,28.4642925262451,3945700,0,0
2010-09-02 00:00:00,28.496952375292,28.496952375292,28.1052410335941,28.2031688690186,2456633,0,0
2010-09-03 00:00:00,28.2684437071106,28.4153354098756,28.0725881034239,28.3174076080322,2587300,0,0
2010-09-07 00:00:00,28.3174013086262,28.5459001538819,28.2357962088152,28.3010807037354,2163200,0,0
2010-09-08 00:00:00,28.3010815128461,28.5459009699919,28.2847609074887,28.3826866149902,1902400,0,0
2010-09-09 00:00:00,28.5132711653102,28.6928062105555,28.3990227230765,28.6275196075439,2193467,0,0
2010-09-10 00:00:00,28.594875906283,28.6601604282859,28.4316614882392,28.6111965179443,2007933,0,0
2010-09-13 00:00:00,28.6927990497877,28.9212958772299,28.6601557564286,28.8233680725098,2102500,0,0
2010-09-14 00:00:00,28.8233680725098,28.97025977959,28.6601557564286,28.8233680725098,1950700,0,0
2010-09-15 00:00:00,28.8070566012062,28.9049844369894,28.6275215438177,28.6928081512451,2170467,0,0
2010-09-16 00:00:00,28.921287334998,28.921287334998,28.5785401197118,28.6764678955078,1754100,0,0
2010-09-17 00:00:00,28.6764724079047,28.8396847014616,28.5132601143478,28.5785446166992,3015233,0,0
2010-09-20 00:00:00,28.6601524678522,29.0518636417864,28.5948679639822,29.0192203521729,2008933,0,0
2010-09-21 00:00:00,29.0355396270752,29.2640384931716,28.8723273372102,29.0355396270752,2269567,0,0
2010-09-22 00:00:00,29.068185197521,29.5088602825779,29.068185197521,29.345645904541,2745533,0,0
2010-09-23 00:00:00,29.2477219359062,29.4599002400533,28.904976678026,28.9865818023682,2063933,0,0
2010-09-24 00:00:00,29.1661152926959,29.4435760215817,29.1497946837488,29.3619709014893,1541467,0,0
2010-09-27 00:00:00,29.2803571283154,29.3619643054323,29.0518603529589,29.2150726318359,2023667,0,0
2010-09-28 00:00:00,29.3293250735038,29.3782889714706,29.0845055836702,29.2803611755371,2367433,0,0
2010-09-29 00:00:00,29.1661142332321,29.29668325078,29.019222531973,29.1497936248779,1618800,0,0
2010-09-30 00:00:00,29.2803625016058,29.32932640179,28.8723306918561,28.9049739837646,2387167,0,0
2010-10-01 00:00:00,29.1334751142062,29.2477235397646,28.9376194844732,29.1008338928223,2352800,0,0
2010-10-04 00:00:00,29.0518582545966,29.1987478422267,28.8560027039477,28.970251083374,2133833,0,0
2010-10-05 00:00:00,29.1987607235214,29.2150834101808,28.9049793433004,28.9539432525635,4221633,0,0
2010-10-06 00:00:00,28.9213037331342,29.1498026980009,28.839696515248,28.8886604309082,2942533,0,0
2010-10-07 00:00:00,28.9865807468203,29.0355446497855,28.6927994043863,28.7744045257568,3120433,0,0
2010-10-08 00:00:00,28.758086394139,28.8723348191149,28.6764791903806,28.7907276153564,2787733,0,0
2010-10-11 00:00:00,28.8070453348993,28.9049731323833,28.6764742464681,28.7580814361572,1141067,0,0
2010-10-12 00:00:00,28.6601648475314,28.7907339116705,28.6112009296398,28.6928081512451,2072233,0,0
2010-10-13 00:00:00,28.7580859702724,28.8070498767343,28.6275148612549,28.6601581573486,2138067,0,0
2010-10-14 00:00:00,28.6764854617094,28.7254493796009,28.5785576259262,28.6928081512451,2095433,0,0
2010-10-15 00:00:00,28.8070495157983,28.9049773274951,28.5785505967201,28.7091217041016,2541767,0,0
2010-10-18 00:00:00,28.7744035975493,28.8723314003207,28.6927984788112,28.8070468902588,4868800,0,0
2010-10-19 00:00:00,28.6764788319898,28.9376189752526,28.6764788319898,28.8396911621094,3409533,0,0
2010-10-20 00:00:00,28.9376118380848,29.2313952050559,28.8886479435897,29.0355396270752,3775467,0,0
2010-10-21 00:00:00,29.1171502805323,29.3130058818595,28.9702585795369,29.0845069885254,2575700,0,0
2010-10-22 00:00:00,29.0845048560429,29.1171481456564,28.774400868464,29.0192203521729,1965267,0,0
2010-10-25 00:00:00,29.0518745291049,29.1824435857763,28.9702673121669,29.0029106140137,1891133,0,0
2010-10-26 00:00:00,28.9702586315532,29.1661142332321,28.8070463219398,29.1497936248779,2061967,0,0
2010-10-27 00:00:00,28.9865892883103,29.1661243438721,28.7744130047248,29.1661243438721,2210700,0,0
2010-10-28 00:00:00,29.3782995443052,29.5251912910696,29.1661232685424,29.4925479888916,3206100,0,0
2010-10-29 00:00:00,29.4598968078962,29.9005698239333,29.3946102255998,29.7210369110107,3273133,0,0
2010-11-01 00:00:00,29.8516032623536,29.9332104452669,29.2640386015915,29.4598941802979,2746500,0,0
2010-11-02 00:00:00,29.6067762612183,29.8842389522908,29.6067762612183,29.8189544677734,2134333,0,0
2010-11-03 00:00:00,29.9168967753265,29.9821812915797,29.6231133391506,29.8516101837158,2021133,0,0
2010-11-04 00:00:00,30.0474610572388,30.2433166503906,29.9495332606629,30.2433166503906,2639667,0,0
2010-11-05 00:00:00,30.1943487121494,30.3575609928194,29.9984931452027,30.1780281066894,2135333,0,0
2010-11-08 00:00:00,30.1617175928508,30.178040280252,29.9005774233658,30.0801124572754,2178667,0,0
2010-11-09 00:00:00,30.1214603594075,30.2041649177641,29.7244717486789,29.8568019866943,2319767,0.735,0
2010-11-10 00:00:00,29.8402503333831,29.9394974559355,29.4928875077667,29.5755920410156,2653600,0,0
2010-11-11 00:00:00,29.5259684384283,29.6913796080119,29.4432639052951,29.5590515136719,1578833,0,0
2010-11-12 00:00:00,29.4763527767762,29.4763527767762,29.1455303489499,29.4267292022705,1742767,0,0
2010-11-15 00:00:00,29.525976362582,29.6913875765584,29.3440246582031,29.3440246582031,1674600,0,0
2010-11-16 00:00:00,29.310943798878,29.3440268855115,28.947038259181,29.1289920806885,2506600,0,0
2010-11-17 00:00:00,29.2447741028407,29.2943976715855,29.0297393393859,29.0959033966064,2017500,0,0
2010-11-18 00:00:00,29.211694631911,29.3109417816633,29.0297429262435,29.2613182067871,2247400,0,0
2010-11-19 00:00:00,29.2116966422954,29.3605673771693,28.9801213458145,29.1289920806885,1949300,0,0
2010-11-22 00:00:00,28.9801099750451,29.2613087394848,28.9470269013922,29.2116851806641,2158033,0,0
2010-11-23 00:00:00,29.095913062573,29.1455366478033,28.8643356303925,29.0628299713135,2080667,0,0
2010-11-24 00:00:00,29.228225665832,29.228225665832,29.0462740190338,29.2116851806641,1055533,0,0
2010-11-26 00:00:00,29.0297451912969,29.1786138242231,28.9635790174209,28.9801216125488,843467,0,0
2010-11-29 00:00:00,28.9305020043934,29.0462896695909,28.6989245706801,28.9635829925537,1588833,0,0
2010-11-30 00:00:00,28.7485422332433,29.0959072605873,28.6989186579085,29.0297431945801,2326567,0,0
2010-12-01 00:00:00,29.2778527456721,29.5259705696152,29.095901076992,29.4101829528809,2540200,0,0
2010-12-02 00:00:00,29.2944011573532,29.4101887970962,29.1951540080542,29.3771057128906,1812200,0,0
2010-12-03 00:00:00,29.3274820532591,29.4267292022705,29.1124472648401,29.4267292022705,4351033,0,0
2010-12-06 00:00:00,29.360574894071,29.3771153899635,29.1951636251906,29.2447872161865,1710267,0,0
2010-12-07 00:00:00,29.3605717409467,29.5425255894975,28.7816313103805,28.8974189758301,3077200,0,0
2010-12-08 00:00:00,28.8643341906011,28.9470408629654,28.4342645422702,28.7154655456543,3699167,0,0
2010-12-09 00:00:00,28.9304830357735,28.9304830357735,28.5831181646167,28.8477764129639,2157467,0,0
2010-12-10 00:00:00,28.8974130814545,29.0132007232863,28.7650828455627,28.9966602325439,1459400,0,0
2010-12-13 00:00:00,29.095909333125,29.1455329119946,28.9139555094971,29.0132026672363,2043033,0,0
2010-12-14 00:00:00,29.0958975778546,29.2778492246528,29.0628145042017,29.2116851806641,1502200,0,0
2010-12-15 00:00:00,29.2116949019294,29.2778589679366,29.01320060059,29.0297431945801,1672200,0,0
2010-12-16 00:00:00,29.2613087394848,29.2613087394848,28.996650460213,29.2116851806641,1779033,0,0
2010-12-17 00:00:00,29.1124472759819,29.3605651486055,29.0628237014572,29.3440246582031,2615867,0,0
2010-12-20 00:00:00,29.4763567819534,29.4763567819534,29.2613219643161,29.327486038208,1574500,0,0
2010-12-21 00:00:00,29.3936519622803,29.4432755431014,29.3274857856402,29.3936519622803,1264167,0,0
2010-12-22 00:00:00,29.3936483066523,29.4928954559513,29.3274821382411,29.3771057128906,1324133,0,0
2010-12-23 00:00:00,29.4101924547813,29.4101924547813,29.244781219817,29.3936519622803,1051233,0,0
2010-12-27 00:00:00,29.34401688481,29.5921325883887,29.2613102480724,29.4432640075684,963000,0,0
2010-12-28 00:00:00,29.4432752696993,29.5425224304199,29.3274855133133,29.5425224304199,1070267,0,0
2010-12-29 00:00:00,29.5425244321113,29.6086885093021,29.3771110841572,29.4929008483887,1125167,0,0
2010-12-30 00:00:00,29.459804493589,29.5921325883887,29.4267214182305,29.4432640075684,834533,0,0
2010-12-31 00:00:00,29.4598064422607,29.5921345458135,29.4101828775991,29.4598064422607,922733,0,0
2011-01-03 00:00:00,29.6417674878226,29.6417674878226,29.393651689339,29.5425224304199,1605333,0,0
2011-01-04 00:00:00,29.542518558263,29.7740938340464,29.3771052431975,29.6913871765137,2215100,0,0
2011-01-05 00:00:00,29.4763565281035,29.5921441822467,29.2778622048191,29.3936519622803,2852200,0,0
2011-01-06 00:00:00,29.4101887231302,29.4432718072526,29.1620708505066,29.3440246582031,2483967,0,0
2011-01-07 00:00:00,29.4432717959842,29.4432717959842,29.1786113297419,29.4267292022705,2472200,0,0
2011-01-10 00:00:00,29.2447836547424,29.2778646424988,28.7154668174583,29.0793724060059,10918433,0,0
2011-01-11 00:00:00,29.0793572039238,29.2282257776385,28.9470270121231,29.1786022186279,4586233,0,0
2011-01-12 00:00:00,29.2778642938698,29.3771114625935,29.178617125146,29.2944068908691,3322033,0,0
2011-01-13 00:00:00,29.34401688481,29.4432640075684,29.1786036113347,29.4432640075684,2713067,0,0
2011-01-14 00:00:00,29.4598157759692,29.6748505898595,29.2778619467894,29.6417675018311,3001033,0,0
2011-01-18 00:00:00,29.7244681885006,29.9891265295149,29.5921379663347,29.7906322479248,4010433,0,0
2011-01-19 00:00:00,29.8237191119698,29.8898831797859,29.6583078907707,29.7740955352783,2877233,0,0
2011-01-20 00:00:00,29.8402593923688,30.0222132067253,29.7410122396866,29.8568019866943,2822800,0,0
