Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-04 00:00:00,8.76428604125977,8.89285659790039,8.59000015258789,8.61999988555908,11026400,0,0
2010-02-05 00:00:00,8.59571361541748,8.71571445465088,8.46857070922852,8.69142913818359,11099200,0,0
2010-02-08 00:00:00,8.70571422576904,8.81571388244629,8.57142925262451,8.69999980926514,9346400,0,0
2010-02-09 00:00:00,8.72285747528076,8.88000011444092,8.71000003814697,8.87571430206299,8811600,0,0
2010-02-10 00:00:00,8.87285709381104,8.91857147216797,8.72000026702881,8.78428554534912,5807900,0,0
2010-02-11 00:00:00,8.74428558349609,9.06999969482422,8.72857093811035,9.05142879486084,7203700,0,0
2010-02-12 00:00:00,9,9.02571392059326,8.86857128143311,9.02571392059326,8408400,0,0
2010-02-16 00:00:00,9.0885705947876,9.28714275360107,9.07142925262451,9.26571369171143,9922500,0,0
2010-02-17 00:00:00,9.25571441650391,9.25571441650391,9.06142902374268,9.21571445465088,8134000,0,0
2010-02-18 00:00:00,9.13000011444092,9.46714305877686,9.12714290618896,9.44285678863525,8806000,0,0
2010-02-19 00:00:00,9.40714263916016,9.58142852783203,9.36142921447754,9.52142906188965,8813000,0,0
2010-02-22 00:00:00,9.5771427154541,9.61428642272949,9.11571407318115,9.32428646087646,35298200,0,0
2010-02-23 00:00:00,9.26571369171143,9.32142925262451,9.16714286804199,9.19285678863525,13049400,0,0
2010-02-24 00:00:00,9.24428558349609,9.34000015258789,9.16571426391602,9.24142932891846,12005700,0,0
2010-02-25 00:00:00,9.14142894744873,9.37428569793701,9.01428604125977,9.37285709381104,10717700,0,0
2010-02-26 00:00:00,9.38000011444092,9.54714298248291,9.32857131958008,9.43571376800537,8620500,0,0
2010-03-01 00:00:00,9.43142890930176,9.9642858505249,9.43142890930176,9.95714282989502,12866700,0,0
2010-03-02 00:00:00,9.99857139587402,10,9.83142852783203,9.85428619384766,11956700,0,0
2010-03-03 00:00:00,9.44714260101318,9.77000045776367,9.37428569793701,9.64999961853027,22049300,0,0
2010-03-04 00:00:00,9.60000038146973,9.79571437835693,9.59142875671387,9.71571445465088,7063000,0,0
2010-03-05 00:00:00,9.75,9.81428623199463,9.57571411132813,9.66428565979004,9117500,0,0
2010-03-08 00:00:00,9.71285724639893,9.82285690307617,9.68857097625732,9.81142902374268,6064100,0,0
2010-03-09 00:00:00,9.74285697937012,10.1928567886353,9.73571395874023,9.99142932891846,14179900,0,0
2010-03-10 00:00:00,10.0385713577271,10.2214288711548,10.0100002288818,10.1828565597534,7744800,0,0
2010-03-11 00:00:00,10.1571426391602,10.2271432876587,10.0614290237427,10.170000076294,8457400,0,0
2010-03-12 00:00:00,10.0214290618897,10.0714292526245,9.90285682678223,9.99714279174805,9369500,0,0
2010-03-15 00:00:00,9.99714279174805,9.99714279174805,9.88000011444092,9.94285678863525,7012600,0,0
2010-03-16 00:00:00,9.93571376800537,10.1214294433594,9.93571376800537,10.0900001525879,8498000,0,0
2010-03-17 00:00:00,10.1285705566406,10.248571395874,10.0571432113647,10.1314287185669,4390400,0,0
2010-03-18 00:00:00,10.1014289855957,10.1614294052124,10.0628566741943,10.0771427154541,3593100,0,0
2010-03-19 00:00:00,10.1000003814697,10.1285705566406,10.0100002288818,10.0642862319946,9905700,0,0
2010-03-22 00:00:00,10.0500001907349,10.4285707473755,10.0071430206299,10.4128570556641,7216300,0,0
2010-03-23 00:00:00,10.4285707473755,10.498571395874,10.289999961853,10.4228572845459,4979100,0,0
2010-03-24 00:00:00,10.418571472168,10.4528570175171,10.3214292526245,10.3385705947876,3399900,0,0
2010-03-25 00:00:00,10.3828573226929,10.7142858505249,10.3657140731812,10.5057144165039,8349600,0,0
2010-03-26 00:00:00,10.5042858123779,10.7014293670654,10.4771432876587,10.6142864227295,5427800,0,0
2010-03-29 00:00:00,10.6999998092651,10.7142858505249,10.5214290618897,10.5571432113647,5602100,0,0
2010-03-30 00:00:00,10.6999998092651,10.8071432113647,10.6328573226929,10.7228574752808,7662200,0,0
2010-03-31 00:00:00,10.6142864227295,10.7228574752808,10.5314292907715,10.5342855453491,5714800,0,0
2010-04-01 00:00:00,10.5171432495117,10.8142862319946,10.5171432495117,10.7142858505249,13577200,0,0
2010-04-05 00:00:00,10.7971429824829,11.4371433258057,10.7957143783569,11.4271430969238,16663500,0,0
2010-04-06 00:00:00,11.4885711669922,11.9957141876221,11.4057140350342,11.9099998474121,27422500,0,0
2010-04-07 00:00:00,11.7271432876587,11.7671432495117,11.3142862319946,11.3900003433228,25214700,0,0
2010-04-08 00:00:00,11.3242864608765,11.7142858505249,11.3242864608765,11.6899995803833,13912500,0,0
2010-04-09 00:00:00,11.584285736084,11.7857141494751,11.4899997711182,11.7742862701416,11563300,0,0
2010-04-12 00:00:00,11.7571430206299,11.8928565979004,11.6499996185303,11.8828573226929,9430400,0,0
2010-04-13 00:00:00,11.8971433639526,12.3785705566406,11.8571434020996,12.3400001525879,17424400,0,0
2010-04-14 00:00:00,12.4228572845459,12.7285709381103,12.2600002288818,12.5100002288818,18056500,0,0
2010-04-15 00:00:00,12.4642858505249,12.5528573989868,12.2142858505249,12.4042863845825,11999400,0,0
2010-04-16 00:00:00,12.3514289855957,12.41428565979,12.0257139205933,12.1871433258057,10971800,0,0
2010-04-19 00:00:00,12.1785707473755,12.3714294433594,11.8242864608765,12.1142864227295,13470800,0,0
2010-04-20 00:00:00,12.1542863845825,12.4885711669922,12.122857093811,12.4385709762573,12414500,0,0
2010-04-21 00:00:00,12.6357135772705,12.7142858505249,12.1985712051392,12.4257135391235,24311700,0,0
2010-04-22 00:00:00,13,14.6414289474487,12.9499998092651,14.3214292526245,90442100,0,0
2010-04-23 00:00:00,14.2871427536011,14.3657140731812,13.7657136917114,14.2471427917481,29817900,0,0
2010-04-26 00:00:00,14.3485708236694,15.6714286804199,14.3485708236694,15.4528570175171,47215000,0,0
2010-04-27 00:00:00,15.0100002288818,15.1514291763306,14.5185708999634,14.581428527832,34263600,0,0
2010-04-28 00:00:00,14.5042858123779,14.6800003051758,13.9714288711548,14.1985712051392,22770300,0,0
2010-04-29 00:00:00,14.4014291763306,14.8500003814697,14.1942863464356,14.7385711669922,18078200,0,0
2010-04-30 00:00:00,14.83571434021,14.8385705947876,14.082857131958,14.1285705566406,13059200,0,0
2010-05-03 00:00:00,14.2799997329712,14.829999923706,14.1428565979004,14.5699996948242,13974100,0,0
2010-05-04 00:00:00,14.2885713577271,14.4128570556641,13.9785709381103,14.1942863464356,15383900,0,0
2010-05-05 00:00:00,13.9300003051758,14.5271425247192,13.7442855834961,14.0328569412231,14749700,0,0
2010-05-06 00:00:00,13.8714294433594,14.4271430969238,12.8571434020996,13.8528566360474,24448900,0,0
2010-05-07 00:00:00,13.8571434020996,14.2857141494751,12.918571472168,13.0128574371338,25908400,0,0
2010-05-10 00:00:00,13.7471427917481,13.9942855834961,13.5728569030762,13.9285707473755,18567500,0,0
2010-05-11 00:00:00,13.66428565979,14.5928573608398,13.6542863845825,14.2600002288818,23100700,0,0
2010-05-12 00:00:00,14.5271425247192,15.415714263916,14.4899997711182,15.4042863845825,27244700,0,0
2010-05-13 00:00:00,15.4928569793701,17.0714282989502,15.3157138824463,15.7157144546509,71549800,0,0
2010-05-14 00:00:00,15.0714292526245,15.1385707855225,14.289999961853,14.3657140731812,34964300,0,0
2010-05-17 00:00:00,14.4957141876221,15.291428565979,14.4728574752808,15.1928567886353,31577700,0,0
2010-05-18 00:00:00,15.0557136535644,15.3900003433228,14.3714294433594,14.5728569030762,27498100,0,0
2010-05-19 00:00:00,14.4342861175537,14.9271430969238,13.9085712432861,14.372857093811,22927100,0,0
2010-05-20 00:00:00,13.8214292526245,13.9957141876221,13.2842855453491,13.5699996948242,28922600,0,0
2010-05-21 00:00:00,13.0614290237427,14.2842855453491,12.9728574752808,14.210000038147,30009000,0,0
2010-05-24 00:00:00,14.4828567504883,14.9085712432861,14.2871427536011,14.5171432495117,18433100,0,0
2010-05-25 00:00:00,13.9285707473755,15,13.8571434020996,15,23362500,0,0
2010-05-26 00:00:00,15.3500003814697,15.5471429824829,14.7971429824829,14.9714288711548,33401900,0,0
2010-05-27 00:00:00,15.4285707473755,15.5699996948242,15.0714292526245,15.5514287948608,19626600,0,0
2010-05-28 00:00:00,15.5528573989868,16.2771434783936,15.457142829895,15.8785705566406,28188300,0,0
2010-06-01 00:00:00,15.6085710525513,15.8828573226929,15.2971429824829,15.3271427154541,15894900,0,0
2010-06-02 00:00:00,15.5571432113647,15.8657140731812,14.9700002670288,15.8257141113281,18494000,0,0
2010-06-03 00:00:00,15.9914293289185,16.3814296722412,15.7014293670654,15.9785709381103,18261600,0,0
2010-06-04 00:00:00,15.6971426010132,16.3857135772705,15.3628568649292,15.6828565597534,21744100,0,0
2010-06-07 00:00:00,15.6857137680054,16.1771430969238,15.3214292526245,15.5942859649658,26215700,0,0
2010-06-08 00:00:00,15.8671426773071,16.0714282989502,15.3285713195801,15.7614288330078,24122700,0,0
2010-06-09 00:00:00,16.1399993896484,16.8385715484619,16.0314292907715,16.4899997711182,39731300,0,0
2010-06-10 00:00:00,16.8600006103516,17.1257133483887,16.6242866516113,16.9514293670654,24768100,0,0
2010-06-11 00:00:00,16.7828578948975,17.3642864227295,16.6571426391602,17.2414283752441,28693700,0,0
2010-06-14 00:00:00,17.6285705566406,18.2800006866455,17.5428562164307,18.1157131195068,34783000,0,0
2010-06-15 00:00:00,17.8571434020996,17.8842868804932,17.4614295959473,17.6428565979004,31710700,0,0
2010-06-16 00:00:00,17.5428562164307,18,17.1457138061523,17.8099994659424,30639700,0,0
2010-06-17 00:00:00,17.9357147216797,18.2571430206299,17.7714290618896,17.9799995422363,18610900,0,0
2010-06-18 00:00:00,17.9899997711182,18.1571426391602,17.7885704040527,18.0599994659424,17446100,0,0
2010-06-21 00:00:00,18.0057144165039,18.1000003814697,16.7714290618896,16.998571395874,26078500,0,0
2010-06-22 00:00:00,17.0742855072021,17.2000007629394,16.2971439361572,16.6328563690186,27733300,0,0
2010-06-23 00:00:00,16.8214282989502,17,16.2885704040527,16.8242855072021,14732900,0,0
2010-06-24 00:00:00,16.6971435546875,16.8371429443359,16.3728561401367,16.4642868041992,13636700,0,0
2010-06-25 00:00:00,16.4871425628662,16.9457149505615,16.0714282989502,16.8542861938477,18129300,0,0
2010-06-28 00:00:00,16.9528560638428,17.1257133483887,16.6028575897217,16.8014297485352,11553500,0,0
2010-06-29 00:00:00,16.4885711669922,16.5471439361572,16.0100002288818,16.082857131958,20429500,0,0
2010-06-30 00:00:00,15.7128572463989,16.1842861175537,15.4271430969238,15.5214290618897,26104400,0,0
2010-07-01 00:00:00,15.542857170105,15.7799997329712,14.7528572082519,15.665714263916,22759800,0,0
2010-07-02 00:00:00,15.8085708618164,15.920000076294,15.1857137680054,15.2971429824829,11218200,0,0
2010-07-06 00:00:00,15.6285705566406,15.915714263916,15.1842861175537,15.3242864608765,15773800,0,0
2010-07-07 00:00:00,15.5457143783569,16.9285717010498,15.3257141113281,16.9271430969238,28483700,0,0
2010-07-08 00:00:00,17.1457138061523,17.5357131958008,16.4557132720947,16.7114295959473,26282900,0,0
2010-07-09 00:00:00,16.5971431732178,16.834285736084,16.3257141113281,16.7900009155273,12726000,0,0
2010-07-12 00:00:00,16.8500003814697,17.2142868041992,16.7285709381104,17.0542850494385,13410600,0,0
2010-07-13 00:00:00,17.3457145690918,17.3871421813965,16.83571434021,17.2742862701416,17581200,0,0
2010-07-14 00:00:00,17.2171421051025,17.7142868041992,17.0142860412598,17.5714282989502,13643700,0,0
2010-07-15 00:00:00,17.3814296722412,17.4642868041992,17.0342864990234,17.3014297485352,15295700,0,0
2010-07-16 00:00:00,17.2428569793701,17.2828578948975,16.8214282989502,16.9128570556641,14473200,0,0
2010-07-19 00:00:00,16.8242855072021,17.1614284515381,16.4500007629394,16.9857139587402,13239100,0,0
2010-07-20 00:00:00,16.7357139587402,17.2714290618896,16.3642864227295,17.1985702514648,17623900,0,0
2010-07-21 00:00:00,17.4357147216797,17.6571426391602,16.9828567504883,17.0928573608398,33055400,0,0
2010-07-22 00:00:00,15.6428565979004,16.0671424865723,14.5357141494751,14.794285774231,95617900,0,0
2010-07-23 00:00:00,14.9971427917481,15.5357141494751,14.6014289855957,15.3857135772705,33507600,0,0
2010-07-26 00:00:00,15.501428604126,15.5699996948242,14.5085706710815,14.6842861175537,32959500,0,0
2010-07-27 00:00:00,15,15.0657138824463,14.6471433639526,14.8699998855591,22699600,0,0
2010-07-28 00:00:00,14.8271427154541,14.9085712432861,14.2428569793701,14.329999923706,34626900,0,0
2010-07-29 00:00:00,14.3599996566772,14.4499998092651,13.6185712814331,14.0028572082519,35392700,0,0
2010-07-30 00:00:00,14.2414293289185,14.7399997711182,14.0771427154541,14.6499996185303,30704800,0,0
2010-08-02 00:00:00,14.8599996566772,15,14.4242858886719,14.5542860031128,24295600,0,0
2010-08-03 00:00:00,14.4371433258057,14.9614286422729,14.1042861938477,14.915714263916,30139200,0,0
2010-08-04 00:00:00,14.9957141876221,15.5,14.957142829895,15.4471426010132,24243100,0,0
2010-08-05 00:00:00,15.3185710906982,15.8142862319946,15.0714292526245,15.789999961853,24296300,0,0
2010-08-06 00:00:00,15.5271425247192,16.9642868041992,15.4114294052124,16.9028568267822,48693400,0,0
2010-08-09 00:00:00,16.8571434020996,16.9928569793701,16.3728561401367,16.7000007629394,21420000,0,0
2010-08-10 00:00:00,16.2000007629394,18.0685710906982,16.1714286804199,17.8585700988769,90987400,0,0
2010-08-11 00:00:00,17.4314289093018,18.3457145690918,17.33571434021,18.0671424865723,71350300,0,0
2010-08-12 00:00:00,17.7785701751709,19.1142864227295,17.7171421051025,19.0071430206299,71959300,0,0
2010-08-13 00:00:00,18.917142868042,19.1957149505615,18.6100006103516,18.8942852020264,47224800,0,0
2010-08-16 00:00:00,18.8057136535644,19.7000007629394,18.668571472168,19.6028575897217,42668500,0,0
2010-08-17 00:00:00,19.9285717010498,20.1285705566406,18.9357147216797,18.9957141876221,59518900,0,0
2010-08-18 00:00:00,18.4285717010498,18.5928573608398,17.9057140350342,17.9571437835693,59725400,0,0
2010-08-19 00:00:00,17.6785717010498,18.5385704040527,17.6557140350342,18.3199996948242,46575900,0,0
2010-08-20 00:00:00,18.2399997711182,18.6800003051758,18.2157135009766,18.5657138824463,24221400,0,0
2010-08-23 00:00:00,18.6428565979004,18.9257144927979,18.0714282989502,18.1285705566406,26871600,0,0
2010-08-24 00:00:00,17.9400005340576,17.9500007629394,17.2914295196533,17.3257141113281,36478400,0,0
2010-08-25 00:00:00,17.1442852020264,17.8371429443359,17.0928573608398,17.75,20053600,0,0
2010-08-26 00:00:00,17.9842853546143,18.2442855834961,17.7685718536377,17.9771423339844,28499100,0,0
2010-08-27 00:00:00,18.0499992370606,18.2257137298584,17.5542850494385,18.0142860412598,21134400,0,0
2010-08-30 00:00:00,17.8928565979004,17.9571437835693,17.5100002288818,17.58571434021,18643100,0,0
2010-08-31 00:00:00,17.4085712432861,18.1357135772705,17.4014282226563,17.9314289093018,24219300,0,0
2010-09-01 00:00:00,18.6957149505615,19.4642868041992,18.4442863464356,19.2728576660156,58268000,0,0
2010-09-02 00:00:00,19.1857147216797,19.7971439361572,18.9442863464356,19.7142868041992,36800400,0,0
2010-09-03 00:00:00,20,20.3571434020996,19.7214298248291,19.7828578948975,34800500,0,0
2010-09-07 00:00:00,19.7014293670654,20.4214286804199,19.6571426391602,20.2557144165039,32400200,0,0
2010-09-08 00:00:00,20.5128574371338,21.1057147979736,20.4828567504883,20.8571434020996,38980200,0,0
2010-09-09 00:00:00,21.1857147216797,21.3914299011231,20.6857147216797,20.8114280700684,27959400,0,0
2010-09-10 00:00:00,20.9471435546875,20.9814281463623,20.6285705566406,20.8799991607666,18475100,0,0
2010-09-13 00:00:00,21.3442859649658,21.4214286804199,21,21.1342868804932,23407300,0,0
2010-09-14 00:00:00,21.1028575897217,21.2700004577637,20.8714294433594,20.9500007629394,20414100,0,0
2010-09-15 00:00:00,20.9414291381836,20.9414291381836,20.3742866516113,20.4457149505615,24116400,0,0
2010-09-16 00:00:00,20.3928565979004,20.5,20.0185718536377,20.0714282989502,28531300,0,0
2010-09-17 00:00:00,20.3400001525879,20.3500003814697,20.0028572082519,20.0657138824463,23191000,0,0
2010-09-20 00:00:00,20.2857131958008,20.5714282989502,20.0028572082519,20.4128570556641,37009000,0,0
2010-09-21 00:00:00,20.5,21.2285709381104,20.4442863464356,21.0285701751709,32460400,0,0
2010-09-22 00:00:00,21.4400005340576,22.4242858886719,21.3285713195801,22.418571472168,62444900,0,0
2010-09-23 00:00:00,22.6800003051758,23.3885707855225,22.6314296722412,22.9242858886719,81991000,0,0
2010-09-24 00:00:00,23.4457149505615,23.8742866516113,23,23.1728572845459,65331000,0,0
2010-09-27 00:00:00,22.9285717010498,23.7371425628662,22.7685718536377,23.5699996948242,41696900,0,0
2010-09-28 00:00:00,23.5499992370606,23.5699996948242,22.7842864990234,23.1228561401367,38302600,0,0
2010-09-29 00:00:00,22.9128570556641,24.3928565979004,22.8885707855225,24.3757133483887,54484500,0,0
2010-09-30 00:00:00,24.5499992370606,24.91428565979,23.1257133483887,23.165714263916,72002700,0,0
2010-10-01 00:00:00,22.9428577423096,22.9571437835693,21.9728565216064,22.0942859649658,58912700,0,0
2010-10-04 00:00:00,21.8600006103516,22.6842861175537,21.6528568267822,22.3414287567139,47406800,0,0
2010-10-05 00:00:00,22.7857131958008,22.8585700988769,22.0300006866455,22.3085708618164,41052900,0,0
2010-10-06 00:00:00,22.0699996948242,22.6785717010498,21.2085704803467,21.4671421051025,47487300,0,0
2010-10-07 00:00:00,21.5242862701416,22.0128574371338,21.2628574371338,21.6328563690186,28767900,0,0
2010-10-08 00:00:00,21.7199993133545,21.8571434020996,21.1499996185303,21.3771438598633,24377500,0,0
2010-10-11 00:00:00,21.5342864990234,22.3542861938477,21.4614295959473,21.9557132720947,28622300,0,0
2010-10-12 00:00:00,21.9599990844727,22.2614288330078,21.6442852020264,22.1985702514648,25449200,0,0
2010-10-13 00:00:00,22.58571434021,22.7857131958008,22.001428604126,22.0871429443359,22960700,0,0
2010-10-14 00:00:00,21.9871425628662,22.3942852020264,21.6485710144043,21.8257141113281,21929600,0,0
2010-10-15 00:00:00,21.9328575134277,22.2614288330078,21.7228565216064,22.2457141876221,24075100,0,0
2010-10-18 00:00:00,22.3442859649658,22.3785705566406,21.7171421051025,21.8571434020996,19976600,0,0
2010-10-19 00:00:00,21.4728565216064,21.7757148742676,21.0499992370606,21.332857131958,25627700,0,0
2010-10-20 00:00:00,21.4285717010498,22.2528572082519,21.1428565979004,21.8785705566406,63282100,0,0
2010-10-21 00:00:00,24.2199993133545,24.9914283752441,23.7971439361572,24.6700000762939,111769000,0,0
2010-10-22 00:00:00,23.8714294433594,24.4971427917481,23.7057132720947,24.0142860412598,49298900,0,0
2010-10-25 00:00:00,24.1757144927979,24.2642860412598,23.5799999237061,23.834285736084,25864300,0,0
2010-10-26 00:00:00,23.8714294433594,25.6514282226563,23.8642864227295,25.3742866516113,73645600,0,0
2010-10-27 00:00:00,25.6142864227295,26.3914299011231,25.0799999237061,25.5,64831200,0,0
2010-10-28 00:00:00,25.5714282989502,25.6028575897217,24.7214298248291,25.1000003814697,26392100,0,0
2010-10-29 00:00:00,24.9914283752441,25.1142864227295,24.1885719299316,24.7957134246826,41610800,0,0
2010-11-01 00:00:00,24.8500003814697,24.8571434020996,23.6714286804199,23.9099998474121,34553400,0,0
2010-11-02 00:00:00,23.8128566741943,24.7685718536377,23.7942867279053,24.5157146453857,38203200,0,0
2010-11-03 00:00:00,24.6628570556641,24.8628578186035,24.1471424102783,24.4942855834961,27377000,0,0
2010-11-04 00:00:00,24.7642860412598,24.7757148742676,23.7999992370606,23.9742851257324,41218800,0,0
2010-11-05 00:00:00,24.4057140350342,24.415714263916,23.8371429443359,24.0142860412598,21994000,0,0
2010-11-08 00:00:00,23.832857131958,24.3628578186035,23.6085700988769,24.1614284515381,28799400,0,0
2010-11-09 00:00:00,24.25,24.9857139587402,24.2028560638428,24.3514289855957,40275900,0,0
2010-11-10 00:00:00,24.2857131958008,25.3228569030762,24.0928573608398,25.2671432495117,38518900,0,0
2010-11-11 00:00:00,24.9885711669922,25.5271434783936,24.7928562164307,25.0200004577637,29417500,0,0
2010-11-12 00:00:00,24.9414291381836,25.2700004577637,24.2999992370606,24.7142868041992,29166900,0,0
2010-11-15 00:00:00,24.5614280700684,24.7914295196533,23.9542865753174,24.0428562164307,31976700,0,0
2010-11-16 00:00:00,23.8228569030762,24.1757144927979,23.3671436309814,23.6285705566406,27365800,0,0
2010-11-17 00:00:00,23.5300006866455,24.0728569030762,23.4314289093018,23.8114280700684,18810400,0,0
2010-11-18 00:00:00,24.2271423339844,24.3999996185303,24.0028572082519,24.0471439361572,17776500,0,0
2010-11-19 00:00:00,24.0514297485352,24.75,23.9728565216064,24.7199993133545,22594600,0,0
2010-11-22 00:00:00,25.8671436309814,26.9571437835693,25.8571434020996,26.9028568267822,71804600,0,0
2010-11-23 00:00:00,26.6042861938477,27.4428577423096,26.5771427154541,26.8157138824463,47708500,0,0
2010-11-24 00:00:00,27.2728576660156,27.4042854309082,26.6885719299316,26.9671421051025,28202300,0,0
2010-11-26 00:00:00,26.9071426391602,27.4971427917481,26.8285713195801,27.41428565979,21292600,0,0
2010-11-29 00:00:00,27.7157135009766,28.5714282989502,27.5,28.417142868042,49387800,0,0
2010-11-30 00:00:00,28.2857131958008,29.5428562164307,27.9357147216797,29.41428565979,83170500,0,0
2010-12-01 00:00:00,29.6885719299316,29.8914299011231,28.2671432495117,28.5914287567139,74986800,0,0
2010-12-02 00:00:00,27.7471427917481,28.0642852783203,27.334285736084,27.6314296722412,59782800,0,0
2010-12-03 00:00:00,27.8157138824463,27.8857135772705,26.3714294433594,26.4928569793701,62869800,0,0
2010-12-06 00:00:00,26.7014293670654,27.667142868042,26.6128578186035,27.6385707855225,47777100,0,0
2010-12-07 00:00:00,28.1785717010498,28.4857139587402,27.0728569030762,27.1157131195068,49305200,0,0
2010-12-08 00:00:00,26.4442863464356,26.9271430969238,25.9128570556641,26.8899993896484,73343900,0,0
2010-12-09 00:00:00,27.1428565979004,27.4485702514648,26.5128574371338,27.2928562164307,47335400,0,0
2010-12-10 00:00:00,28.1971435546875,28.2814292907715,27.5,27.8042850494385,47511800,0,0
2010-12-13 00:00:00,27.5071430206299,27.5157146453857,26.0714282989502,26.2571430206299,50047200,0,0
2010-12-14 00:00:00,25.8771438598633,26.1000003814697,25.3014297485352,25.4928569793701,63529900,0,0
2010-12-15 00:00:00,25.4657135009766,25.917142868042,25.0799999237061,25.5,44511600,0,0
2010-12-16 00:00:00,25.5071430206299,26.1042861938477,25.4714298248291,25.9500007629394,34080900,0,0
2010-12-17 00:00:00,26.1514282226563,26.3571434020996,25.6557140350342,25.7171421051025,103407500,0,0
2010-12-20 00:00:00,25.8285713195801,25.8642864227295,25.2199993133545,25.4357147216797,32995900,0,0
2010-12-21 00:00:00,25.8099994659424,26.6442852020264,25.6442852020264,26.6057147979736,40583900,0,0
2010-12-22 00:00:00,26.7314281463623,27.1085700988769,26.3714294433594,26.4785709381104,29177400,0,0
2010-12-23 00:00:00,26.4828567504883,26.4842853546143,25.9357147216797,26.3685703277588,21014700,0,0
2010-12-27 00:00:00,25.7357139587402,25.834285736084,25.3942852020264,25.7157135009766,26189100,0,0
2010-12-28 00:00:00,25.5900001525879,26.3385715484619,25.5028572082519,26.2385711669922,27215300,0,0
2010-12-29 00:00:00,26.2928562164307,26.3571434020996,25.7399997711182,25.7528572082519,19399100,0,0
2010-12-30 00:00:00,25.7142868041992,25.7642860412598,25.5314292907715,25.6857147216797,14743400,0,0
2010-12-31 00:00:00,25.5785713195801,25.6771430969238,25.0757141113281,25.1000003814697,21562800,0,0
2011-01-03 00:00:00,25,25.8385715484619,24.7857131958008,25.4871425628662,39956000,0,0
2011-01-04 00:00:00,25.9071426391602,26.41428565979,25.4699993133545,25.9099998474121,44065700,0,0
2011-01-05 00:00:00,25.8785705566406,26.1128578186035,25.5300006866455,25.6757144927979,31799600,0,0
2011-01-06 00:00:00,25.168571472168,25.6700000762939,25.0928573608398,25.4271430969238,31991400,0,0
2011-01-07 00:00:00,25.5242862701416,25.7928562164307,25.1971435546875,25.6142864227295,22155000,0,0
2011-01-10 00:00:00,25.6714286804199,26.8500003814697,25.5971431732178,26.8400001525879,43674400,0,0
2011-01-11 00:00:00,27.0599994659424,27.3285713195801,26.5385704040527,26.66428565979,32522700,0,0
2011-01-12 00:00:00,26.8585700988769,27,26.3928565979004,26.9857139587402,21098700,0,0
2011-01-13 00:00:00,26.9200000762939,27.4785709381104,26.7142868041992,27.3557147979736,29903300,0,0
2011-01-14 00:00:00,27.2585716247559,27.6071434020996,26.9699993133545,27.3542861938477,19575500,0,0
2011-01-18 00:00:00,27.3528575897217,27.834285736084,27.081428527832,27.668571472168,18580800,0,0
2011-01-19 00:00:00,27.5442867279053,27.6928577423096,27.0028572082519,27.2671432495117,21740600,0,0
2011-01-20 00:00:00,26.6885719299316,26.8899993896484,25.8999996185303,26.4285717010498,38231200,0,0
2011-01-21 00:00:00,26.4085712432861,26.5114288330078,25.9557132720947,26.0128574371338,24908100,0,0
