Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-19 00:00:00,46.9580517257146,47.0032469565495,46.0928795449898,46.3253135681152,2490000,0,0
2010-03-22 00:00:00,45.7764986475709,49.6439333895816,45.3632838300226,49.4179573059082,4878700,0,0
2010-03-23 00:00:00,49.6568566750896,49.9796811082624,48.2235154036564,49.2823791503906,3299600,0,0
2010-03-24 00:00:00,48.972481827797,49.8763915267324,48.6173777886552,48.9466552734375,3633000,0,0
2010-03-25 00:00:00,49.2694649982267,49.8376391714562,47.9717142818131,48.0427360534668,3156500,0,0
2010-03-26 00:00:00,48.4365716100821,50.3283228224214,48.3009859509477,49.4760665893555,3085700,0,0
2010-03-29 00:00:00,49.8118187611853,50.1217275066608,48.978931003115,49.6181221008301,2360800,0,0
2010-03-30 00:00:00,49.6310398909681,50.3154262476115,49.1403452767787,49.8763847351074,2786400,0,0
2010-03-31 00:00:00,49.405058663512,49.6762349836416,48.6754770764252,48.9595642089844,2959100,0,0
2010-04-01 00:00:00,49.2049084032271,50.2573144721872,48.5850859706576,49.9732322692871,3374300,0,0
2010-04-05 00:00:00,50.2314812717828,53.1691805118855,50.225023404186,53.1239852905273,3756800,0,0
2010-04-06 00:00:00,52.9948642269294,53.7179878605319,52.5041696713346,52.7753410339355,3300000,0,0
2010-04-07 00:00:00,52.4718824373118,53.6857054872346,52.0909519616258,52.723690032959,2535700,0,0
2010-04-08 00:00:00,52.5235352823994,56.113346396588,52.2071687111795,55.6743049621582,5253800,0,0
2010-04-09 00:00:00,55.9583949977102,56.4361787817392,54.5896223351153,56.2812194824219,3797000,0,0
2010-04-12 00:00:00,56.3651521829556,57.0430805873547,55.867999760486,56.1068916320801,2865700,0,0
2010-04-13 00:00:00,56.2037425790987,57.2561485851189,55.9067397298803,56.8429336547852,2695300,0,0
2010-04-14 00:00:00,57.049536907271,57.4433831283363,55.2288072155883,55.7905235290527,4438400,0,0
2010-04-15 00:00:00,55.1900791541192,56.442634875092,54.7574905767686,55.5322723388672,3168300,0,0
2010-04-16 00:00:00,55.4224985423616,55.9002822692479,53.5242941489004,54.1182899475098,3162900,0,0
2010-04-19 00:00:00,53.9117037952808,55.2030020897786,52.1684530680737,53.5307731628418,3611400,0,0
2010-04-20 00:00:00,55.2029889345137,56.1004406412475,54.3830168803141,55.8938331604004,3399600,0,0
2010-04-21 00:00:00,56.2424796560681,56.2941327535772,54.4023811590244,55.4806137084961,2585300,0,0
2010-04-22 00:00:00,54.7122895594644,58.1600574456105,54.3636385422646,58.0567512512207,3898700,0,0
2010-04-23 00:00:00,57.9857369307715,59.8129248402475,57.4627628006749,57.785587310791,3740700,0,0
2010-04-26 00:00:00,58.6378612378578,59.6127929272508,57.8759949706476,59.4772071838379,3659500,0,0
2010-04-27 00:00:00,59.1608142344189,59.2834891168489,56.7460884296842,57.0753707885742,3280400,0,0
2010-04-28 00:00:00,58.41186092433,58.5926418410382,56.3393283990786,57.3142547607422,2232300,0,0
2010-04-29 00:00:00,58.0567522012725,60.3552658049534,57.8695134153099,60.1422004699707,3553200,0,0
2010-04-30 00:00:00,59.0704123044417,60.6845344402952,56.733166604308,56.972053527832,4283600,0,0
2010-05-03 00:00:00,57.6887177718114,59.3996880318229,56.8170929000045,59.322208404541,3624600,0,0
2010-05-04 00:00:00,58.3731237162819,58.4118610768461,55.8938291960529,56.6040420532227,3986100,0,0
2010-05-05 00:00:00,55.5128949900545,57.4433838357326,54.1053801808596,55.248176574707,3776900,0,0
2010-05-06 00:00:00,54.8865923153824,55.9583664972812,45.8410534815327,52.0069999694824,6139400,0,0
2010-05-07 00:00:00,53.2402102687754,53.8923170684582,49.0047548569411,49.7020568847656,7202800,0,0
2010-05-10 00:00:00,53.530265116042,54.1650647275947,52.8566019367066,53.6727714538574,3115300,0.25,0
2010-05-11 00:00:00,52.6104872660096,55.7779983070501,52.280131928771,54.5926094055176,3403800,0,0
2010-05-12 00:00:00,55.3763753724437,55.8427580939617,54.897039771755,55.5642242431641,2110100,0,0
2010-05-13 00:00:00,55.3375053811999,56.8985865933341,54.7545270468501,54.8776016235352,1989700,0,0
2010-05-14 00:00:00,54.0484812289662,54.3205361485041,52.5456953194743,53.2517433166504,2191100,0,0
2010-05-17 00:00:00,52.953775924328,53.8930152330518,50.9457438195651,52.7011528015137,2979200,0,0
2010-05-18 00:00:00,53.8606239123761,55.5447795036879,52.0274830645515,52.3189697265625,3681300,0,0
2010-05-19 00:00:00,51.7036083378309,53.6468659876245,50.6348156420524,52.0857849121094,3265600,0,0
2010-05-20 00:00:00,50.226741369883,51.0234743665781,47.9336963823412,48.4519004821777,4921100,0,0
2010-05-21 00:00:00,47.3377549092545,51.289044256268,46.9814890497703,50.9651679992676,4073500,0,0
2010-05-24 00:00:00,51.4768984196529,52.2930680557291,49.5465935531779,49.6826210021973,2405700,0,0
2010-05-25 00:00:00,47.7523272785583,51.8007814368468,47.1434381917243,51.5416793823242,4174900,0,0
2010-05-26 00:00:00,52.4355726157404,53.0444616600086,50.5311832733454,50.9004020690918,3925300,0,0
2010-05-27 00:00:00,52.6493369310491,54.8128334476045,52.0663585318599,54.7286224365234,3221400,0,0
2010-05-28 00:00:00,54.5537269269118,55.7002468999329,53.0379832129615,54.3334884643555,2879200,0,0
2010-06-01 00:00:00,53.4913984573427,54.9812261257823,52.7335292776174,52.8112564086914,2540900,0,0
2010-06-02 00:00:00,53.4914061978643,53.9059674301116,52.4679559936463,53.8865356445313,2404500,0,0
2010-06-03 00:00:00,54.100299628997,55.058975733885,53.3553880285188,54.5148658752441,1999000,0,0
2010-06-04 00:00:00,52.9926411879598,54.4759953067486,51.1724578753402,51.697135925293,3096600,0,0
2010-06-07 00:00:00,52.2412411237914,52.4679535147844,48.8211086483561,48.9700889587402,2586600,0,0
2010-06-08 00:00:00,49.7215008866543,50.6866510695979,48.3029208280073,50.4988021850586,3709000,0,0
2010-06-09 00:00:00,51.1076937947851,52.1764868380639,49.5206965662919,49.9676475524902,4119800,0,0
2010-06-10 00:00:00,51.0688201647949,52.7400233060316,50.861539499817,52.6882019042969,3020300,0,0
2010-06-11 00:00:00,51.8590806751047,53.6663113392832,51.599983543205,53.6533584594727,1837300,0,0
2010-06-14 00:00:00,54.2946265676643,55.3439876328576,53.245265502471,53.484935760498,2948300,0,0
2010-06-15 00:00:00,53.8282486326318,55.207965052921,53.5043722811214,54.9942054748535,2834400,0,0
2010-06-16 00:00:00,54.4306544449414,56.2573167221475,54.4306544449414,55.4152412414551,2592500,0,0
2010-06-17 00:00:00,55.7067279574716,56.0435571613565,54.5407712094845,55.4152412414551,1975700,0,0
2010-06-18 00:00:00,55.4022836140607,55.9010559243118,54.767488781691,55.0784072875977,2148100,0,0
2010-06-21 00:00:00,56.3350318519933,57.3260923183082,55.7391007789353,56.2637786865234,2912500,0,0
2010-06-22 00:00:00,56.6330142653067,57.0022330773338,54.62498204302,54.702709197998,2168600,0,0
2010-06-23 00:00:00,54.9618269108021,56.0759625746641,54.1715676635529,55.5577583312988,1827100,0,0
2010-06-24 00:00:00,56.1860619177898,57.2742865372642,55.5901306824006,55.7261581420898,3908500,0,0
2010-06-25 00:00:00,55.9075325060026,57.7341948749625,55.331033013307,57.6758995056152,4954400,0,0
2010-06-28 00:00:00,57.7147473621662,58.064534308841,55.0589630729229,55.1237373352051,2803900,0,0
2010-06-29 00:00:00,53.5950581400951,53.763475229382,50.6153966458951,50.8809776306152,5325300,0,0
2010-06-30 00:00:00,51.4121121075373,52.4226043161111,49.1190679141161,49.4040756225586,3424700,0,0
2010-07-01 00:00:00,49.8769544874982,50.4210643461298,47.473792727954,49.3134078979492,3886500,0,0
2010-07-02 00:00:00,49.8380962893576,49.8510491694068,47.3636810752309,48.445426940918,2525000,0,0
2010-07-06 00:00:00,49.3587345706324,50.1878618554828,47.953112944263,48.5555229187012,2301300,0,0
2010-07-07 00:00:00,49.151465805395,50.9781279507357,48.6915620496559,50.8485794067383,2754300,0,0
2010-07-08 00:00:00,51.3926880649524,51.8849814165886,49.8186540171728,51.0752906799316,2045100,0,0
2010-07-09 00:00:00,51.1400485257838,52.0987242245495,50.9781104304622,51.5610885620117,2636400,0,0
2010-07-12 00:00:00,51.379746031061,51.8202180824402,49.6178578255443,50.4016380310059,2251600,0,0
2010-07-13 00:00:00,51.1659718473346,53.1480979840048,49.8769456740526,52.6104621887207,3203100,0,0
2010-07-14 00:00:00,52.7076322866982,53.9901797023765,52.1764753378088,53.9383583068848,3168600,0,0
2010-07-15 00:00:00,53.9448414856544,54.4112241980658,52.6946786367585,53.776424407959,2589700,0,0
2010-07-16 00:00:00,53.7764241009152,53.9383622672468,51.3020091170477,51.5416793823242,2445800,0,0
2010-07-19 00:00:00,51.8202003209476,52.1635083573603,50.1166130145018,51.8266792297363,2146400,0,0
2010-07-20 00:00:00,50.5635731954368,53.9837065940882,50.5247096156215,53.9254112243652,2730400,0,0
2010-07-21 00:00:00,54.3982647902147,55.0265806525105,52.8047890667394,53.0898017883301,2970600,0,0
2010-07-22 00:00:00,54.1391575132328,55.7067174459916,53.8994872986039,55.3698883056641,2480800,0,0
2010-07-23 00:00:00,55.0589898900951,57.3131718859411,54.8452302726863,56.7949676513672,2187600,0,0
2010-07-26 00:00:00,56.7042744397565,57.7601096079906,55.868672827047,57.4168014526367,1945800,0,0
2010-07-27 00:00:00,57.7147752262006,57.8767134310676,56.2508524704538,56.6978034973145,1911800,0,0
2010-07-28 00:00:00,56.6459774965241,57.7795448387573,56.1731207441196,56.9180374145508,2300100,0,0
2010-07-29 00:00:00,57.4750929199678,58.1876198231575,55.5447879119471,56.9050674438477,3530800,0,0
2010-07-30 00:00:00,54.7351134789769,56.8014465633389,53.9319013631531,56.7949676513672,5578500,0,0
2010-08-02 00:00:00,57.6499839896439,58.5114961724136,56.9892784824274,57.7989692687988,3340900,0,0
2010-08-03 00:00:00,57.4945300489268,59.3665349244393,56.8143877488163,59.2693710327148,2979900,0,0
2010-08-04 00:00:00,59.5025573922507,59.8264337094556,58.6216134140964,59.5738105773926,2241700,0,0
2010-08-05 00:00:00,59.0361517463144,59.8782318203566,58.1292974224131,58.4985160827637,2508800,0,0
2010-08-06 00:00:00,57.7859999764185,59.4118601364179,57.468602634923,59.2823066711426,2178000,0,0
2010-08-09 00:00:00,59.5932418017576,60.8757941802145,58.8936677771448,60.7332878112793,2095600,0,0
2010-08-10 00:00:00,59.7915474984499,60.22020969005,58.6484582311977,59.3888702392578,2546300,0.25,0
2010-08-11 00:00:00,57.4793590494994,58.1808032644295,56.5051326249316,56.6285362243652,2355800,0,0
2010-08-12 00:00:00,55.8426704567832,57.2325666655302,55.5633919687543,56.4596786499023,2226900,0,0
2010-08-13 00:00:00,56.3492614384933,57.3104954648364,56.3102890094665,56.6740036010742,1746400,0,0
2010-08-16 00:00:00,55.9205973557408,57.109154816464,55.7387425441885,56.6934852600098,1687200,0,0
2010-08-17 00:00:00,57.4079268790583,59.2394727258433,57.1806083255017,58.1613311767578,2355500,0,0
2010-08-18 00:00:00,58.0444169893169,59.1030746749065,57.6807023910311,58.4016304016113,2289400,0,0
2010-08-19 00:00:00,58.0638926347619,58.2262636964055,55.8751289399453,56.1998710632324,2009900,0,0
2010-08-20 00:00:00,56.2063618880886,57.0636808129159,55.2386318412025,56.8948135375977,1922700,0,0
2010-08-23 00:00:00,57.5313265837975,57.6352415061271,55.8751394611086,55.9076156616211,1886200,0,0
2010-08-24 00:00:00,55.303583473167,55.9205915129191,53.2901833403656,53.5175018310547,2959700,0,0
2010-08-25 00:00:00,53.0368914997628,54.9528682454404,52.2834873164714,54.7515296936035,2850700,0,0
2010-08-26 00:00:00,55.0178075975932,55.2711060465928,52.8355402253108,53.1667785644531,2380200,0,0
2010-08-27 00:00:00,53.7513637057287,55.2776520023682,52.2835266628987,54.7775459289551,2595100,0,0
2010-08-30 00:00:00,54.7580230651456,54.7580230651456,53.1018409729004,53.1018409729004,1532600,0,0
2010-08-31 00:00:00,52.8550354696543,53.9851418245635,51.9587488360938,52.3549346923828,4180800,0,0
2010-09-01 00:00:00,52.790097925458,53.8552520799544,51.8873148915272,53.6279335021973,3247200,0,0
2010-09-02 00:00:00,53.7448315626626,55.1152439783781,53.3811219014889,54.9918403625488,1909500,0,0
2010-09-03 00:00:00,56.0375092146167,57.5313252094015,55.985549277107,57.0312194824219,3212300,0,0
2010-09-07 00:00:00,56.5895603446047,57.1156459512848,56.037499728739,56.2907981872559,1905700,0,0
2010-09-08 00:00:00,56.7324469337307,58.1288390299538,56.5700758749878,57.4273948669434,1625700,0,0
2010-09-09 00:00:00,58.3431846190787,58.8302979172238,57.4533892106047,57.7001914978027,2152700,0,0
2010-09-10 00:00:00,57.8755564493307,58.3496772960099,57.4274106186242,58.1613311767578,1409300,0,0
2010-09-13 00:00:00,59.1030825844205,59.3174136335836,58.6289567746211,59.0251426696777,1580800,0,0
2010-09-14 00:00:00,59.0900982862714,59.4278280248248,58.4211251308596,58.5380325317383,1472300,0,0
2010-09-15 00:00:00,58.3237025257945,58.940710738787,58.0444240287702,58.6354522705078,1619200,0,0
2010-09-16 00:00:00,58.6289471277863,58.8497743723028,57.8820441272151,58.3301849365234,1192400,0,0
2010-09-17 00:00:00,58.7653367563149,59.9019341867755,58.4600783678781,59.6940994262695,4244900,0,0
2010-09-20 00:00:00,60.2072032991146,61.7854506260516,59.2849366188924,61.6555557250977,3151900,0,0
2010-09-21 00:00:00,61.701011830621,62.2725562616111,59.7525588254435,60.2266845703125,3427300,0,0
2010-09-22 00:00:00,60.1747171646729,60.915128818318,58.8432724610073,59.2199745178223,2761600,0,0
2010-09-23 00:00:00,58.6354524387664,59.1030820123511,55.8946274031682,56.5376205444336,4474200,0,0
2010-09-24 00:00:00,57.8625491106283,58.7393568070621,56.61554054727,58.5834770202637,4416300,0,0
2010-09-27 00:00:00,58.1223394087151,58.1937830668069,56.5051251454485,56.583065032959,3914200,0,0
2010-09-28 00:00:00,57.2066160832758,57.7197096134814,55.9076466260998,56.920841217041,3144300,0,0
2010-09-29 00:00:00,56.544105141348,56.8558598053013,55.6737985028977,56.167407989502,2516900,0,0
2010-09-30 00:00:00,56.7324377634428,57.6027490743158,55.7971839857757,56.3557357788086,2619000,0,0
2010-10-01 00:00:00,56.8948255801794,57.1156528262092,55.7257567744221,56.5635871887207,2243800,0,0
2010-10-04 00:00:00,56.9338062228851,59.8564860916943,56.9013300200514,58.7848358154297,4713700,0,0
2010-10-05 00:00:00,59.7201011497184,60.5319568203517,59.1030928221066,60.2137107849121,2720100,0,0
2010-10-06 00:00:00,59.7850328528995,60.0708025804293,58.1678133496148,58.5639991760254,2667800,0,0
2010-10-07 00:00:00,58.9277441315302,59.103102805732,57.5118674045706,57.9794921875,1781700,0,0
2010-10-08 00:00:00,58.1288530780197,61.194420200772,57.726170971159,60.9541091918945,4291700,0,0
2010-10-11 00:00:00,61.9218486499784,66.7345310800758,61.7335025091857,66.1045303344727,9281500,0,0
2010-10-12 00:00:00,65.0328567309703,67.9230646415646,64.82502196738,66.4812088012695,7210600,0,0
2010-10-13 00:00:00,66.0460996353561,67.4554802217838,64.9484689248698,66.3708419799805,5018600,0,0
2010-10-14 00:00:00,66.4422555291106,66.7280252931288,65.1562742479241,65.9811172485352,2820600,0,0
2010-10-15 00:00:00,66.5721600451447,66.9813334888768,65.1432961530744,66.2084503173828,2742700,0,0
2010-10-18 00:00:00,65.7473033530149,66.5526625647388,65.5719398024921,66.2733840942383,1548600,0,0
2010-10-19 00:00:00,65.2602007767918,65.3641157137905,63.1948399940216,63.5780334472656,2768600,0,0
2010-10-20 00:00:00,64.2275034635348,66.5656460046656,64.0066811750907,65.7018356323242,2777300,0,0
2010-10-21 00:00:00,66.8968824197508,69.7286343438355,66.0525508537434,67.0527572631836,4911100,0,0
2010-10-22 00:00:00,66.8579112732618,68.3777020623431,66.6305878182496,67.8191452026367,1948900,0,0
2010-10-25 00:00:00,67.7087511445015,68.9752437881568,67.059266721053,67.1242141723633,1809300,0,0
2010-10-26 00:00:00,66.7020178405672,68.6634626784069,66.3772757771658,68.2737731933594,1830400,0,0
2010-10-27 00:00:00,67.942550798475,68.1244056037029,66.7215221382504,67.897087097168,1515800,0,0
2010-10-28 00:00:00,70.7743066704616,70.7937904071039,68.6439989079194,69.5272979736328,2346800,0,0
2010-10-29 00:00:00,69.1051150204337,70.443050792867,68.8518165966268,69.5987243652344,1471500,0,0
2010-11-01 00:00:00,70.709370844259,72.1642145628571,70.2677212388594,70.9626693725586,2399300,0,0
2010-11-02 00:00:00,72.566885196113,74.0152324536637,70.6898709540487,73.1124496459961,6128200,0,0
2010-11-03 00:00:00,70.9107116485182,73.034523595761,70.4690620292981,72.1837005615234,5311700,0,0
2010-11-04 00:00:00,71.4432954320389,73.7684511453414,70.3196850599677,73.0799942016602,5402900,0,0
2010-11-05 00:00:00,73.0799916363177,74.9764900871451,73.0799916363177,73.4372100830078,4887700,0,0
2010-11-08 00:00:00,73.372243902232,75.9442011965486,72.8266745006164,75.6909027099609,5250300,0,0
2010-11-09 00:00:00,76.3144135922347,76.3144135922347,73.3917339227449,73.956787109375,3142000,0,0
2010-11-10 00:00:00,74.1321543369226,74.8141149879073,72.781225498782,74.2035980224609,2257300,0,0
2010-11-11 00:00:00,73.3787334963834,74.7816169140541,73.3202773365958,74.404914855957,1696700,0,0
2010-11-12 00:00:00,74.0866826462128,74.2425575091604,71.5212213405159,72.0927658081055,2612300,0,0
2010-11-15 00:00:00,72.7422468342006,74.4309051446744,72.5084320729626,72.5733795166016,2052500,0,0
2010-11-16 00:00:00,72.0408145106774,73.4372070790184,69.7221552061011,70.1832885742188,3172100,0,0
2010-11-17 00:00:00,70.3586177746335,70.9236658027084,68.3711929452143,68.5205764770508,3531200,0,0
2010-11-18 00:00:00,70.085855062608,71.7095658559572,69.4298745146468,70.7613143920898,3167600,0,0
2010-11-19 00:00:00,71.0276877723304,72.688945742958,70.9716101548955,72.1912689208984,3846900,8,0
2010-11-22 00:00:00,72.3875229102036,74.273091029556,71.6445133231822,73.7473754882813,2173100,0,0
2010-11-23 00:00:00,72.2753837015089,72.436600163144,70.7963699994348,71.2519912719727,1833900,0,0
2010-11-24 00:00:00,72.4926843106266,73.2427051137854,71.7566855866985,72.3104400634766,1571000,0,0
2010-11-26 00:00:00,71.5534114832144,72.5487652397329,71.497333859447,71.560417175293,621200,0,0
2010-11-29 00:00:00,71.4902907637024,72.0510560542205,70.3687655305204,71.6585235595703,1755000,0,0
2010-11-30 00:00:00,70.8314258347443,72.5487615288945,70.7262816325225,70.8664703369141,2719400,0,0
2010-12-01 00:00:00,73.2497179293682,74.5394711613449,72.4085749822405,73.452995300293,5110100,0,0
2010-12-02 00:00:00,73.6422474742793,74.385262572241,71.2940519440815,72.5277328491211,4642700,0,0
2010-12-03 00:00:00,71.8477932414814,73.5721396375343,71.7566711362566,72.4365921020508,2441900,0,0
2010-12-06 00:00:00,72.1491992853155,72.604820479208,71.8197500320724,72.1702270507813,1480900,0,0
2010-12-07 00:00:00,73.5510933218499,73.6001598811899,71.0276603383513,71.1257934570313,2139600,0,0
2010-12-08 00:00:00,71.3501130454013,71.6935790308371,70.4248539178003,71.1117858886719,2168900,0,0
2010-12-09 00:00:00,71.3641409151579,72.54174411122,70.9435694911048,71.048713684082,1715900,0,0
2010-12-10 00:00:00,71.4762978633027,71.4762978633027,70.2846725607086,70.7963714599609,1441400,0,0
2010-12-13 00:00:00,71.6865781677588,71.8898555118682,70.2075698395323,70.2776641845703,1582600,0,0
2010-12-14 00:00:00,70.2916973625652,71.273034466296,69.5416764646576,69.8150482177734,1975700,0,0
2010-12-15 00:00:00,69.9131663243673,71.4482576439594,69.7169000154955,70.6141204833984,3583100,0,0
2010-12-16 00:00:00,72.4576418742973,75.0021038458971,72.2123036114695,74.0137557983398,3979500,0,0
2010-12-17 00:00:00,74.2801160358917,75.1773365393996,73.214662677084,73.5651397705078,2408800,0,0
2010-12-20 00:00:00,74.3011296221693,75.0020836752087,73.7403642405959,74.1399078369141,2158200,0,0
2010-12-21 00:00:00,74.8128499014647,74.9670553451844,73.7053408963781,74.2380676269531,1621200,0,0
2010-12-22 00:00:00,74.4553422197104,74.4763699861673,72.6328627060905,72.8992233276367,1320600,0,0
2010-12-23 00:00:00,72.976332188272,73.3197982017995,71.8548066915506,72.1982727050781,950300,0,0
2010-12-27 00:00:00,71.8898599935867,71.9178988029211,70.4529071132301,71.5814437866211,1049200,0,0
2010-12-28 00:00:00,71.8197539526998,72.1632199523848,70.7893506057895,71.2800216674805,718400,0,0
2010-12-29 00:00:00,71.6445287470774,72.2894053330539,71.2379740241485,71.9249114990234,1719900,0,0
2010-12-30 00:00:00,71.6305124981948,71.9038842125219,70.8103920073572,71.2940521240234,784100,0,0
2010-12-31 00:00:00,71.2029262747201,73.0394227878773,70.69122737467,72.7870788574219,1390100,0,0
2011-01-03 00:00:00,74.476367689223,76.4670746209575,74.3572067844055,76.3969802856445,3174100,0,0
2011-01-04 00:00:00,76.691402377251,78.8573483105429,76.6423304488047,78.7802429199219,3656300,0,0
2011-01-05 00:00:00,78.1914428247532,80.3924385757935,78.1914428247532,79.7966232299805,2624900,0,0
2011-01-06 00:00:00,79.8527023113054,80.6447839911499,78.8923984663345,80.37841796875,2051200,0,0
2011-01-07 00:00:00,81.072352472469,83.6448526947176,80.8760808354189,83.2242813110352,3966000,0,0
2011-01-10 00:00:00,82.7616631034031,83.883188766344,81.7522873328282,83.2032623291016,2180900,0,0
2011-01-11 00:00:00,83.939270776727,84.0444149829706,81.5490142360721,82.0747299194336,2353900,0,0
2011-01-12 00:00:00,82.5373636175482,82.8598019334621,80.995266393985,81.8574371337891,1969600,0,0
2011-01-13 00:00:00,82.9999828685959,83.5397152071385,81.5560136934901,81.8153686523438,2351000,0,0
2011-01-14 00:00:00,81.5840425663333,83.2873611450195,81.485909425821,83.2873611450195,1679100,0,0
2011-01-18 00:00:00,84.4649633890482,85.334144917395,82.9018334977548,83.3153991699219,1677000,0,0
2011-01-19 00:00:00,83.0560620971994,84.9486416558617,82.1938914214667,82.8387680053711,2457700,0,0
2011-01-20 00:00:00,82.3901317821368,82.7756532639739,79.9087540412196,81.478889465332,1993300,0,0
